time = 6.337	Re = 13	rotation = -8.56675
-0.526063	0.541562	5660	
-0.357973	0.290633	1852	
-0.363559	0.296625	558	
-0.172695	0.153426	498	
-0.158351	0.231410	11050	
-0.154471	0.224345	11043	
-0.150258	0.179398	1217	
-0.465630	0.405355	11018	
-0.152615	0.626525	9923	
-0.125446	0.261976	1561	
-0.122484	0.333417	7038	
-0.069376	0.254011	6909	
-0.110243	0.068760	10761	
-0.150599	-0.004312	4283	
-0.187046	-0.040106	9368	
-0.216643	-0.051928	2426	
-0.239572	-0.057150	6247	
-0.287835	-0.069651	4138	
-0.317857	-0.072706	1134	
-0.382887	-0.081753	6038	
-0.435655	-0.084396	7906	
-0.491147	-0.092804	5095	
-0.527015	-0.099218	8169	
-0.570360	-0.111534	4145	
-0.599285	-0.121806	6567	
-0.643757	-0.139642	8666	
-0.674381	-0.156494	9778	
-0.711116	-0.208554	5957	
-0.733717	-0.240476	8078	
-0.744171	-0.261685	5338	
-0.761835	-0.288600	1973	
-0.799092	-0.305951	10406	
-0.833554	-0.301023	6480	
-0.944635	-0.108292	2780	
-0.944910	-0.102152	2780	
-0.966479	0.037923	5443	
-0.959592	0.159466	5219	
-0.952654	0.184384	4961	
-0.942582	0.228756	4781	
-0.943874	0.221565	4781	
-0.941670	0.227704	4781	
-0.943156	0.221851	4781	
-0.944155	0.217992	4781	
-0.949005	0.192579	4961	
-0.952331	0.172734	10419	
-0.956719	0.141680	5219	
-0.957625	0.140015	5219	
-0.959012	0.133392	5421	
-0.959328	0.138398	4075	
-0.963524	0.096741	7173	
-0.963456	0.019612	5141	
-0.957240	-0.025695	10257	
-0.955671	-0.037428	10257	
-0.953340	-0.052531	7850	
-0.943590	-0.098217	2780	
-0.898369	-0.209217	5752	
-0.874894	-0.248288	1112	
-0.840601	-0.290736	1560	
-0.815871	-0.296738	5759	
-0.800842	-0.295257	5759	
-0.782675	-0.286077	8720	
-0.760512	-0.274265	3387	
-0.746995	-0.232623	7278	
-0.724223	-0.195838	5235	
-0.707856	-0.181761	4051	
-0.690433	-0.159243	9572	
-0.672684	-0.139965	10519	
-0.632890	-0.114505	7738	
-0.582911	-0.096628	5872	
-0.523221	-0.079424	6955	
-0.447664	-0.065343	1752	
-0.348005	-0.062038	2048	
-0.099832	0.227458	8668	
0.176403	0.856366	7796	
0.336500	0.373729	3596	
0.071750	0.617076	8043	
-0.088190	0.223107	407	
-0.210848	-0.026977	4104	
-0.338487	-0.061229	2048	
-0.384571	-0.066885	7019	
-0.389935	-0.067701	7019	
-0.391534	-0.068612	7019	
-0.391695	-0.069502	7019	
-0.368753	-0.066274	7552	
-0.335296	-0.063338	2048	
-0.279095	-0.051975	8342	
-0.223978	-0.035801	4577	
-0.167754	0.002240	4445	
-0.074107	0.185298	8764	
-0.093220	0.239403	1269	
-0.097856	0.243943	9786	
-0.102569	0.245085	9786	
-0.105811	0.222615	6411	
-0.114015	0.184098	4882	
-0.118592	0.174556	1816	
-0.119464	0.173043	8957	
-0.130246	0.155911	741	
-0.118491	0.175027	1816	
-0.111743	0.191799	6090	
-0.109426	0.201959	5002	
-0.108661	0.205187	6627	
-0.109025	0.203495	6627	
-0.106894	0.218852	6411	
-0.105633	0.228638	8668	
-0.103861	0.244095	9786	
-0.099438	0.247179	9786	
-0.089611	0.237490	1269	
-0.079753	0.215080	4135	
-0.078039	0.149861	4897	
-0.146047	0.031929	10974	
-0.223569	-0.036101	4577	
-0.290295	-0.055252	2379	
-0.368867	-0.067575	7552	
-0.412285	-0.069795	8253	
-0.444442	-0.070437	1752	
-0.473432	-0.072763	3567	
-0.487223	-0.071701	2260	
-0.519335	-0.079802	8169	
-0.546612	-0.083150	6845	
-0.581304	-0.095715	5872	
-0.607782	-0.101927	7958	
-0.645215	-0.118726	7738	
-0.663201	-0.128649	1510	
-0.688632	-0.151032	9572	
-0.703424	-0.165671	9830	
-0.729755	-0.197505	5235	
-0.750467	-0.231989	7668	
-0.776242	-0.281803	4388	
-0.801860	-0.292677	5759	
-0.821091	-0.293770	5759	
-0.859776	-0.266171	1112	
-0.924069	-0.151673	768	
-0.954032	-0.043378	10257	
-0.962319	0.103857	5421	
-0.959284	0.112811	10653	
-0.941273	0.221966	4781	
-0.922412	0.292925	4360	
-0.906693	0.323777	10032	
-0.893936	0.355339	9979	
-0.895370	0.348763	9979	
-0.891681	0.357132	10707	
-0.893761	0.349994	9979	
-0.894778	0.347624	9979	
-0.899156	0.335001	9979	
-0.902556	0.324466	10032	
-0.907465	0.309790	10327	
-0.909809	0.305035	10327	
-0.914817	0.294112	10327	
-0.917790	0.291853	4360	
-0.927256	0.261954	9453	
-0.934321	0.234636	9315	
-0.940010	0.205706	9789	
-0.943627	0.193873	9789	
-0.946553	0.179853	9789	
-0.953407	0.142833	10419	
-0.957634	0.070902	697	
-0.958552	0.027390	2523	
-0.955212	-0.018419	10257	
-0.938361	-0.096056	1060	
-0.923967	-0.143967	768	
-0.899036	-0.202249	10445	
-0.852415	-0.268166	888	
-0.827095	-0.273101	888	
-0.796599	-0.268539	5730	
-0.781104	-0.257282	4388	
-0.767304	-0.239862	6825	
-0.757672	-0.217872	7668	
-0.736093	-0.179255	5772	
-0.707047	-0.137935	10943	
-0.673374	-0.101076	9806	
-0.630119	-0.074836	2699	
-0.562076	-0.064330	5517	
-0.266749	-0.005969	9672	
0.092540	0.664301	6409	
0.370368	0.626068	961	
-0.227859	0.112803	7805	
-0.303262	-0.014063	2752	
-0.470567	-0.042297	1668	
-0.560057	-0.064142	5517	
-0.588671	-0.073009	6941	
-0.592031	-0.074165	7079	
-0.592344	-0.075380	7079	
-0.591626	-0.076320	7079	
-0.578642	-0.071853	6941	
-0.558742	-0.067502	6845	
-0.518371	-0.055934	6070	
-0.480985	-0.048215	2130	
-0.429088	-0.039910	7270	
-0.340352	-0.025834	7050	
-0.290045	-0.015066	8739	
-0.278862	-0.013533	9369	
-0.261170	-0.009405	9724	
-0.243757	-0.004115	7998	
-0.230255	0.001569	5169	
-0.223640	0.004097	5169	
-0.221467	0.004919	5169	
-0.219964	0.005573	5169	
-0.224375	0.003325	5169	
-0.230229	0.000869	5169	
-0.233590	-0.000763	6663	
-0.234635	-0.001184	6663	
-0.235637	-0.001531	6663	
-0.240612	-0.003736	7998	
-0.244964	-0.005077	7998	
-0.259152	-0.009506	9724	
-0.275431	-0.013624	9693	
-0.298372	-0.018184	2752	
-0.322743	-0.023571	4425	
-0.363250	-0.030685	7414	
-0.414726	-0.037532	7270	
-0.482555	-0.049252	2130	
-0.529166	-0.059453	6070	
-0.578849	-0.073941	6941	
-0.605330	-0.079064	6957	
-0.625094	-0.082356	2624	
-0.642639	-0.087241	2192	
-0.652791	-0.087325	9668	
-0.671177	-0.101346	9806	
-0.687847	-0.112382	4771	
-0.706579	-0.136734	10943	
-0.723523	-0.154401	4453	
-0.744447	-0.189238	6014	
-0.755386	-0.204555	6603	
-0.768492	-0.231488	6825	
-0.781073	-0.245384	6825	
-0.804510	-0.266157	5730	
-0.834787	-0.266233	888	
-0.885765	-0.223154	5752	
-0.924978	-0.138121	4805	
-0.942320	-0.075241	728	
-0.956136	0.015914	5141	
-0.955251	0.110939	10653	
-0.943159	0.189697	9789	
-0.923443	0.272657	9453	
-0.909947	0.298991	10327	
-0.887881	0.359673	2389	
-0.870240	0.399305	571	
-0.847229	0.441936	8009	
-0.835065	0.461255	782	
-0.835238	0.458173	782	
-0.832040	0.462255	782	
-0.833013	0.458906	782	
-0.833841	0.457019	782	
-0.836907	0.450576	8009	
-0.839404	0.445799	8009	
-0.843204	0.438800	8009	
-0.845554	0.435336	8009	
-0.852509	0.423368	8569	
-0.857149	0.415425	7908	
-0.867291	0.393660	7908	
-0.874090	0.379097	2389	
-0.880776	0.362931	2389	
-0.885243	0.353738	10707	
-0.889044	0.345546	9979	
-0.898468	0.322197	10032	
-0.912010	0.281115	2423	
-0.923015	0.250023	10605	
-0.932040	0.217998	9315	
-0.941511	0.168290	10577	
-0.948238	0.134019	10205	
-0.952708	0.092033	697	
-0.952560	0.034850	2523	
-0.946672	-0.027012	10257	
-0.922840	-0.126471	4805	
-0.901331	-0.181832	2646	
-0.870179	-0.228517	4948	
-0.852231	-0.242417	5400	
-0.821368	-0.247929	6550	
-0.798113	-0.224739	6759	
-0.780639	-0.188219	5420	
-0.757995	-0.145707	7547	
-0.710487	-0.097074	9035	
-0.525214	0.004660	5756	
-0.357112	0.167450	9126	
-0.432636	0.286124	9380	
-0.361899	0.044299	7711	
-0.550339	0.000272	8015	
-0.656452	-0.045225	601	
-0.709178	-0.096225	9035	
-0.725692	-0.117829	9411	
-0.727771	-0.121218	9411	
-0.727266	-0.122421	9411	
-0.726046	-0.122545	9411	
-0.718244	-0.111970	9035	
-0.705939	-0.099197	9925	
-0.683760	-0.072245	3313	
-0.660830	-0.055015	3643	
-0.629998	-0.036430	1931	
-0.574712	-0.012181	9865	
-0.540998	-0.003757	7435	
-0.532922	-0.003155	7435	
-0.520255	-0.001254	4064	
-0.507628	0.000457	4064	
-0.497275	0.002284	3318	
-0.491097	0.002869	3340	
-0.490728	0.002685	3340	
-0.489437	0.002718	3340	
-0.492799	0.002079	3340	
-0.497166	0.001379	3318	
-0.499727	0.000708	4064	
-0.500517	0.000620	4064	
-0.501413	0.000536	4064	
-0.504797	-0.000157	4064	
-0.508754	-0.000385	4064	
-0.518695	-0.001854	4064	
-0.530341	-0.003948	7435	
-0.546386	-0.006293	8015	
-0.562964	-0.009939	7873	
-0.588737	-0.018334	10498	
-0.621305	-0.031475	5329	
-0.661341	-0.056598	3643	
-0.689401	-0.080049	4018	
-0.717212	-0.114320	9035	
-0.734984	-0.134627	10233	
-0.748952	-0.148124	9983	
-0.760470	-0.161702	5715	
-0.769216	-0.167847	5715	
-0.778276	-0.187203	5420	
-0.789299	-0.202917	6629	
-0.798107	-0.223818	6759	
-0.811953	-0.235331	6550	
-0.832191	-0.245636	6550	
-0.849580	-0.239426	5400	
-0.873607	-0.219712	5752	
-0.898230	-0.184475	2646	
-0.930633	-0.094154	1060	
-0.947953	-0.004756	1385	
-0.951578	0.083169	697	
-0.944822	0.145268	10419	
-0.935291	0.191384	9789	
-0.919813	0.251648	10605	
-0.902167	0.306485	10327	
-0.883616	0.354277	10707	
-0.862294	0.402422	7908	
-0.843946	0.434005	8009	
-0.825372	0.468026	940	
-0.809388	0.492715	1527	
-0.788440	0.523960	8829	
-0.776135	0.540623	10281	
-0.774363	0.539190	10281	
-0.770624	0.542569	10281	
-0.770435	0.541192	10281	
-0.770955	0.539743	10281	
-0.773149	0.536041	10281	
-0.775055	0.532762	10281	
-0.778760	0.527030	8829	
-0.780924	0.524241	8829	
-0.787102	0.514076	8829	
-0.791771	0.507374	8829	
-0.799513	0.494965	1527	
-0.805581	0.484942	1527	
-0.811514	0.475007	940	
-0.815968	0.469102	940	
-0.820174	0.463240	782	
-0.828731	0.447663	782	
-0.840088	0.426604	8569	
-0.851861	0.404290	7908	
-0.862389	0.382763	9400	
-0.874641	0.354939	2389	
-0.884617	0.331433	10032	
-0.894407	0.306724	10032	
-0.903602	0.279359	2423	
-0.913768	0.245772	10605	
-0.924387	0.196225	8923	
-0.931669	0.160303	10577	
-0.936689	0.120665	10205	
-0.940622	0.079879	697	
-0.940601	0.025242	2523	
-0.929599	-0.053880	7850	
-0.912626	-0.112328	10184	
-0.882924	-0.168257	10663	
-0.829232	-0.194146	8875	
-0.727299	-0.022166	3306	
-0.546240	0.153037	3741	
-0.530184	0.175880	4203	
-0.612681	0.080290	7929	
-0.746478	-0.044756	4754	
-0.804770	-0.148138	5346	
-0.828107	-0.193146	8875	
-0.837636	-0.203919	8733	
-0.838499	-0.205637	8733	
-0.836810	-0.207039	8733	
-0.834909	-0.207934	8823	
-0.829536	-0.203462	8823	
-0.820845	-0.196582	8875	
-0.811963	-0.175611	6057	
-0.801095	-0.154923	5346	
-0.785845	-0.124794	3638	
-0.757101	-0.071480	7472	
-0.734904	-0.038767	4032	
-0.728284	-0.031845	4032	
-0.718999	-0.022053	3306	
-0.709577	-0.013379	1367	
-0.701885	-0.006050	1367	
-0.697336	-0.002106	662	
-0.696934	-0.002071	662	
-0.695928	-0.001397	662	
-0.698184	-0.003874	662	
-0.701219	-0.006845	1367	
-0.703015	-0.008635	1367	
-0.703700	-0.009229	1367	
-0.704327	-0.009657	1367	
-0.706726	-0.012204	1367	
-0.709957	-0.014674	1367	
-0.717290	-0.021513	3306	
-0.725578	-0.030419	4032	
-0.737666	-0.044137	4754	
-0.749009	-0.059670	7116	
-0.764170	-0.084707	812	
-0.781505	-0.116135	6647	
-0.800368	-0.155948	5346	
-0.812900	-0.182008	8875	
-0.826404	-0.205663	9653	
-0.841240	-0.211539	8733	
-0.861496	-0.199443	9393	
-0.879193	-0.181066	10951	
-0.895455	-0.153307	768	
-0.908596	-0.126335	1158	
-0.919375	-0.095763	9278	
-0.929587	-0.052582	7850	
-0.938004	0.006751	1385	
-0.939705	0.057852	809	
-0.937145	0.091271	9537	
-0.932710	0.134885	8942	
-0.926502	0.169940	10577	
-0.916446	0.219856	8923	
-0.904854	0.264865	2423	
-0.891315	0.307071	10306	
-0.876974	0.342461	10707	
-0.863149	0.372936	9400	
-0.845643	0.410065	7908	
-0.828942	0.440985	782	
-0.812318	0.470819	940	
-0.794247	0.500547	2153	
-0.777003	0.525593	8299	
-0.761390	0.547560	10449	
-0.746814	0.565096	5172	
-0.729788	0.586724	546	
-0.720092	0.595459	622	
-0.715917	0.595993	6234	
-0.712074	0.597677	6234	
-0.711417	0.596749	6234	
-0.711299	0.596028	6234	
-0.712431	0.593913	6234	
-0.713642	0.591777	4292	
-0.716248	0.587843	7454	
-0.718477	0.585013	7454	
-0.722604	0.579155	7454	
-0.726842	0.573485	7454	
-0.731159	0.567736	10737	
-0.735899	0.561592	7695	
-0.740608	0.555433	8814	
-0.744922	0.550789	8814	
-0.748960	0.546818	8814	
-0.756712	0.535188	10449	
-0.765102	0.521930	4700	
-0.774037	0.507563	8299	
-0.782305	0.493914	8680	
-0.791526	0.478262	1595	
-0.799431	0.464934	1539	
-0.807907	0.450372	1156	
-0.815928	0.435865	1156	
-0.824454	0.418852	8097	
-0.834107	0.397668	10821	
-0.842704	0.377604	9382	
-0.850237	0.360064	10219	
-0.858394	0.337741	500	
-0.865609	0.314841	1008	
-0.871637	0.291160	7706	
-0.876068	0.267946	10857	
-0.878354	0.243656	2497	
-0.877554	0.217099	1578	
-0.873696	0.190776	8538	
-0.868870	0.176953	8468	
-0.866921	0.178363	8468	
-0.868410	0.186534	8468	
-0.871507	0.198445	8538	
-0.874600	0.208201	8538	
-0.877190	0.217184	1578	
-0.880298	0.217372	1578	
-0.883625	0.212311	1578	
-0.886950	0.205675	1578	
-0.890423	0.198522	1578	
-0.893667	0.189005	1475	
-0.896726	0.177846	8018	
-0.899506	0.164541	8018	
-0.901873	0.151658	9498	
-0.903788	0.137639	8485	
-0.905453	0.121864	8249	
-0.906692	0.109093	8411	
-0.907839	0.098907	8411	
-0.908880	0.089756	8411	
-0.909682	0.081795	7232	
-0.910278	0.074609	7232	
-0.910770	0.068395	8921	
-0.911240	0.063579	8921	
-0.911552	0.060392	8921	
-0.911982	0.058114	8921	
-0.912282	0.057933	8921	
-0.912388	0.058228	8921	
-0.912384	0.059344	8921	
-0.912259	0.061014	8921	
-0.912142	0.064459	8921	
-0.911851	0.068942	8921	
-0.911510	0.075351	7232	
-0.911061	0.082768	7232	
-0.910586	0.092071	8411	
-0.909916	0.101678	8411	
-0.908859	0.113244	8411	
-0.907619	0.125562	8485	
-0.905978	0.140359	9498	
-0.904051	0.154977	9216	
-0.901626	0.171020	8018	
-0.898617	0.186927	8018	
-0.895138	0.204428	1578	
-0.891049	0.221958	10065	
-0.886624	0.239424	10065	
-0.881598	0.257439	10923	
-0.875993	0.274890	9465	
-0.869922	0.293097	7706	
-0.863273	0.312534	8168	
-0.856075	0.331953	500	
-0.848117	0.351482	10219	
-0.839678	0.371543	10219	
-0.830705	0.390981	10821	
-0.821195	0.411137	8097	
-0.811021	0.432238	8604	
-0.800410	0.452303	1156	
-0.789418	0.472613	1595	
-0.777967	0.492418	8680	
-0.765640	0.512912	8299	
-0.752779	0.532860	4700	
-0.739439	0.552711	7695	
-0.725908	0.571519	7454	
-0.711899	0.590012	4292	
-0.697811	0.607433	6234	
-0.684278	0.622660	1709	
-0.671582	0.635629	6237	
-0.660703	0.644400	2231	
-0.652730	0.649012	2231	
