time = 34.227	Re = 13	rotation = -53.0986
0.486155	0.714608	8577	
-0.392282	0.471148	7958	
-0.319286	0.795652	5387	
0.144546	0.164081	4135	
0.308817	0.487827	514	
0.460065	-0.012967	9150	
0.311272	-0.209882	10939	
0.466931	-0.089563	624	
0.173864	0.729012	10984	
0.266302	-0.630090	2283	
-0.112342	0.247513	8014	
-0.096810	0.184360	3937	
0.473047	0.744230	8601	
0.201662	0.785775	1273	
0.443505	0.509936	5664	
-0.591478	0.472923	7881	
0.448448	0.729493	8991	
0.530327	0.155889	5862	
0.340477	0.093659	419	
-0.006782	0.202774	4328	
0.286125	0.019311	776	
-0.500893	0.659790	2787	
-0.816239	0.511757	4916	
-0.649356	0.409283	3440	
-0.889550	0.128501	9950	
0.648878	0.425876	6267	
-0.606793	-0.646565	8050	
0.354618	0.277627	1634	
-0.020829	0.241672	8514	
-0.434175	0.246241	3192	
-0.345947	0.844371	8485	
0.527580	0.652751	10840	
0.182140	0.797144	1473	
0.306786	0.415761	348	
-0.119212	0.917354	10219	
0.233018	0.360782	7344	
0.358937	0.679295	2104	
0.087618	0.393910	6039	
0.261679	0.013609	6775	
0.593916	0.627249	7673	
-0.450821	0.491190	8666	
0.662491	0.490105	2160	
-0.241992	0.854637	7300	
-0.149490	0.286753	6258	
0.343655	0.063119	4634	
0.243422	0.733125	9226	
-0.573904	0.634471	8104	
0.135557	0.495663	10230	
-0.156149	0.649421	6646	
0.012435	0.695315	3061	
0.168710	0.370245	2029	
-0.027501	0.353648	6098	
0.389524	0.407212	3650	
0.774767	0.540916	1275	
0.176652	0.825261	10160	
0.578874	0.152872	3010	
0.556817	-0.215506	6587	
0.188870	0.300665	3040	
0.187449	0.641429	7823	
0.567522	-0.078682	6634	
0.324238	0.881235	710	
-0.146222	0.279691	6654	
0.976547	0.064810	9098	
-0.029308	0.343999	5455	
0.366563	0.090313	915	
0.827207	0.307787	7822	
-0.822581	0.020788	5032	
0.253069	0.765640	6430	
-0.455614	0.735385	2987	
0.127595	0.455828	6219	
-0.090198	0.221042	4129	
-0.449099	0.421141	7628	
-0.312562	0.748105	8806	
-0.804944	-0.274792	6858	
0.123950	0.445402	8893	
-0.027848	0.182994	10041	
0.422934	0.659930	8236	
-0.649083	0.547299	6335	
0.602085	-0.040543	9988	
-0.615440	0.300706	5624	
0.159004	0.569454	9155	
-0.245071	0.426614	3340	
-0.246146	0.663118	5602	
-0.561032	0.514919	7278	
0.571389	-0.070345	6317	
-0.301770	0.309817	1868	
-0.438833	0.572054	6094	
-0.562215	0.485512	5952	
0.558989	-0.580267	6630	
-0.026049	0.249077	8514	
-0.376872	0.366340	2171	
-0.270921	0.891004	1475	
-0.219814	0.485191	3488	
0.270175	0.865897	422	
-0.423147	0.697523	10956	
0.803709	0.012658	3666	
-0.346716	0.879597	10205	
0.214287	0.581117	3201	
-0.907681	0.262061	9196	
-0.295693	0.782518	9738	
0.192444	0.724773	10322	
-0.173056	0.227890	1145	
0.318751	-0.007251	3497	
0.324640	-0.158840	1253	
0.630753	-0.038187	8527	
-0.152802	0.588269	5015	
0.454519	0.865381	1665	
0.340115	0.276281	805	
0.861150	0.476115	5565	
0.346784	-0.563436	1463	
-0.802436	0.124758	3750	
0.316833	0.277812	686	
-0.855507	0.131247	7515	
0.597200	0.202233	6501	
-0.811191	0.321915	7715	
0.763015	0.200691	7962	
0.562145	-0.127877	1353	
-0.852831	0.139291	7515	
-0.249914	0.651894	1915	
-0.820376	0.154406	5234	
0.450394	0.211740	2892	
-0.808978	0.461758	512	
0.586299	0.486346	6331	
-0.552927	0.418614	3935	
0.225295	0.094687	1362	
-0.299596	0.357004	3272	
-0.248926	-0.277048	2118	
-0.132424	0.490634	6433	
-0.843589	0.301740	9630	
-0.180798	0.686172	7576	
0.595930	0.384264	7827	
-0.006493	0.499193	432	
-0.416446	0.555104	4018	
-0.867885	0.116449	7430	
0.257630	0.708569	6151	
-0.118388	0.616138	1984	
0.140945	0.813297	1651	
0.049169	0.247930	10970	
0.597973	0.070176	8516	
-0.083708	0.564030	10741	
0.155954	-0.028134	4601	
0.796276	0.428928	876	
-0.845079	-0.005343	7036	
0.211922	0.367793	4144	
-0.142607	0.428495	897	
-0.006190	0.917808	2939	
0.855780	0.415267	2148	
0.152599	-0.137660	3486	
0.423952	0.026166	3642	
0.317120	0.167087	8707	
0.333953	0.110126	10237	
0.457153	0.107139	1081	
0.377171	0.691325	3805	
-0.602861	0.504871	5338	
0.536240	0.390108	4657	
-0.504192	0.578056	7547	
-0.789796	0.132435	3992	
-0.950413	0.208284	5947	
0.940041	0.135069	10816	
0.022895	0.297825	8380	
0.287837	0.863002	892	
0.172705	0.729758	11067	
0.982318	0.128733	4346	
0.493461	0.617729	10333	
-0.228907	0.698518	6912	
-0.365679	0.389341	2002	
0.409148	0.007858	3925	
0.376264	0.338152	10949	
-0.246897	0.760743	8477	
0.475515	0.709987	8375	
0.171619	0.729980	11067	
0.042771	0.933213	8299	
-0.629533	0.282645	8608	
-0.418833	0.623151	7116	
0.138673	0.506468	10254	
-0.811462	0.307436	7715	
-0.147060	0.714397	9569	
-0.118425	0.718744	2560	
0.427555	0.062187	2145	
-0.208713	0.473361	4722	
0.296495	0.387054	4296	
0.362359	0.749545	8677	
0.724564	0.621131	10909	
0.019200	0.717554	369	
0.525814	0.766044	10945	
0.193564	-0.106676	5195	
0.593001	0.724912	650	
-0.225522	0.218929	3928	
-0.267378	-0.823799	9027	
-0.911571	-0.322929	759	
-0.807205	0.431727	9760	
-0.794643	0.082417	544	
0.233286	0.339831	639	
-0.368227	0.459784	7079	
0.700686	0.571231	8356	
0.937078	0.084142	6753	
-0.336227	0.880152	10419	
0.138942	0.265449	3966	
-0.232037	0.286678	7552	
-0.130953	0.599897	2835	
-0.949133	0.112893	676	
0.291001	0.766329	1952	
0.304822	0.688606	9583	
-0.736246	0.479340	5178	
-0.520903	0.307980	1905	
-0.800001	0.115467	3750	
0.561204	0.801206	3132	
0.449706	0.293249	1063	
0.919961	0.348079	4279	
0.304548	-0.208468	6050	
-0.172880	0.474861	591	
-0.312915	0.260959	470	
-0.168014	0.408776	10900	
0.908058	0.299756	8745	
-0.131461	0.641362	2870	
0.440241	0.393273	8329	
0.284198	0.692180	8672	
0.125807	0.551395	6225	
0.808184	0.173828	8860	
0.852033	0.101565	7867	
0.778553	0.117799	5829	
0.652303	0.329036	593	
0.753866	0.398343	393	
0.593157	0.364198	11031	
0.503128	0.093853	5250	
0.243955	0.104491	2464	
0.619514	-0.311348	5623	
0.488159	0.735723	7510	
0.380089	-0.065879	2535	
0.548486	0.559793	5863	
-0.803880	0.239639	7292	
0.174226	0.220173	7227	
0.089672	0.904119	9874	
0.519769	0.711656	5733	
0.428200	0.236916	4205	
-0.342290	0.498477	10470	
-0.398235	0.322797	877	
0.055398	0.268596	6217	
0.739140	0.020047	3626	
-0.461092	0.655556	2675	
-0.667990	0.522149	8019	
0.090011	0.613569	2829	
-0.368012	0.857685	10726	
-0.389630	0.736071	2196	
-0.758336	0.378838	5630	
-0.637278	0.721447	8196	
0.148313	0.953960	3468	
0.842857	0.229616	5574	
-0.560745	0.296285	5205	
-0.150227	0.625913	6368	
-0.118743	0.534776	4203	
0.947704	0.297177	9344	
-0.090443	0.227045	2037	
0.423795	0.507529	4903	
-0.057204	0.615285	3473	
0.561596	0.557741	6683	
-0.109670	0.733212	4216	
0.596556	0.658459	8049	
-0.628868	0.729188	8196	
0.653516	0.063192	427	
0.018667	0.134441	2456	
-0.555679	0.685836	6650	
0.960672	0.268070	6970	
-0.389434	0.817411	7232	
-0.646940	0.364001	2235	
-0.330781	0.772075	1358	
0.619317	0.054469	627	
-0.103800	0.453193	3055	
0.267954	0.216325	10599	
0.102912	0.449940	8141	
0.720581	-0.047918	1715	
0.093850	0.490601	2222	
-0.068846	0.455003	2897	
-0.027225	-0.766123	2020	
0.083712	0.280666	5139	
0.323570	0.857530	9753	
-0.865137	0.434894	9698	
0.194301	0.377222	3963	
-0.459061	0.419499	10735	
0.481985	0.302847	5696	
-0.634609	0.543584	4388	
0.834451	0.169977	1556	
-0.905003	0.037530	6686	
0.156058	-0.060217	4347	
-0.544429	0.569306	5420	
-0.743526	0.580631	5194	
-0.013996	0.249761	7805	
0.573928	0.039876	3613	
0.613926	-0.260999	5594	
-0.233115	0.843751	6131	
0.237597	0.151086	9809	
0.695297	0.544830	6030	
-0.509997	0.627127	3638	
0.807707	0.165303	8860	
-0.477439	0.551387	10943	
0.099571	0.952724	8402	
-0.481779	0.813665	1385	
-0.786795	0.110801	3750	
0.590496	-0.112384	4859	
0.246160	0.308101	10235	
0.069201	0.750884	3087	
-0.470896	0.777922	10607	
0.631536	0.613370	7210	
-0.521395	0.686967	5538	
0.746166	0.594617	365	
0.425031	0.802855	4301	
-0.472925	0.721846	2987	
0.467985	0.728457	8991	
0.784061	0.427564	876	
0.438352	-0.230751	1573	
-0.484078	0.564575	10233	
0.172589	0.606244	1428	
-0.780728	0.352339	7191	
0.447210	0.489290	7856	
-0.119373	0.620713	3164	
-0.135781	0.856351	8233	
-0.585437	0.730118	1158	
0.558802	-0.138186	1563	
-0.645176	0.278991	8608	
0.720341	0.594682	9392	
0.250109	0.139585	9952	
0.369104	0.012427	1193	
-0.687045	0.292417	663	
0.409536	0.639345	10182	
0.295388	-0.008637	2114	
0.585158	0.015769	3913	
0.419623	0.131525	8185	
0.303955	0.529367	4872	
-0.154614	0.459434	1356	
-0.334087	0.869168	9498	
-0.391121	0.565288	1289	
0.128213	0.356304	820	
0.405849	0.224298	2857	
0.597703	0.152348	6196	
-0.776690	0.416446	7731	
0.234322	0.365300	7344	
0.001858	0.891069	10841	
0.076075	0.346527	7066	
0.203225	0.939206	453	
0.416899	0.046919	3356	
-0.585762	0.344215	4965	
0.099897	0.054154	5114	
0.269110	0.133140	5217	
-0.089181	0.557667	2786	
-0.826007	0.464772	5526	
0.227676	0.807850	7652	
0.152875	0.950058	622	
-0.161823	0.890645	8168	
0.286265	0.188034	689	
-0.478268	0.815759	1385	
0.586472	0.507739	7288	
-0.128278	0.526961	3099	
0.008414	0.326548	3713	
-0.139500	0.686075	4019	
-0.804975	0.556262	1053	
-0.343138	-0.264271	1929	
0.248946	0.822274	9022	
-0.297474	0.495741	9865	
-0.750558	0.443258	7719	
0.550743	0.582405	7502	
-0.223539	0.535651	6599	
0.604364	-0.116413	4859	
0.959294	0.266854	6970	
0.420404	0.863032	10039	
0.399871	0.392819	7402	
0.745301	-0.003815	1788	
0.556618	0.090765	6786	
-0.228905	0.323292	7255	
0.742494	-0.001674	961	
0.116079	0.513449	6472	
-0.349491	0.830574	8249	
0.065014	0.425010	930	
0.297564	0.202951	6063	
-0.400450	0.643245	4828	
0.126606	0.306175	2206	
-0.188343	0.804035	561	
0.513543	0.423845	4576	
0.631945	0.463019	10142	
0.603503	-0.026338	2844	
-0.840335	0.248394	7631	
-0.637588	0.512117	1973	
-0.773833	0.197657	3829	
0.201365	0.554975	3224	
0.299891	0.357848	5657	
-0.142751	0.628347	4536	
-0.550875	0.424261	3935	
0.813144	0.260942	5676	
0.697730	0.192823	6930	
-0.951207	0.209911	5947	
0.453278	-0.493857	8665	
0.178657	0.043467	5666	
-0.627164	0.329542	1489	
-0.144503	0.219432	9724	
0.317491	0.418385	738	
0.187454	-0.095799	2603	
0.174849	0.215293	10062	
-0.948116	0.064837	762	
-0.323414	0.685690	5808	
0.352822	-0.184821	2334	
0.220433	0.550112	5667	
-0.449620	0.290838	2249	
0.620846	0.461924	5453	
-0.171788	0.716752	6363	
0.012682	0.497649	9070	
0.281273	0.008799	1214	
0.249025	0.560005	9876	
0.254586	0.760740	6430	
0.034230	0.450574	3290	
-0.182863	0.246014	1328	
0.334351	0.616028	2838	
0.185801	0.420459	3955	
0.499124	-0.046882	6458	
0.114335	0.845070	345	
-0.353655	0.763995	3792	
-0.317458	0.357210	3254	
-0.603990	0.569447	5798	
0.289472	0.604807	5068	
-0.230645	0.653201	8753	
-0.154966	0.878285	7914	
0.772778	0.504328	9800	
0.053853	0.591109	3624	
0.498121	0.613477	1923	
0.369948	0.180137	8462	
0.265818	0.253229	7307	
-0.161753	0.371050	7427	
-0.720970	0.646010	8801	
0.119837	0.909874	10737	
0.174999	0.234016	7215	
-0.232072	0.850106	7300	
-0.282259	0.409096	3240	
0.683215	0.522338	3709	
0.413739	-0.197396	4820	
0.090599	0.585617	926	
-0.940847	0.065685	762	
0.287530	0.414867	7313	
-0.641225	0.448175	3195	
0.450575	0.723519	8991	
0.049764	0.246267	377	
-0.781271	0.489874	6598	
0.118533	0.172724	9083	
0.476523	0.059655	6532	
0.358580	0.456030	1972	
0.489664	0.356619	1762	
-0.566331	0.745859	1764	
0.329965	0.508926	2977	
0.329749	0.699736	865	
0.477607	0.843348	1302	
0.273467	-0.028087	788	
-0.533419	0.395377	2069	
0.149182	0.735879	1774	
0.867335	0.341698	9896	
-0.294109	0.729238	8967	
0.084962	0.567132	5784	
0.347635	-0.095739	501	
-0.137866	-0.112278	3591	
-0.448815	-0.240477	5890	
0.363933	0.095383	915	
-0.630480	0.394907	917	
-0.484835	0.405830	3947	
-0.328075	0.749055	1602	
0.127832	0.242246	10090	
0.797848	0.536111	2533	
0.975731	0.175975	1433	
-0.496809	0.547429	4453	
-0.151396	0.775507	10667	
0.291183	0.318925	7071	
-0.737220	0.458319	5791	
0.682980	0.666514	10393	
-0.334662	0.651443	2085	
0.173830	0.729633	10984	
0.826531	0.366214	6937	
-0.494593	0.614055	6647	
0.078772	0.773026	1607	
-0.204597	-0.193731	10192	
0.086122	0.293023	5705	
0.341084	0.724740	1584	
-0.636114	0.693248	1544	
-0.211974	0.645022	8673	
0.328393	0.564131	4160	
-0.112026	0.274118	7498	
0.198328	0.028982	1085	
-0.655156	0.609828	5400	
0.512215	0.600278	1589	
0.158241	0.021115	8384	
-0.337256	0.710703	9448	
0.199566	0.892621	1709	
0.636434	-0.013787	10215	
-0.465525	0.471110	5895	
0.373921	0.394002	2242	
-0.006767	-0.730022	2798	
-0.913253	0.286179	9502	
0.624574	-0.033219	7671	
0.115281	0.145366	4926	
0.036495	0.522139	5613	
0.340967	0.306609	1446	
0.124560	-0.079360	5060	
-0.614661	0.715651	9968	
0.527758	0.395738	3808	
-0.500884	0.537152	4453	
-0.542798	0.302833	3351	
-0.583750	0.763539	2780	
-0.714936	0.228232	3059	
0.319986	0.079822	7900	
0.386563	0.121995	6306	
-0.458345	0.716178	11055	
-0.876895	0.264694	1221	
0.973388	0.101930	10286	
0.143097	0.089542	5558	
-0.144656	0.268827	7840	
0.151872	0.260830	399	
0.201852	0.408888	6935	
0.444979	0.315084	3977	
0.250482	0.056720	5447	
0.001788	0.372997	7446	
-0.624550	0.585213	6550	
0.749310	0.299160	6545	
0.316516	0.257265	5866	
-0.277118	0.716411	8967	
-0.156880	0.435425	7171	
0.507246	0.424861	3793	
0.573615	-0.117259	1353	
0.062527	0.956119	1228	
-0.407929	0.800233	6207	
-0.176798	0.863829	5307	
0.491930	0.384839	1334	
-0.289391	0.867891	8018	
0.480181	-0.080456	5098	
0.610477	-0.050232	10833	
0.646854	0.208154	6441	
-0.863472	0.035558	5874	
0.571971	0.691546	10342	
-0.147524	0.619281	6368	
-0.790761	0.307028	7715	
0.123560	0.919407	10737	
0.618602	-0.059385	10343	
-0.203874	0.662580	7143	
-0.447297	0.277027	2249	
0.116280	0.505522	6406	
0.182779	0.402587	3369	
0.659556	0.399261	5460	
-0.600152	0.388422	1267	
0.569986	0.569011	4510	
-0.008511	0.714962	3345	
0.907764	0.206360	536	
-0.198113	0.515856	2831	
0.380866	0.242413	2054	
-0.482282	0.825402	5141	
0.004177	0.673652	797	
-0.547033	0.300197	5205	
-0.125756	0.927536	2389	
-0.411243	0.580045	4758	
0.792791	0.495396	9800	
0.459879	0.125581	1660	
0.452423	0.780701	1286	
0.360022	0.898953	2480	
0.604903	-0.515620	5337	
-0.466824	0.468100	5895	
0.619461	0.356028	9192	
-0.690128	0.280488	435	
0.680217	0.146658	390	
0.847589	0.285272	7796	
-0.122651	0.188481	6663	
0.896560	0.428136	6836	
0.641380	0.015168	6752	
0.084009	0.958788	1228	
0.289460	0.156984	1374	
0.123769	0.653598	10906	
-0.466277	0.748104	4177	
-0.784583	0.293285	5516	
0.061804	0.293600	5703	
0.198798	0.567695	3612	
0.717968	0.517898	6027	
-0.221005	0.733636	7611	
0.060750	-0.124630	4148	
0.118979	0.422080	9578	
0.633437	-0.101004	3517	
0.091790	0.546929	9936	
0.466500	0.082878	4638	
0.528074	0.449904	6045	
-0.762622	0.523312	4389	
-0.602517	0.445870	9709	
0.544118	0.215942	9828	
-0.583885	0.460470	6601	
0.361315	0.682161	2487	
-0.446035	0.378681	5845	
0.252203	0.114733	2684	
0.711855	0.383057	10404	
0.552162	0.665183	10642	
-0.776410	0.125592	3992	
-0.231570	-0.074976	2627	
0.675387	0.480146	1346	
-0.134458	0.436187	897	
-0.359081	0.280051	4987	
0.643686	0.134090	10690	
0.556843	-0.128316	7854	
0.126270	0.774746	10379	
-0.703843	0.626439	786	
-0.342178	0.492019	10176	
-0.692930	0.538455	386	
0.363212	0.734013	6513	
-0.653887	0.703261	554	
-0.044715	0.728453	7305	
-0.128084	0.886986	890	
0.642117	0.350551	3720	
0.364831	0.056719	7948	
-0.058546	0.718235	7163	
0.965812	0.198283	8512	
0.117050	-0.003452	4574	
-0.068983	0.672655	4321	
-0.436822	0.308385	3547	
0.083287	0.656409	1360	
0.770468	0.520376	8655	
-0.037274	0.533021	1785	
0.601080	0.067001	8516	
0.391293	0.372613	7367	
0.588956	-0.017356	9974	
-0.292315	0.457092	7014	
-0.246729	0.360290	10677	
