time = 30.377	Re = 13	rotation = -33.7447
-0.839932	0.352877	6234	
0.188893	0.660403	6169	
-0.460380	0.697521	7558	
-0.041245	0.866558	5574	
-0.261408	0.540725	8239	
-0.159479	0.155681	5230	
-0.393340	-0.019349	3581	
-0.428125	-0.219277	3567	
-0.153111	0.134327	4756	
0.498616	0.723721	7944	
-0.805353	0.043725	2822	
-0.321047	0.283933	4144	
-0.154620	0.511186	4484	
-0.944147	0.062045	10707	
-0.189667	0.126558	1436	
-0.119326	0.873906	7833	
-0.683680	-0.356077	7547	
-0.344043	0.206922	8938	
-0.591494	-0.026761	2507	
0.303273	0.380976	7304	
0.285957	0.599130	4651	
-0.393371	0.768231	5086	
0.367073	0.809842	9231	
-0.873977	0.240577	8223	
0.579160	0.666300	7732	
-0.062235	0.251276	7390	
-0.161474	0.934679	10536	
-0.379282	0.398645	745	
0.126895	0.687635	1447	
0.344177	0.380404	3191	
-0.537027	0.116961	4807	
-0.314458	0.679371	4026	
-0.131462	0.523696	4582	
-0.127861	-0.126592	3969	
-0.293477	-0.203703	5061	
0.972333	0.192838	6658	
-0.856043	0.008727	6641	
-0.193299	0.924922	2200	
0.137782	0.685116	1279	
0.580350	0.578536	4317	
0.343169	0.381105	3191	
0.401319	0.575249	6585	
-0.456163	0.864515	5081	
-0.614776	0.624001	7510	
0.105731	0.505452	3628	
-0.340968	0.571971	9459	
-0.458075	0.295031	3599	
-0.777307	-0.347054	3691	
0.620318	0.487242	10204	
-0.353591	0.165504	8207	
-0.409038	0.361468	9526	
-0.636160	0.219074	3274	
-0.470838	-0.037504	6606	
0.633023	0.750123	8809	
-0.524854	0.011621	2638	
0.171348	0.718160	961	
-0.128105	0.948763	586	
-0.775926	0.581734	8173	
0.091485	0.513145	4353	
0.111117	0.462671	1303	
0.464087	0.832721	9501	
-0.518931	0.681491	10642	
0.086643	0.496951	2071	
-0.005735	0.196344	6903	
0.945474	0.242362	6667	
-0.489353	0.702985	7673	
0.592224	0.449354	5951	
-0.804857	0.029720	3858	
0.581747	-0.597003	5867	
-0.516385	-0.277373	5872	
-0.604226	0.107696	2949	
-0.870186	-0.263803	6246	
-0.341035	0.788959	7876	
-0.647101	0.000974	2870	
-0.594326	0.540568	7224	
0.849759	0.344254	6413	
-0.441086	0.246042	9384	
-0.765890	0.014137	8989	
-0.528637	-0.139038	6290	
0.371790	0.533944	3737	
-0.851332	0.479496	2314	
0.235528	0.768962	881	
0.374979	0.809409	9231	
0.015563	0.811723	8962	
-0.657928	0.264016	8944	
0.546195	0.571667	4939	
0.083459	0.077486	1889	
0.380463	0.511507	2872	
0.298691	0.545802	2481	
0.160424	0.474899	3276	
-0.886430	0.105638	9516	
-0.799152	-0.149959	8806	
0.501982	0.638265	3906	
-0.324074	0.592326	10415	
0.931959	0.336618	7418	
-0.949080	-0.115383	9789	
0.133386	0.780497	2812	
0.037030	0.421926	2761	
0.199697	0.694334	1715	
0.095654	0.477417	9616	
-0.241538	-0.061615	5331	
-0.769180	-0.330586	3691	
-0.698587	-0.432456	6759	
-0.189937	0.725152	791	
-0.860372	0.003185	6641	
-0.724103	0.364702	10296	
0.555519	-0.732329	2213	
-0.142165	0.691880	671	
0.349261	0.285837	4988	
-0.522574	-0.177449	8015	
0.055644	0.546840	7878	
-0.161447	0.308090	4777	
-0.134831	0.574304	9889	
-0.070129	0.904460	7993	
-0.198280	0.688655	1045	
0.087760	0.654513	427	
-0.676310	0.325130	10984	
-0.513399	0.243195	6406	
-0.885770	-0.099868	8468	
0.132967	0.864773	6403	
0.400722	0.508713	2483	
0.124246	0.297540	4545	
-0.043040	0.201292	3127	
-0.092376	0.380353	6968	
-0.726663	0.260590	3417	
-0.683684	0.258729	1597	
0.160685	0.858492	7203	
0.400500	0.324470	878	
-0.849257	0.179210	10841	
-0.372061	0.504763	7007	
-0.562245	-0.208398	2808	
0.966918	0.208398	6658	
-0.105558	-0.134251	4980	
-0.675226	-0.110923	1943	
0.713679	0.454462	9654	
0.656497	0.425895	6604	
-0.614591	-0.328028	10519	
0.565805	0.505815	9891	
-0.542278	-0.060263	1069	
0.061651	0.518819	6088	
0.439364	0.534347	5669	
-0.175983	0.143727	6662	
0.378229	0.902035	7648	
-0.524316	0.550529	1052	
-0.091467	0.470750	1656	
-0.150532	0.630519	4107	
0.672563	0.536714	5760	
0.006791	0.819683	8860	
-0.056033	0.831577	9390	
-0.268188	0.144300	8594	
-0.541969	-0.049732	2796	
0.141568	0.941193	6753	
-0.435467	0.397021	1152	
0.245843	-0.343068	4118	
-0.466216	0.245429	6229	
-0.615723	-0.188515	5892	
-0.713610	0.659030	1302	
-0.143640	0.188961	2818	
-0.251659	0.754116	6266	
-0.499203	0.625418	1923	
-0.211979	0.760032	3181	
-0.034584	0.696282	6915	
0.679438	0.586259	523	
0.483051	0.829450	6884	
-0.382776	-0.216844	1646	
-0.251260	0.522814	7155	
-0.345373	-0.032015	5513	
-0.335401	-0.151294	7414	
0.465300	0.436112	7006	
0.053623	-0.435745	8325	
0.183235	0.537451	6317	
-0.869605	-0.096679	7458	
-0.182053	0.204689	7189	
0.106339	0.411618	5327	
-0.900586	-0.206792	8921	
-0.250872	0.915570	8803	
-0.559815	0.766039	11048	
0.775914	0.563437	6843	
-0.171190	0.324663	6065	
-0.532243	-0.244222	5431	
-0.433550	-0.231250	5095	
0.127896	0.597888	8743	
0.268515	0.746395	1364	
-0.732080	-0.259724	9327	
0.250880	0.380608	6492	
-0.220754	-0.034456	3632	
0.663104	0.453872	6826	
-0.211819	0.728177	1689	
-0.675730	0.324609	10984	
0.109964	0.010670	8392	
-0.920155	-0.062078	10065	
-0.715782	-0.341204	6647	
0.026340	0.202929	1405	
-0.485420	0.063630	3233	
-0.602442	-0.294460	9668	
-0.419451	0.608810	2331	
0.388863	0.515512	3798	
0.169229	0.394449	5320	
-0.601338	0.493176	2104	
-0.916921	-0.006633	9465	
-0.645398	0.046081	2718	
-0.534129	-0.148498	7406	
-0.660155	0.656640	8452	
-0.233350	0.761759	3181	
0.126393	0.451120	2258	
-0.054458	0.530847	6334	
-0.220829	-0.515205	7459	
-0.177846	-0.143869	3288	
-0.881151	0.134003	9832	
-0.767158	-0.398582	9153	
-0.383462	0.693902	8406	
0.359028	0.278660	5852	
0.261480	0.636268	6533	
-0.681968	-0.041238	7246	
-0.394875	0.795927	6030	
0.348115	0.690131	5050	
-0.475430	0.438228	1100	
-0.371456	0.170413	6039	
-0.132732	0.839967	6365	
-0.455839	0.313911	2990	
-0.663208	0.131449	801	
0.168731	0.252690	2639	
-0.144848	-0.143772	3664	
-0.777890	0.277498	1941	
-0.557725	0.507100	9965	
0.412146	0.313445	834	
0.188204	0.613292	3183	
-0.512065	0.267553	10230	
-0.824136	0.098872	8278	
0.254014	0.588387	3961	
0.454086	0.392823	6328	
-0.646869	0.397831	1776	
-0.130489	0.790802	6545	
-0.446255	0.286364	3646	
0.326955	0.524344	3699	
-0.429444	0.149266	691	
0.796679	0.408572	6649	
0.350667	0.666324	1960	
0.278818	0.264952	10939	
-0.194394	0.720825	791	
-0.383739	0.292816	6994	
-0.806325	0.246155	9598	
0.941607	0.319644	6796	
-0.647613	0.394366	8188	
-0.533103	0.526484	10977	
-0.455989	0.083081	2459	
-0.920240	0.279509	1228	
-0.373398	0.339882	3411	
-0.395785	-0.065694	7211	
-0.419175	0.221842	9375	
-0.860882	-0.225072	5288	
0.127071	0.526361	5437	
-0.249569	0.210377	3652	
0.099256	0.058286	2095	
-0.432125	0.227387	6051	
-0.847634	-0.229360	5288	
0.273909	0.813073	6033	
-0.330445	-0.053867	4405	
-0.693138	0.244842	2009	
-0.843863	0.344432	4292	
-0.394789	0.237157	10890	
-0.819795	0.016918	9287	
0.051327	0.314093	3553	
-0.471856	-0.104950	3940	
-0.130152	0.350265	6940	
-0.841007	0.270894	9152	
-0.573948	-0.094422	3445	
-0.240520	0.301760	10235	
-0.238528	-0.334392	5701	
-0.832963	0.200623	8790	
-0.543686	0.582590	10218	
-0.363697	0.846855	8655	
-0.543726	0.350113	1352	
0.251904	0.465846	5295	
-0.184458	0.504251	1755	
0.911017	0.357671	6902	
-0.397097	0.848842	447	
-0.171776	0.818494	4202	
-0.456963	0.666059	7502	
0.215323	0.417640	1572	
-0.474986	0.280614	2128	
-0.753855	-0.341967	2787	
-0.866411	-0.049980	6131	
0.642769	0.563279	854	
-0.262917	0.759582	10408	
0.259453	0.732153	1078	
0.235363	0.934701	7479	
-0.017013	0.153127	2620	
0.464629	0.840996	9501	
0.108274	0.005386	3050	
-0.746062	0.497349	9081	
-0.132620	0.553743	7694	
0.049182	0.402028	3175	
-0.398328	0.110742	6048	
-0.298485	0.643120	10357	
-0.390016	0.287905	5709	
0.476249	0.774574	4969	
-0.183499	0.561383	6740	
0.064378	0.306281	3497	
-0.061636	0.448121	10629	
0.102407	0.821940	5826	
-0.173093	0.346465	9594	
0.204813	0.548104	10457	
-0.834858	-0.026845	7788	
-0.566979	0.154328	4628	
-0.103678	0.603448	1382	
-0.593741	-0.640075	7719	
-0.499117	0.313411	3224	
0.195505	0.267951	6640	
-0.624078	0.359807	10709	
-0.452508	0.484956	2045	
0.220374	0.799742	4614	
-0.571665	0.050690	10811	
0.111577	0.431283	6561	
0.030498	0.134575	1168	
0.246854	0.728928	1078	
-0.529385	-0.247676	6941	
-0.395473	0.184763	6217	
-0.336949	0.558120	8981	
-0.129398	-0.007504	510	
0.487015	0.603305	931	
0.061384	0.234229	5466	
-0.910485	0.311139	8402	
-0.601774	-0.258015	3643	
0.188723	0.562551	6865	
-0.272550	0.693419	3575	
-0.303575	0.708381	6271	
0.545657	0.537751	3439	
-0.667194	0.059690	7797	
-0.004457	0.484047	703	
-0.464551	0.547122	9704	
-0.498604	0.490199	3899	
-0.418130	0.130788	1107	
0.282488	0.282975	10734	
-0.320656	0.486108	6537	
0.349357	0.250811	2672	
-0.783514	0.454803	422	
-0.772605	0.548522	848	
0.339759	0.870799	2291	
-0.692349	-0.196687	9845	
0.314369	0.443446	5203	
-0.675343	0.324874	10984	
0.916302	0.384688	4277	
-0.614682	0.354677	10783	
0.089937	0.245988	615	
-0.229901	0.433673	10537	
-0.180135	0.469771	6223	
-0.054244	0.175597	4532	
0.406051	0.386576	4252	
0.319268	0.589191	4706	
-0.201120	0.238051	1439	
-0.344374	0.825679	6027	
-0.879108	0.286611	8814	
0.364912	0.258911	3594	
-0.452471	0.237715	10254	
-0.161745	-0.076299	8276	
0.388901	0.709174	4770	
0.331945	0.621346	10260	
-0.558932	0.311511	648	
-0.675298	0.228446	5017	
-0.134409	0.280281	4887	
0.222629	0.635115	4551	
-0.332065	0.801452	10018	
0.234728	0.665319	8440	
0.080750	0.365209	4541	
0.583142	0.607010	5033	
-0.173297	-0.015346	9187	
-0.702826	-0.391828	3747	
-0.365241	-0.319536	909	
-0.086754	-0.912973	5313	
0.121573	0.428010	6561	
-0.891772	0.325263	546	
0.409738	0.521405	4918	
0.125135	0.648312	1113	
-0.125488	0.768037	4659	
0.798977	0.555850	8802	
-0.393397	0.844786	447	
-0.695922	-0.170403	10425	
-0.834918	0.228921	9143	
0.221519	0.731996	6616	
-0.707309	0.577505	8857	
-0.739783	0.225554	2397	
-0.749997	-0.176386	5808	
0.130842	0.705585	1447	
-0.909226	0.195916	940	
-0.781179	0.462282	9256	
0.304140	0.916415	429	
0.158274	0.218125	3396	
0.482715	0.829327	6884	
0.660903	0.453479	6826	
-0.769582	0.184233	9340	
-0.863472	-0.258593	5375	
-0.193307	0.170669	6887	
-0.232069	0.845971	457	
-0.486371	0.372176	9064	
0.268679	0.743972	1364	
-0.514750	-0.176492	7435	
-0.553375	0.259339	6707	
-0.106784	0.873034	7796	
0.840855	0.491991	4221	
0.034181	0.888027	9886	
-0.198446	-0.136287	3500	
-0.450343	0.490799	2708	
-0.723334	0.280296	9850	
-0.124384	0.100334	4992	
-0.623102	0.168048	1377	
0.791057	-0.408848	1400	
-0.052506	0.247731	1376	
-0.688207	0.244350	2009	
-0.647045	0.263306	8266	
-0.096394	0.769650	5549	
0.534183	0.431392	9184	
0.064379	0.372025	1193	
-0.068442	0.247409	9750	
-0.049892	0.178543	2364	
-0.119202	0.737632	3424	
-0.844001	0.294687	9568	
-0.414134	0.193883	6217	
0.459770	0.805019	1184	
0.216686	0.318849	1949	
-0.156482	0.548022	6254	
-0.648382	-0.269145	4016	
-0.416953	0.818332	8356	
-0.077620	0.728175	2409	
-0.241523	0.472113	4956	
-0.587803	0.743589	764	
0.006964	0.952449	1734	
-0.275101	0.711368	5458	
-0.910477	0.203581	1527	
-0.519176	0.365000	2244	
0.016753	0.180883	8533	
0.765822	0.613733	8851	
-0.889954	-0.170668	8249	
-0.621804	-0.273184	3313	
0.155544	0.595020	2844	
0.125250	0.195164	5371	
-0.555695	-0.248600	9210	
-0.176734	-0.127078	7322	
-0.580694	0.749842	764	
-0.090913	0.661884	1257	
-0.674613	-0.338327	10382	
-0.260892	-0.111113	9767	
0.858633	0.494776	4221	
-0.254061	0.322933	2611	
-0.058012	0.459030	10569	
0.235767	0.513386	7854	
-0.589259	0.473269	2208	
0.182557	0.472529	3671	
-0.525314	0.195160	4550	
-0.489814	0.229958	6477	
0.825775	0.490461	553	
0.047325	0.234278	5466	
0.034701	0.543104	6749	
0.439764	0.297475	2172	
-0.256540	0.142978	5139	
-0.390259	-0.208200	7906	
-0.697364	0.626390	6274	
-0.662738	-0.195915	574	
0.033717	0.711535	954	
0.005777	0.824755	8860	
-0.251475	0.261068	5277	
0.190490	0.892552	9329	
-0.411588	0.665506	8579	
0.498774	0.611956	2011	
-0.556884	-0.125597	6591	
-0.541545	0.687312	10276	
-0.874148	-0.163080	8249	
-0.248028	0.489997	3338	
0.956106	-0.059293	9980	
-0.447450	-0.093803	3974	
0.583142	0.632104	5720	
0.240753	0.826317	6485	
0.267812	0.303099	3466	
-0.078290	0.878625	6698	
-0.514751	-0.103470	4722	
-0.059120	0.941803	1282	
-0.476434	0.795990	11022	
-0.864249	0.365486	771	
0.542970	0.743861	10085	
0.384612	0.687956	1928	
0.247982	0.647286	6533	
-0.195175	0.334213	7383	
-0.148729	0.745997	4587	
0.238526	0.748824	5391	
-0.348112	0.787412	3709	
0.430303	0.757020	7632	
-0.150794	0.716008	671	
0.292631	0.249281	423	
0.188882	0.449310	8684	
0.721331	0.444959	9654	
-0.485579	-0.238872	6955	
-0.189866	0.249128	7141	
-0.010492	0.156272	731	
-0.720545	-0.213265	2501	
0.460467	0.701665	5515	
-0.408662	0.082389	5238	
-0.512151	0.717346	6841	
0.667119	0.650596	5410	
-0.851514	0.336925	4292	
0.132538	0.380007	3421	
-0.014576	0.456323	1023	
-0.143060	0.588143	4189	
-0.490530	0.632930	1923	
-0.428914	0.462775	2681	
-0.510304	0.010430	5496	
-0.247214	0.044950	7477	
-0.039408	0.108394	8270	
-0.722737	0.275990	843	
-0.412598	0.339774	5339	
-0.406834	0.818963	8136	
-0.872736	-0.022425	1925	
-0.239098	0.235687	6703	
-0.305884	0.557796	3206	
-0.094788	0.109150	6295	
0.120092	0.722541	4233	
0.529043	0.666963	6448	
-0.332948	-0.169411	7552	
-0.384446	0.178465	7066	
0.011526	0.943830	1734	
-0.555788	0.041221	2786	
-0.713097	0.487833	9902	
0.544021	0.399172	589	
-0.653232	0.163524	5626	
-0.212907	-0.050252	3168	
-0.555974	0.671239	10004	
0.458788	0.420037	1420	
0.007691	0.948868	1734	
-0.234667	0.321695	4841	
-0.616849	0.156260	1840	
-0.472308	0.798703	11022	
-0.817595	0.024914	4231	
0.016506	0.180573	8533	
0.435030	0.578810	664	
0.026379	0.842338	1556	
-0.722554	0.640049	1302	
0.186144	-0.309670	7308	
0.319989	0.561228	2462	
0.175931	0.543977	6317	
-0.374332	0.107811	5073	
-0.131782	-0.032513	4147	
-0.128117	0.200735	3228	
0.640763	0.674991	5901	
0.826342	0.540412	10502	
-0.099247	0.912723	8780	
-0.605559	0.268026	10866	
0.663361	0.676526	4915	
-0.121309	0.187432	2592	
-0.640818	0.499450	3810	
0.644740	0.691685	511	
-0.509295	0.238755	6225	
-0.843457	-0.022772	793	
-0.490615	-0.201592	5066	
-0.633786	0.154307	2014	
0.383876	0.271303	5978	
-0.269027	0.166307	5356	
-0.517811	-0.230915	5517	
-0.777678	-0.156601	7395	
-0.451996	0.073897	2459	
-0.725166	0.219386	1521	
0.235318	0.752636	881	
0.247012	0.309567	2334	
-0.617977	0.582310	8730	
0.335002	0.699392	2349	
-0.037896	0.307570	6799	
-0.461815	0.370516	10645	
-0.171047	0.427203	2963	
-0.264369	-0.000588	6440	
-0.352228	0.267548	3369	
-0.785222	0.540451	1388	
0.388066	-0.375863	8676	
0.447495	0.774536	9289	
-0.651187	0.547078	9425	
-0.755146	-0.332865	2787	
-0.704323	0.426348	1866	
0.594055	0.606555	5792	
0.495832	0.438234	2070	
-0.741169	0.550158	10270	
-0.639517	-0.112513	10014	
0.623621	0.536945	8868	
-0.600999	0.211461	2506	
-0.942236	0.000505	3187	
0.206818	0.762909	1366	
-0.756339	0.093807	9482	
0.031217	0.446056	6879	
-0.420366	-0.014837	4244	
0.092838	0.521312	1477	
0.127090	0.672663	603	
0.518405	0.363145	9642	
-0.822598	-0.290615	10485	
0.292706	0.248400	423	
-0.586525	-0.261643	2699	
0.155936	0.461213	3276	
0.159933	0.235910	4040	
0.241440	0.532080	1353	
-0.174821	0.640798	5745	
-0.248246	0.268701	5277	
0.407881	0.428012	10194	
-0.178243	0.591149	6281	
0.093808	0.663853	351	
-0.516585	-0.023037	6433	
0.068204	0.502020	4941	
-0.776900	0.139919	9480	
-0.430251	0.580108	2065	
0.374998	0.801794	9231	
0.007011	0.455819	461	
-0.632140	0.709646	9283	
-0.145925	0.792484	5531	
0.450111	0.577873	1728	
-0.061124	0.317946	5933	
0.256818	0.764411	543	
-0.688398	0.302051	8848	
0.659401	0.518463	8719	
0.424823	0.567644	8607	
-0.685515	0.582028	5038	
-0.248417	0.302685	10235	
-0.278072	0.639930	9060	
0.395478	0.508584	2483	
-0.338485	0.154121	6525	
-0.242174	0.080554	8931	
-0.742801	-0.246556	5732	
-0.231512	0.503323	3977	
-0.189719	0.160863	7363	
-0.502574	-0.015003	5814	
-0.507279	0.734087	8049	
-0.343962	0.104977	2973	
-0.461382	0.447158	1541	
0.148841	0.937711	9403	
-0.003113	0.858248	6118	
-0.099250	0.724703	4491	
-0.481812	0.453238	1100	
-0.223251	0.040396	5039	
0.403945	0.350682	3210	
0.413551	0.580678	8607	
-0.158859	0.806376	2975	
0.532640	0.395327	519	
0.087951	0.074395	1140	
-0.550872	0.517536	9965	
0.199631	0.283350	8067	
-0.041860	0.675634	6892	
0.387020	0.413102	5053	
-0.638225	-0.236800	516	
-0.120058	0.891098	7954	
0.849547	0.502304	4221	
-0.574648	-0.099452	5198	
-0.461308	0.034035	2897	
-0.196485	0.814196	4309	
0.157105	0.797421	3666	
-0.321409	0.811404	5162	
-0.617017	-0.087926	9142	
-0.675562	0.324785	10984	
0.136793	0.728357	3626	
0.227935	0.337340	2813	
0.295203	0.646556	7542	
0.540010	0.364782	5896	
-0.260598	0.146201	5139	
0.197953	0.507231	4695	
-0.525264	0.723265	9514	
-0.724106	0.012494	9569	
0.427398	0.415136	10202	
-0.783304	0.262119	4558	
-0.503819	0.149333	5613	
-0.198663	0.507334	2557	
-0.651733	0.274839	9881	
0.492926	0.637083	2149	
-0.461065	-0.131323	2943	
-0.492988	-0.059737	6978	
-0.004940	0.534027	2077	
-0.044054	0.237175	6725	
0.307320	0.355700	1246	
-0.249281	-0.699206	583	
-0.626961	0.633563	7510	
-0.037386	0.630106	6292	
-0.740414	-0.272749	9327	
-0.619981	0.416468	5809	
-0.883930	0.014188	5307	
0.519183	0.528158	978	
-0.523702	0.739408	9514	
-0.338786	0.476158	2842	
-0.458999	-0.111451	3940	
-0.907819	0.205507	1527	
-0.552901	0.769224	10665	
-0.812698	0.402185	6237	
-0.205483	0.608883	7239	
-0.172248	0.467305	6223	
0.278751	0.517577	1321	
0.100927	0.405350	3721	
0.790788	0.573618	8802	
0.553665	0.431505	7420	
-0.890123	0.140185	8097	
0.375396	0.581633	7465	
0.321734	0.670994	3310	
0.276552	0.394099	2598	
-0.105189	0.703447	2489	
-0.853411	-0.185361	5253	
-0.418793	0.001665	10971	
-0.420979	-0.041055	6213	
-0.543202	0.016603	3000	
-0.675100	-0.081373	8673	
0.543928	0.694560	7689	
-0.771570	-0.153823	7395	
0.479570	0.775905	4969	
-0.081733	0.941252	1502	
-0.087289	0.092617	10480	
-0.603033	0.510903	3805	
-0.187142	-0.102494	6116	
-0.444535	0.715430	6096	
-0.237112	0.356014	6893	
-0.244888	0.739989	6266	
-0.695990	-0.018793	7730	
-0.682036	0.561408	2992	
-0.632551	-0.029207	5014	
-0.520665	0.371767	1938	
-0.527579	0.359808	2244	
-0.033703	0.574211	5270	
0.150040	0.873559	7559	
-0.145926	-0.018827	9372	
-0.906606	-0.196139	8411	
-0.475595	0.222419	6406	
-0.614828	-0.242471	516	
-0.151230	0.129317	4756	
-0.171328	0.429691	2963	
0.023001	0.197905	1405	
0.229982	0.703998	8024	
-0.340182	0.767688	7876	
-0.854214	0.006760	6641	
-0.161421	0.535360	4564	
-0.490627	0.806251	11059	
0.122268	0.493565	3628	
-0.912928	0.193757	940	
-0.319301	0.859438	9800	
-0.452477	-0.120332	2943	
-0.675465	0.324769	10984	
0.097582	0.582507	4089	
-0.487636	0.411947	6005	
0.100275	0.943085	958	
0.044825	0.116774	10928	
-0.329130	0.572398	9459	
-0.862136	-0.127288	6507	
-0.589899	0.587001	7860	
-0.797634	-0.066687	7469	
-0.583960	0.472980	2208	
-0.688673	-0.367893	7547	
0.683442	0.699984	8545	
-0.227604	0.723743	1689	
-0.039592	0.951410	2580	
-0.709415	0.140665	3345	
-0.565407	-0.297646	7946	
-0.173965	0.539728	4055	
-0.572667	0.369998	2824	
-0.290529	0.128054	5703	
0.309892	0.676581	3310	
0.423609	0.452984	4106	
-0.552910	0.547797	8236	
0.592413	0.428431	5157	
-0.385834	0.208483	9456	
0.717597	0.607979	5193	
-0.733171	-0.170684	5808	
-0.309151	0.560971	3206	
-0.731578	0.273835	8189	
-0.459792	0.394782	10938	
-0.444947	0.412635	3244	
-0.479766	0.187171	3198	
-0.595536	0.474796	2208	
-0.448448	0.462253	4415	
-0.636844	0.538353	9262	
-0.623087	0.166105	1377	
0.208848	0.794357	862	
-0.378871	0.385432	986	
-0.880174	0.337040	546	
0.627011	-0.180970	5754	
-0.352278	-0.101333	9705	
0.134520	0.654303	603	
-0.936218	-0.003070	3187	
-0.261415	0.480671	4173	
0.447497	0.785978	1222	
-0.797504	-0.142173	8806	
-0.540254	0.697492	3070	
-0.163575	0.055537	5433	
