time = 8.097	Re = 13	rotation = -7.14765
0.124287	0.306206	740	
0.089113	0.330303	2173	
0.049763	0.351845	5101	
0.031111	0.362921	10178	
-0.022786	0.386722	10252	
-0.062960	0.407431	4765	
-0.119536	0.437646	2279	
-0.159638	0.464220	8683	
-0.215755	0.500463	4720	
-0.242902	0.517115	8700	
-0.284530	0.538625	1907	
-0.308814	0.549905	10216	
-0.358943	0.564735	1114	
-0.417326	0.566944	3563	
-0.516943	0.540830	5836	
-0.584240	0.513574	5550	
-0.627976	0.488027	6026	
-0.696251	0.437785	7746	
-0.794307	0.344182	5122	
-0.856073	0.262728	7756	
-0.931290	0.203672	10666	
-0.929004	0.209266	10666	
-0.932175	0.259724	10394	
-0.911012	0.340785	5082	
-0.893165	0.378598	5175	
-0.871378	0.425224	5652	
-0.874801	0.417332	6718	
-0.868338	0.428888	5652	
-0.872928	0.419838	5652	
-0.874766	0.416198	6718	
-0.881987	0.399198	7138	
-0.888504	0.383026	5175	
-0.896736	0.361625	5175	
-0.899311	0.356891	5175	
-0.906432	0.339028	5082	
-0.907989	0.338599	5082	
-0.920026	0.301899	10582	
-0.925964	0.269356	10394	
-0.923894	0.258559	10394	
-0.925121	0.250505	9852	
-0.925099	0.242287	9852	
-0.923480	0.224138	10666	
-0.897929	0.229238	7500	
-0.885189	0.236905	7500	
-0.859143	0.262958	7756	
-0.811982	0.328869	6029	
-0.782466	0.362937	7875	
-0.729898	0.416740	3283	
-0.672705	0.460854	2794	
-0.601132	0.512805	5550	
-0.521131	0.550069	6503	
-0.483558	0.559447	4363	
-0.437653	0.570542	1127	
-0.397428	0.576448	3563	
-0.334564	0.573347	604	
-0.277523	0.554747	7672	
-0.220551	0.526079	6318	
-0.154877	0.486035	3595	
-0.063929	0.422637	5673	
0.283254	0.246676	9503	
0.706967	0.519318	7482	
0.483904	-0.291984	4055	
0.803806	0.207921	884	
0.257042	0.253230	8539	
0.087303	0.353392	4219	
-0.061378	0.420978	4765	
-0.107150	0.446296	1571	
-0.112631	0.449379	1571	
-0.114293	0.449597	1571	
-0.114330	0.448798	1571	
-0.093235	0.437193	8205	
-0.062852	0.419299	4765	
0.004551	0.388440	9606	
0.066154	0.360644	6624	
0.140435	0.323437	8320	
0.225632	0.266303	3704	
0.256815	0.247210	8539	
0.262620	0.244233	3597	
0.275329	0.241860	10225	
0.297106	0.243566	7349	
0.319300	0.246208	9858	
0.331643	0.247005	10583	
0.331809	0.246921	10583	
0.334600	0.247239	9681	
0.325837	0.246193	9858	
0.317069	0.245608	9858	
0.310909	0.244746	7349	
0.309232	0.244541	7349	
0.307494	0.244357	7349	
0.299444	0.243207	7349	
0.292580	0.242795	10825	
0.275516	0.241229	10225	
0.262834	0.242916	3597	
0.249068	0.248521	3415	
0.236003	0.258068	3704	
0.207652	0.278282	5543	
0.158570	0.312602	7069	
0.062937	0.361679	6624	
-0.014764	0.396457	2333	
-0.096066	0.437481	8205	
-0.133139	0.462120	2167	
-0.156724	0.480705	3595	
-0.179427	0.497927	4696	
-0.188763	0.507669	4696	
-0.219350	0.524116	6318	
-0.239971	0.539238	6377	
-0.275937	0.554483	7672	
-0.302006	0.566916	10216	
-0.349661	0.577048	1114	
-0.376425	0.579396	994	
-0.425176	0.575562	4224	
-0.458567	0.569903	1127	
-0.531958	0.547743	6503	
-0.604194	0.512611	6301	
-0.709854	0.433753	8532	
-0.780815	0.366143	10017	
-0.819906	0.319987	6029	
-0.870864	0.254995	8139	
-0.912871	0.224281	6669	
-0.922916	0.251269	9852	
-0.915058	0.315059	5082	
-0.901207	0.347347	5082	
-0.862295	0.436749	5652	
-0.831322	0.494528	5566	
-0.782751	0.560924	2199	
-0.757787	0.592956	10535	
-0.757575	0.591854	10535	
-0.749602	0.601177	10535	
-0.751304	0.598001	10535	
-0.753571	0.595343	10535	
-0.760168	0.586245	10535	
-0.764910	0.579321	10495	
-0.773530	0.567555	2199	
-0.779545	0.560383	2199	
-0.792521	0.544166	10713	
-0.802734	0.532207	10713	
-0.823198	0.501032	9716	
-0.835983	0.478379	5986	
-0.846910	0.457625	5986	
-0.856728	0.440834	2534	
-0.863366	0.427791	2534	
-0.883036	0.387460	1036	
-0.899514	0.337831	10636	
-0.911017	0.303090	10582	
-0.916502	0.274865	11060	
-0.911972	0.249804	9852	
-0.907711	0.238997	10338	
-0.895234	0.239360	10338	
-0.858044	0.275856	7756	
-0.811569	0.340192	6029	
-0.739069	0.417034	3283	
-0.694650	0.454916	2826	
-0.641914	0.494615	5532	
-0.596938	0.523647	5550	
-0.517145	0.562675	6503	
-0.432495	0.588452	1917	
-0.356786	0.599466	1280	
-0.289916	0.593763	4795	
-0.230809	0.558732	504	
0.063387	0.399179	470	
0.639071	0.333927	369	
0.858476	0.149502	10377	
0.318077	0.304600	1092	
0.022990	0.418291	3647	
-0.145439	0.510609	5358	
-0.229013	0.557410	504	
-0.257259	0.570856	10029	
-0.260794	0.572451	10029	
-0.262372	0.571968	10344	
-0.262809	0.570974	10344	
-0.249396	0.565223	10510	
-0.231531	0.554668	10458	
-0.192685	0.534764	7863	
-0.159242	0.514666	4620	
-0.113784	0.485595	3821	
-0.024887	0.437141	7733	
0.031539	0.410835	2366	
0.043327	0.404495	2366	
0.063405	0.394879	470	
0.083539	0.385409	2916	
0.100796	0.377745	1316	
0.110372	0.373002	5078	
0.110702	0.372695	5078	
0.112638	0.371688	4381	
0.106982	0.374266	1316	
0.099869	0.377580	1316	
0.095445	0.379454	1316	
0.093994	0.380126	1316	
0.092801	0.380717	1316	
0.086932	0.383209	2916	
0.080876	0.386196	2916	
0.064875	0.393639	470	
0.046023	0.402431	2366	
0.020788	0.414779	3647	
-0.006720	0.427435	4877	
-0.049875	0.448897	8032	
-0.100008	0.477569	8669	
-0.161387	0.515157	4620	
-0.203661	0.539947	9626	
-0.252088	0.564367	10834	
-0.275551	0.577662	8528	
-0.292990	0.587041	4795	
-0.312898	0.593468	6163	
-0.322287	0.598384	6773	
-0.354629	0.598440	1280	
-0.383117	0.598601	4041	
-0.429798	0.589451	1917	
-0.471659	0.580125	2101	
-0.540687	0.554110	7895	
-0.578187	0.536318	5221	
-0.633140	0.503003	6546	
-0.677021	0.472359	2826	
-0.752760	0.405895	3864	
-0.817965	0.334728	6029	
-0.884711	0.249893	10693	
-0.905820	0.245403	10338	
-0.909743	0.264591	11060	
-0.907426	0.306055	10910	
-0.887993	0.371078	366	
-0.854247	0.443880	2534	
-0.813456	0.515379	9716	
-0.775335	0.563262	2199	
-0.735529	0.614294	585	
-0.703454	0.649706	8746	
-0.658886	0.692081	535	
-0.634118	0.712647	1733	
-0.629253	0.715030	1733	
-0.621377	0.720753	1733	
-0.620290	0.720681	1733	
-0.621108	0.719835	1733	
-0.624948	0.716026	1733	
-0.628534	0.712787	1733	
-0.635949	0.706405	475	
-0.641207	0.702248	475	
-0.654816	0.690787	535	
-0.666212	0.680953	2579	
-0.682842	0.664298	1281	
-0.695499	0.651419	1501	
-0.706677	0.639002	8746	
-0.717147	0.628436	759	
-0.725476	0.619621	585	
-0.744786	0.597780	10535	
-0.771308	0.562809	2199	
-0.797366	0.528207	10713	
-0.820061	0.494545	9716	
-0.843806	0.451872	5986	
-0.864555	0.414100	1276	
-0.881410	0.375818	448	
-0.891804	0.339593	1980	
-0.897790	0.306258	10910	
-0.892495	0.277761	11021	
-0.883550	0.271038	11021	
-0.855011	0.298556	7119	
-0.829006	0.330367	8135	
-0.765020	0.403454	3864	
-0.686790	0.476356	4310	
-0.603820	0.537487	5876	
-0.513651	0.584446	6465	
-0.393475	0.614338	4234	
-0.130902	0.565280	1322	
0.243674	0.414352	3119	
0.314743	0.403105	4722	
0.043736	0.468186	8349	
-0.152247	0.580249	2648	
-0.280658	0.622999	4800	
-0.390282	0.614699	4234	
-0.434702	0.604424	1711	
-0.441379	0.602302	1711	
-0.441994	0.601563	1711	
-0.440395	0.601423	1711	
-0.418439	0.607066	4234	
-0.389510	0.611989	4234	
-0.336307	0.620020	6574	
-0.295217	0.619886	6170	
-0.248688	0.613422	4552	
-0.182040	0.590844	3405	
-0.150573	0.572388	1564	
-0.144644	0.567235	1564	
-0.134097	0.559665	1564	
-0.123489	0.551984	7820	
-0.114331	0.545841	7820	
-0.109316	0.541999	7820	
-0.109251	0.541686	7820	
-0.108266	0.540856	7820	
-0.111426	0.542811	7820	
-0.115266	0.545422	7820	
-0.117560	0.546696	7820	
-0.118559	0.547408	7820	
-0.119175	0.547904	7820	
-0.122248	0.549873	7820	
-0.125197	0.552400	7434	
-0.133697	0.558395	1564	
-0.143869	0.565220	1564	
-0.157140	0.575015	1118	
-0.171787	0.584128	3238	
-0.198321	0.597126	3962	
-0.237109	0.610935	5036	
-0.297485	0.619295	6170	
-0.350488	0.617785	6574	
-0.419591	0.605425	1743	
-0.466099	0.593921	1955	
-0.501352	0.584473	6465	
-0.536582	0.570817	7895	
-0.558892	0.562395	7995	
-0.597702	0.540410	5876	
-0.640296	0.513167	5532	
-0.683596	0.479380	4310	
-0.728732	0.440987	8532	
-0.786343	0.382744	5161	
-0.820158	0.343693	6029	
-0.854318	0.303005	7119	
-0.878495	0.278908	8909	
-0.891702	0.290854	8909	
-0.892146	0.324661	10636	
-0.878751	0.377244	448	
-0.852611	0.433763	2534	
-0.824738	0.481977	8262	
-0.785564	0.541262	2147	
-0.747706	0.591218	10535	
-0.710151	0.634156	759	
-0.671591	0.674333	2579	
-0.632255	0.707694	1733	
-0.600175	0.734491	10779	
-0.570002	0.756285	957	
-0.533694	0.780876	6754	
-0.511472	0.794183	9404	
-0.499936	0.798730	9404	
-0.489625	0.803672	10640	
-0.486024	0.804778	9646	
-0.484946	0.804900	9646	
-0.486942	0.803446	9646	
-0.488717	0.801983	10640	
-0.494310	0.798433	9404	
-0.498745	0.795986	9404	
-0.506904	0.790618	9404	
-0.516242	0.784974	6754	
-0.528514	0.776853	6754	
-0.538324	0.770285	6754	
-0.548718	0.763047	957	
-0.559712	0.756133	957	
-0.568592	0.750465	957	
-0.583624	0.738987	10779	
-0.604230	0.722653	2984	
-0.627542	0.703510	1733	
-0.649083	0.684648	535	
-0.673011	0.661952	1281	
-0.693495	0.641346	1501	
-0.715502	0.618306	585	
-0.735879	0.594729	7365	
-0.759418	0.565030	10495	
-0.784736	0.527026	2147	
-0.807243	0.493039	7412	
-0.825257	0.460689	8262	
-0.844860	0.423871	2534	
-0.860178	0.384684	1036	
-0.864788	0.352234	448	
-0.856313	0.344150	8135	
-0.826178	0.365508	7098	
-0.719156	0.466446	394	
-0.338270	0.661423	3046	
0.018848	0.618752	1905	
0.055503	0.605761	1535	
-0.109868	0.652094	5564	
-0.389963	0.651008	4213	
-0.609082	0.553569	5876	
-0.715238	0.469923	394	
-0.750096	0.436516	4311	
-0.753982	0.432193	4311	
-0.751830	0.433579	4311	
-0.748225	0.436535	4311	
-0.730673	0.453283	394	
-0.702332	0.478200	4310	
-0.656753	0.517401	5685	
-0.608609	0.550700	5876	
-0.541231	0.590278	7870	
-0.433487	0.635171	1945	
-0.366198	0.653275	1787	
-0.349354	0.656214	1787	
-0.326381	0.659577	3046	
-0.305089	0.661549	8023	
-0.288056	0.662789	8023	
-0.278663	0.663118	8052	
-0.278028	0.662972	8052	
-0.275658	0.662957	8439	
-0.281366	0.662544	8052	
-0.288029	0.662128	8023	
-0.291646	0.661871	8023	
-0.293547	0.661758	8023	
-0.294796	0.661711	8023	
-0.300384	0.661198	8023	
-0.306906	0.660997	5046	
-0.323646	0.659339	3046	
-0.343951	0.656540	1391	
-0.375698	0.650520	3399	
-0.409088	0.642145	4213	
-0.459007	0.626085	4450	
-0.525133	0.598110	6651	
-0.608501	0.550230	5876	
-0.665698	0.509592	4201	
-0.725868	0.456284	394	
-0.767608	0.416814	3864	
-0.804874	0.379715	5161	
-0.829155	0.356218	8303	
-0.845258	0.343942	8135	
-0.856406	0.338547	8355	
-0.862643	0.340784	8355	
-0.863706	0.354200	448	
-0.859441	0.379483	448	
-0.847329	0.413174	1276	
-0.831245	0.444348	5006	
-0.810885	0.481465	9716	
-0.789252	0.514941	8804	
-0.761129	0.556158	2199	
-0.733109	0.593135	7365	
-0.702856	0.628233	585	
-0.671024	0.660300	1281	
-0.641231	0.687556	535	
-0.606730	0.717495	6312	
-0.574519	0.742324	971	
-0.545128	0.763878	971	
-0.514052	0.784743	6754	
-0.482823	0.803009	9646	
-0.454779	0.818385	7480	
-0.424530	0.832324	1530	
-0.395865	0.845453	762	
-0.370111	0.854317	1336	
-0.349528	0.859551	2292	
-0.335041	0.863129	2292	
-0.329172	0.864054	2188	
-0.326473	0.864436	2188	
-0.325981	0.864142	2188	
-0.326217	0.863658	2188	
-0.328305	0.862529	2188	
-0.331597	0.861220	2188	
-0.336632	0.859116	2292	
-0.342900	0.856610	2292	
-0.350098	0.853865	1336	
-0.358147	0.850750	1336	
-0.366343	0.847531	1336	
-0.377268	0.843767	6464	
-0.387633	0.840223	5964	
-0.399650	0.834477	5964	
-0.412069	0.828261	5964	
-0.425505	0.821069	9527	
-0.439464	0.813697	9527	
-0.455225	0.804944	9330	
-0.470148	0.796534	9646	
-0.486132	0.787297	10640	
-0.501773	0.777578	9404	
-0.517081	0.767298	6582	
-0.534213	0.754776	5313	
-0.549860	0.742815	971	
-0.565269	0.731122	988	
-0.580990	0.717567	2984	
-0.594218	0.704779	6312	
-0.604103	0.693531	5641	
-0.610798	0.684037	5641	
-0.612276	0.676889	5641	
-0.602920	0.675629	5641	
-0.584804	0.679205	9885	
-0.567941	0.684224	10885	
-0.560847	0.688098	10885	
-0.565886	0.687865	10885	
-0.576617	0.685618	9885	
-0.589267	0.681244	5641	
-0.601664	0.676314	5641	
-0.613674	0.669451	6286	
-0.625691	0.660966	6286	
-0.637460	0.651670	10452	
-0.650375	0.641472	7916	
-0.661586	0.631423	7994	
-0.672697	0.620725	7764	
-0.682719	0.610069	8779	
-0.692324	0.599444	8779	
-0.700835	0.589137	7953	
-0.709255	0.578146	8105	
-0.716531	0.568706	9895	
-0.723315	0.560175	10429	
-0.729272	0.552642	6938	
-0.734530	0.545725	6938	
-0.739223	0.539542	6938	
-0.743068	0.534402	7872	
-0.746416	0.529973	7872	
-0.749013	0.526560	7872	
-0.750967	0.524199	7872	
-0.752004	0.523120	7872	
-0.752402	0.522817	7872	
-0.752017	0.523533	7872	
-0.750972	0.525094	7872	
-0.749141	0.527707	7872	
-0.746550	0.531471	7872	
-0.743214	0.536269	7872	
-0.739179	0.542055	6938	
-0.734545	0.548650	6938	
-0.729445	0.555900	6938	
-0.723156	0.564354	10429	
-0.716336	0.573527	9895	
-0.708570	0.583737	8105	
-0.700156	0.594324	7953	
-0.690738	0.605752	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
