time = 16.487	Re = 13	rotation = -2.4393
-0.450157	-0.073688	3290	
-0.285312	0.642071	488	
-0.295344	0.353870	9234	
-0.348217	-0.023093	8762	
0.140786	0.622419	2483	
-0.354541	0.319087	3371	
-0.073486	0.508609	3616	
-0.112865	0.918052	1335	
0.301230	0.863747	6597	
-0.697645	0.227239	9700	
-0.280164	0.869379	6581	
-0.555574	0.350954	9923	
-0.521092	-0.262744	1994	
0.222440	0.817149	5720	
-0.646632	-0.161599	4356	
-0.496182	0.457466	5723	
-0.719113	0.062171	8415	
-0.549863	0.150758	9959	
-0.574136	0.135475	10645	
-0.172799	0.101579	2164	
-0.112906	0.055832	10957	
-0.123588	0.070929	6812	
0.073173	-0.110371	6031	
0.038552	-0.114342	2027	
-0.333717	-0.065354	3932	
-0.537852	0.466468	10280	
-0.540956	0.461801	10280	
-0.547316	0.453627	10280	
-0.548406	0.449549	10280	
-0.503753	0.445721	4091	
-0.449746	0.498403	5745	
-0.822006	0.041956	1300	
-0.630304	0.436918	5394	
-0.656226	0.569406	5162	
-0.637511	-0.191536	1061	
-0.536513	0.459929	9060	
-0.848254	0.205270	8609	
-0.757137	-0.049604	7676	
-0.796879	-0.277060	9017	
-0.674851	-0.273434	770	
0.020304	0.910733	4873	
0.719203	0.536059	8250	
-0.503821	-0.387198	5334	
-0.668172	-0.375101	6933	
0.247403	0.787756	4011	
0.180164	0.763790	1380	
-0.307162	0.424070	5748	
-0.596642	0.700009	10751	
-0.351153	0.791151	1780	
-0.669900	-0.306835	8085	
-0.840753	-0.074214	8712	
0.161611	0.466003	871	
0.321250	0.799049	7765	
-0.086572	-0.281742	5094	
0.708347	0.555499	8412	
-0.267819	0.742838	4449	
-0.634618	0.717519	8803	
0.082176	0.630308	3922	
-0.420649	-0.048298	855	
-0.298780	0.307518	784	
0.896124	0.315176	7907	
-0.255747	-0.138025	8590	
-0.638507	-0.060733	5000	
-0.583861	-0.087086	3624	
-0.444731	0.392927	8307	
-0.479326	0.337280	8329	
-0.196057	0.539102	7416	
0.310633	0.693659	7882	
-0.871926	0.120993	1765	
-0.133274	-0.326786	10044	
-0.750140	-0.004808	10984	
-0.624570	-0.007533	6383	
-0.449412	0.453566	7239	
-0.724272	-0.148812	894	
-0.178160	0.414449	6879	
-0.113181	-0.161211	1238	
0.253392	0.843291	7720	
0.023831	0.605385	2647	
-0.518539	0.596708	4289	
0.223813	0.686788	978	
0.483578	0.669090	5345	
-0.389404	-0.159658	928	
-0.159671	0.276296	8553	
-0.541026	0.679068	5765	
-0.193156	0.293762	10787	
-0.149425	0.894482	6671	
-0.346402	-0.333396	3119	
-0.750060	-0.004924	10984	
-0.626515	0.400301	7085	
0.246145	0.910292	5525	
-0.434626	0.624416	4161	
-0.743931	-0.026183	2286	
-0.451170	0.336804	5627	
-0.863357	0.197185	2992	
-0.599752	0.329585	7721	
0.661037	0.596139	6208	
-0.101122	0.928634	2291	
-0.027151	0.340578	9562	
0.068145	0.897356	9289	
-0.011181	-0.226371	4524	
-0.199232	0.330106	4505	
-0.403129	-0.208312	4812	
-0.092188	0.549757	8699	
-0.432090	0.041299	1872	
-0.430147	0.325817	4956	
-0.667181	0.281356	8219	
0.239021	0.773623	4392	
0.176771	0.909382	10997	
-0.461060	0.031276	9446	
-0.655994	0.351447	4307	
-0.780103	-0.170817	9452	
-0.006654	0.714212	7542	
-0.579192	0.320236	7856	
-0.527449	0.682455	5587	
-0.479261	0.466723	6590	
-0.393095	0.572930	618	
-0.009606	-0.109539	5900	
0.012530	-0.133812	10917	
-0.033645	-0.115550	1165	
0.024167	-0.278971	4639	
0.062476	-0.245432	8799	
0.055715	-0.252948	1507	
0.073086	-0.229434	5442	
0.081685	-0.202943	3771	
-0.117431	0.024200	1068	
-0.244268	0.133659	9031	
-0.226685	0.129547	6909	
-0.229455	0.129182	8997	
-0.225147	0.128023	5208	
-0.180609	0.103424	1234	
-0.152197	0.091941	3841	
-0.475069	0.465137	5799	
-0.610347	-0.028848	10760	
-0.451015	0.536306	2451	
-0.454700	0.493274	5745	
-0.157353	0.101140	4008	
-0.555480	0.566309	6266	
-0.494021	0.523988	3720	
-0.790736	0.361710	10276	
-0.684412	0.304899	9813	
-0.227099	0.859583	7559	
0.112680	0.878325	9620	
-0.829569	-0.248769	7437	
0.012932	0.910621	4873	
-0.791932	-0.065952	2406	
-0.602909	0.248529	2609	
0.196873	0.784428	2011	
-0.694828	0.587948	7097	
-0.683583	0.262239	6017	
-0.748457	0.250715	4067	
-0.708412	0.427505	5184	
0.272366	0.589230	7772	
-0.712099	0.441905	6096	
-0.376901	-0.390598	7408	
-0.165330	-0.111050	2477	
-0.664314	0.164409	2783	
-0.959091	-0.034338	453	
0.342245	0.724658	10204	
-0.253826	0.188881	10300	
-0.084262	0.486794	6458	
0.827695	0.489619	9316	
-0.499471	-0.177618	5762	
-0.650357	0.195915	2680	
-0.748134	0.401205	6119	
-0.741499	-0.311732	2822	
0.005611	0.548533	6618	
-0.726206	0.273501	992	
-0.330766	0.258907	2237	
-0.206132	-0.232701	4425	
-0.292062	-0.395470	5095	
0.307881	0.650345	5143	
-0.632915	-0.007896	6383	
-0.154252	0.031148	4992	
-0.539615	0.577511	1857	
-0.297568	0.647273	488	
-0.223824	0.630954	427	
-0.214553	0.630246	427	
0.260397	0.742350	3740	
-0.152272	-0.111888	2967	
0.702032	0.580652	7231	
0.054427	0.533178	5251	
-0.573780	-0.382750	8753	
0.583888	0.663721	5608	
-0.559609	0.418304	8121	
-0.749152	-0.005373	10984	
-0.785254	0.251213	6438	
0.335497	0.684662	7758	
-0.750081	-0.005119	10984	
-0.348473	-0.066768	4127	
0.355185	0.873055	8524	
0.015288	-0.199957	1494	
-0.412373	0.401241	6511	
-0.151955	0.598530	4728	
-0.367151	0.203595	5787	
-0.651153	-0.324742	9569	
-0.626863	0.548834	1346	
0.027970	0.929447	5903	
0.185729	0.495684	3077	
-0.537263	0.691476	6386	
-0.049492	-0.157396	2997	
-0.071460	0.473403	2258	
0.408521	0.749233	6372	
0.170937	0.763363	931	
-0.382435	0.045830	2859	
-0.117928	0.548285	5437	
-0.080843	0.709217	8218	
-0.791898	-0.065131	2406	
0.005513	0.910553	4873	
-0.410636	0.049801	4709	
0.233995	0.814283	5720	
-0.016740	0.652957	3779	
-0.714864	-0.087454	7770	
-0.057758	0.781197	3991	
-0.444348	0.505683	6468	
-0.160556	0.096681	5832	
-0.142158	0.085870	2411	
0.075122	-0.173050	9963	
-0.074605	-0.325423	9684	
-0.062064	-0.317541	8242	
-0.222944	-0.418308	5977	
-0.194621	-0.400617	4987	
-0.196464	-0.401703	5851	
-0.164516	-0.378567	3449	
-0.171585	-0.383999	3449	
-0.037139	-0.305709	2640	
0.014705	-0.276675	658	
0.035433	-0.265249	787	
0.025428	-0.272642	658	
0.029107	-0.270822	616	
0.001721	-0.287524	4181	
0.047747	-0.260615	841	
-0.162380	0.089747	5832	
-0.290311	0.149583	8645	
-0.270776	0.145171	7170	
-0.148176	0.090833	3841	
-0.013319	-0.110200	2151	
-0.307257	-0.047860	7630	
-0.237636	-0.032433	7380	
-0.413046	0.544026	6856	
-0.118509	0.770738	5391	
-0.383426	0.775099	6118	
-0.379342	0.736463	2509	
-0.854566	0.225705	10152	
-0.132359	0.881292	6671	
-0.630656	0.466699	9326	
-0.179104	0.502176	6088	
-0.821290	-0.007200	975	
0.383889	0.799841	6374	
-0.135760	0.639877	6164	
-0.166669	0.531196	7698	
-0.222400	-0.180668	7777	
0.371097	0.649899	5958	
-0.742782	0.132754	9583	
-0.613725	-0.393896	6912	
-0.430450	-0.345203	5226	
-0.262124	0.269385	6180	
-0.929053	0.259957	1302	
-0.499482	-0.077611	4713	
-0.049704	0.362004	2403	
-0.880790	0.003424	1399	
0.628215	0.713840	727	
-0.506876	0.318817	8498	
-0.283369	0.327654	9657	
-0.414226	0.308362	5583	
-0.822494	0.185800	9425	
0.006218	0.707756	6086	
-0.229503	0.592410	353	
0.178408	0.562264	10194	
-0.501660	-0.301721	3753	
-0.495406	-0.434072	10702	
0.341858	0.795392	854	
-0.613953	-0.009907	6543	
-0.165446	-0.254999	3967	
-0.302694	0.106358	4424	
-0.356832	-0.253186	8282	
-0.450981	-0.167908	2911	
-0.453305	-0.165743	2911	
-0.545023	-0.110764	9544	
-0.344415	-0.255744	10900	
-0.715147	0.258400	1052	
-0.290040	0.524682	3010	
-0.358532	0.233208	7587	
0.003764	0.751751	3310	
-0.198907	0.084763	9696	
-0.750001	-0.005314	10984	
-0.330704	0.327534	2054	
-0.897547	0.158993	8890	
-0.750165	-0.004543	10984	
-0.105394	-0.076705	1119	
0.124393	0.918226	8256	
-0.449655	0.450175	7239	
0.068597	0.792117	3838	
-0.343774	-0.097971	6416	
-0.099962	0.368560	1193	
-0.768755	0.198341	3805	
-0.485958	0.275349	3650	
-0.069486	0.917877	2187	
0.268054	0.607738	2070	
-0.327000	0.673041	4364	
-0.137448	-0.208432	6247	
-0.107448	0.551391	8619	
-0.408918	0.676819	5222	
-0.784274	-0.097474	1044	
-0.364554	0.046551	4072	
0.259092	0.772021	4317	
-0.796354	-0.122249	1836	
-0.629557	0.468130	9326	
-0.172074	0.872990	6342	
-0.375002	0.053149	2859	
-0.716671	-0.068246	5370	
-0.187748	0.764382	3745	
-0.491565	0.501172	10298	
-0.567098	0.133825	7537	
-0.144080	0.088322	2697	
0.045451	-0.262113	841	
0.052871	-0.253918	841	
-0.102275	-0.339552	8054	
-0.301743	-0.448803	1722	
-0.291845	-0.441130	8197	
-0.385541	-0.494579	7956	
-0.364946	-0.487560	6957	
-0.369410	-0.490031	7956	
-0.351249	-0.477237	5872	
-0.351034	-0.477326	5872	
-0.270578	-0.432342	8450	
-0.236347	-0.415007	5110	
-0.216637	-0.408010	4985	
-0.221222	-0.410443	5977	
-0.222561	-0.412017	5977	
-0.243216	-0.423119	8572	
-0.205135	-0.406975	4985	
-0.020700	-0.293565	4561	
0.037131	-0.257834	841	
0.041681	-0.255336	8797	
0.055821	-0.243646	9267	
0.067621	-0.233138	5442	
-0.312238	0.150908	8368	
-0.318402	0.153856	7038	
-0.136091	0.083197	2411	
-0.542342	0.152901	9959	
-0.414263	0.623993	4059	
-0.560949	0.073703	5366	
-0.574309	0.559979	9520	
-0.346820	0.785714	1780	
-0.016311	0.818973	5298	
0.075404	0.772101	3249	
-0.590047	0.513488	6271	
-0.343778	0.681521	6504	
-0.379267	-0.184994	10971	
-0.579328	0.037053	5690	
-0.539596	-0.268659	2759	
0.719160	0.521885	8250	
-0.301672	0.316368	1090	
-0.889670	-0.164249	9492	
0.491521	0.738542	10952	
-0.000609	0.467240	1572	
-0.851779	0.434854	10250	
-0.389169	-0.211867	4729	
0.144963	0.531135	5099	
-0.795262	0.325601	5733	
0.408086	0.841679	549	
-0.259183	0.588929	341	
-0.050383	0.522096	3671	
-0.122359	0.484554	3628	
-0.415663	0.332550	3098	
-0.615130	-0.126916	7089	
-0.348029	-0.131663	6996	
0.627116	0.684735	7849	
-0.358448	0.332410	4362	
-0.678950	-0.409658	8477	
-0.749254	-0.005095	10984	
-0.566121	-0.013188	6225	
-0.456926	-0.346153	5258	
-0.066700	-0.207125	3303	
0.235520	0.709275	918	
-0.727399	0.158909	10125	
-0.730132	0.157730	2868	
-0.657795	0.195353	2668	
-0.721912	-0.282743	2204	
-0.319270	0.592910	5782	
-0.439432	-0.407133	9617	
-0.740075	0.430460	7673	
-0.640432	0.114145	2744	
-0.136804	-0.262452	3038	
-0.749901	-0.004765	10984	
-0.425405	0.648133	5549	
-0.709592	-0.009252	5231	
-0.438615	-0.321689	2228	
-0.203808	-0.291406	1791	
0.034462	0.913157	5903	
-0.152938	0.049781	6758	
-0.645373	0.111293	2744	
-0.288331	-0.212055	6475	
0.089732	0.553255	8129	
-0.248670	0.400510	717	
-0.196236	0.405834	6878	
-0.160829	0.896171	5963	
0.384562	0.662819	5236	
-0.540647	-0.187422	10417	
-0.428695	-0.308676	2122	
0.239803	0.768112	4392	
-0.842396	0.019102	7652	
-0.649387	0.437757	8574	
-0.316373	0.047449	1115	
-0.758098	-0.094224	8794	
-0.689870	0.393799	5863	
-0.018107	0.818495	5298	
-0.333357	0.791600	1780	
-0.367936	0.068355	654	
-0.456764	0.485633	7185	
-0.522943	0.160828	10427	
-0.256956	0.142630	7740	
-0.010237	-0.127365	4943	
0.060731	-0.235941	5465	
-0.207473	-0.407854	4985	
-0.200115	-0.402111	4985	
-0.314727	-0.453052	6182	
-0.449735	-0.493609	516	
-0.446918	-0.488270	516	
-0.499895	-0.518034	3306	
-0.484609	-0.516320	1015	
-0.486058	-0.516661	1367	
-0.477988	-0.508481	1015	
-0.478888	-0.510170	1015	
-0.430623	-0.487896	3643	
-0.404561	-0.483796	2699	
-0.387974	-0.485189	6957	
-0.390739	-0.486011	7956	
-0.388254	-0.486881	7956	
-0.407961	-0.488855	2699	
-0.373340	-0.489963	7956	
-0.263894	-0.424692	8450	
-0.216321	-0.401233	4985	
-0.211969	-0.400137	4985	
-0.194630	-0.392007	2671	
-0.182205	-0.387786	3543	
0.015329	-0.267590	658	
0.028666	-0.260430	616	
0.063065	-0.228959	4586	
0.034598	-0.145356	3479	
-0.120997	0.035719	3686	
-0.363582	0.159164	10789	
-0.123610	0.074843	9078	
-0.383842	0.600473	5533	
-0.690542	0.067208	2316	
-0.715244	0.103273	10467	
-0.161187	0.774264	1366	
-0.668945	-0.193618	2347	
-0.728431	0.490838	5927	
-0.505359	0.054356	5107	
-0.583143	0.329881	7721	
0.607310	0.699103	9277	
-0.056989	0.509537	3889	
-0.897565	0.176960	8890	
-0.120335	-0.246212	7041	
0.060951	0.650430	3802	
-0.775445	0.543298	10909	
-0.876031	-0.091503	2422	
0.208316	0.662688	5757	
-0.344845	0.447784	10774	
0.163958	0.900584	10085	
-0.383344	-0.123057	7680	
0.023245	0.729018	3053	
-0.031071	0.715157	438	
-0.129101	0.550497	5437	
-0.409770	0.416166	5693	
-0.569586	-0.240850	6702	
0.655648	0.618996	6245	
-0.194064	0.519632	7878	
-0.888806	-0.197819	1595	
0.183922	0.870844	7689	
-0.509781	-0.016662	9349	
-0.844798	-0.202074	10746	
-0.316679	-0.321285	10213	
-0.527657	-0.173226	8599	
-0.278078	0.361966	9821	
-0.263874	0.363532	9601	
-0.242938	0.360156	8326	
-0.747256	0.248385	4067	
-0.218238	-0.126237	2908	
-0.661560	-0.390768	7611	
-0.675757	0.262471	6017	
-0.240420	0.266434	8707	
-0.400398	-0.357146	4964	
-0.285290	0.778281	5826	
-0.750279	-0.004508	10984	
-0.728805	-0.008341	2015	
-0.750178	-0.004557	10984	
-0.458727	-0.364641	7444	
-0.072265	0.894253	10345	
-0.148608	0.451335	7686	
-0.227703	0.271152	999	
-0.651839	-0.272796	642	
0.161751	0.703445	4022	
-0.084148	0.619471	10030	
-0.023092	0.625484	3406	
-0.239850	0.866309	7559	
0.754985	0.507341	8369	
-0.496034	0.366240	1638	
-0.862318	-0.177286	8647	
-0.757164	-0.097631	8794	
-0.617557	0.502459	10162	
0.047376	0.823366	5463	
-0.341503	0.052406	1040	
-0.597996	0.472370	6283	
-0.137007	0.770621	5391	
-0.686911	0.064980	4698	
-0.385157	0.607956	5533	
-0.336536	0.159961	10021	
-0.147893	0.077158	4124	
0.042598	-0.149869	3425	
0.055864	-0.234444	5465	
-0.079410	-0.322809	9666	
-0.190354	-0.387970	3543	
-0.375479	-0.489998	7956	
-0.371790	-0.487140	6957	
-0.460273	-0.493298	516	
-0.567104	-0.501279	2501	
-0.557073	-0.498928	2501	
-0.612644	-0.509500	10124	
-0.596407	-0.513407	10124	
-0.596574	-0.511978	10124	
-0.590688	-0.510507	6626	
-0.589540	-0.505430	6626	
-0.552087	-0.498490	2501	
-0.529339	-0.499802	4287	
-0.511690	-0.505770	3306	
-0.515591	-0.505861	4287	
-0.510198	-0.507826	3306	
-0.525457	-0.506697	4287	
-0.491090	-0.516675	1367	
-0.428853	-0.481714	601	
-0.391514	-0.477894	9210	
-0.383248	-0.478248	6957	
-0.372317	-0.477112	6957	
-0.363731	-0.479513	7079	
-0.237245	-0.404942	5110	
-0.224933	-0.401362	5977	
-0.186366	-0.383055	3543	
-0.100148	-0.331866	8054	
-0.049071	-0.304456	7044	
0.031782	-0.250902	6769	
0.068549	-0.196568	1086	
-0.123528	0.038788	5185	
-0.408470	0.163297	2327	
-0.390761	0.167712	1430	
-0.550051	0.119090	6313	
-0.553134	0.433674	10311	
-0.478982	0.592926	2271	
-0.559032	0.065590	2133	
0.104057	0.805235	4862	
0.145895	0.873535	7944	
0.015693	0.721347	3953	
-0.732887	0.480068	5927	
-0.479690	0.079599	5709	
0.590321	0.651966	4170	
-0.654881	0.660044	10727	
-0.812644	0.323165	5733	
0.524560	0.660252	5475	
0.288522	0.787835	8986	
-0.078875	0.889227	9949	
-0.571742	-0.224947	7266	
-0.753383	-0.126517	1521	
-0.751190	-0.134548	1521	
0.304310	0.763452	1933	
0.295645	0.767639	1933	
-0.541879	0.380717	10589	
0.275052	0.818288	5792	
0.279468	0.791002	8986	
-0.918436	0.166152	10270	
-0.750067	-0.004267	10984	
-0.447762	-0.020534	1350	
-0.838037	0.242078	10594	
-0.611902	-0.347333	7525	
-0.311921	0.422692	6316	
-0.063319	0.564380	6634	
-0.059158	0.564934	6634	
-0.035582	0.560957	7460	
-0.239437	0.498727	2947	
-0.399188	-0.241337	979	
-0.906164	-0.121672	7695	
-0.380520	-0.100544	9722	
0.022267	0.463178	1702	
-0.702816	-0.338310	10063	
-0.713191	-0.342453	10881	
-0.749457	-0.004954	10984	
-0.703463	-0.011489	5231	
-0.750133	-0.004767	10984	
-0.781041	-0.294830	8278	
-0.274558	0.823782	6459	
-0.028178	0.680950	5349	
0.025724	0.465034	1702	
-0.647556	0.318085	2791	
0.045523	0.839803	7291	
-0.046495	0.825126	4591	
0.604710	0.652414	4976	
-0.319427	0.817941	9741	
0.393442	0.810885	6479	
0.120452	0.801519	4047	
-0.835656	-0.083511	2453	
-0.599803	0.469788	6283	
-0.147307	0.771642	1675	
-0.752898	0.054151	9300	
-0.363299	0.067189	714	
-0.327567	-0.066044	3932	
-0.538371	0.149880	9526	
-0.412033	0.160635	1625	
-0.124251	0.040434	5185	
0.050654	-0.232479	5465	
-0.037743	-0.297217	3161	
-0.106797	-0.334842	7708	
-0.195401	-0.385226	2671	
-0.300507	-0.439362	8197	
-0.372165	-0.475041	6957	
-0.492633	-0.516126	1367	
-0.491419	-0.513115	1367	
-0.577990	-0.498257	6626	
-0.699350	-0.460549	5508	
-0.696479	-0.459975	5508	
-0.769134	-0.420280	1925	
-0.746037	-0.439332	6131	
-0.745147	-0.438848	6131	
-0.734306	-0.446001	7654	
-0.731190	-0.444078	7654	
-0.680671	-0.468312	9738	
-0.651087	-0.481758	8806	
-0.629950	-0.493906	9448	
-0.634069	-0.493242	8702	
-0.627972	-0.496462	9448	
-0.644515	-0.489769	1602	
-0.604060	-0.511024	10124	
-0.555938	-0.491607	2085	
-0.522660	-0.495835	4287	
-0.512705	-0.498689	4287	
-0.504953	-0.501214	3306	
-0.489915	-0.504717	1367	
-0.414659	-0.471395	7253	
-0.401793	-0.473182	7253	
-0.372054	-0.471088	7079	
-0.317957	-0.444425	6182	
-0.282170	-0.426832	6984	
-0.222502	-0.392866	5722	
-0.161005	-0.361305	424	
-0.055141	-0.301131	7044	
0.042161	-0.230215	4606	
0.058916	-0.188119	492	
-0.035799	-0.118571	1165	
-0.214919	0.115142	3586	
-0.460386	0.161283	3159	
-0.405973	0.099746	3963	
-0.692323	0.087769	4597	
-0.324894	0.742462	9638	
-0.701614	-0.134830	10829	
-0.463381	0.584526	4587	
-0.492324	-0.368276	7929	
-0.264542	0.732425	4449	
-0.564624	0.717233	7871	
-0.469990	0.563945	3880	
-0.109472	0.815881	4472	
-0.701918	-0.118564	9004	
-0.302857	0.803454	7867	
-0.502733	0.402276	6422	
-0.619945	0.441354	6331	
-0.623796	0.431444	5394	
-0.687013	-0.100329	4672	
-0.710109	-0.098916	5017	
-0.090983	0.809082	3749	
-0.748583	0.014895	10322	
-0.726775	-0.084101	2009	
-0.795888	0.443328	6637	
-0.757540	0.335837	10942	
-0.379250	-0.026803	2229	
-0.485253	0.556987	593	
-0.847460	0.120637	9902	
-0.158439	0.715313	961	
0.219450	0.761894	4939	
0.209164	0.760764	2024	
0.157560	0.754986	1771	
0.295963	0.774472	6861	
-0.886004	-0.031021	8407	
-0.885022	0.241950	1286	
-0.368196	-0.207126	4244	
0.107371	0.641931	2872	
-0.849798	0.147797	2625	
-0.866472	0.115946	9902	
-0.749850	-0.004633	10984	
-0.424786	-0.031972	1262	
-0.744094	-0.009503	11067	
-0.845512	0.180936	9033	
-0.410397	0.665677	6352	
-0.456876	-0.132338	7111	
0.104398	0.642785	2872	
0.087002	0.809958	5515	
-0.731027	-0.052941	1549	
-0.770967	0.032458	9906	
-0.239443	0.761351	3008	
-0.422350	0.707080	6693	
-0.211185	0.808275	5023	
-0.706276	0.087397	7061	
-0.731871	0.384194	6198	
-0.267175	-0.065736	8791	
-0.539257	0.142278	7684	
-0.438632	0.157052	2575	
-0.345210	0.149850	9612	
-0.109830	-0.035172	443	
0.036696	-0.156512	4685	
0.034663	-0.236981	5474	
-0.060716	-0.302883	7044	
-0.200907	-0.381918	2671	
