time = 10.357	Re = 13	rotation = -12.8541
-0.321398	0.811198	5927	
-0.147569	0.578090	8307	
-0.368340	0.599298	6578	
-0.368669	0.599612	6578	
-0.702529	0.229660	6529	
-0.729530	0.212209	9488	
-0.018231	0.833652	5686	
-0.609568	0.436887	10322	
-0.746267	0.200621	4739	
-0.764014	0.450431	1989	
-0.620522	0.421383	10984	
-0.339275	0.201006	9783	
-0.284110	0.673314	7085	
-0.730597	0.310035	9452	
0.047606	0.759398	5678	
0.380264	0.716800	1364	
0.357263	0.714704	543	
0.336771	0.713330	5391	
0.397102	0.733015	5167	
-0.891096	0.092425	2497	
-0.899439	-0.029636	8249	
0.022927	0.755446	4059	
-0.244047	0.812464	3247	
-0.733291	0.312380	9452	
-0.802995	0.241168	6805	
-0.502073	0.589079	2487	
-0.391747	0.231839	1852	
-0.620026	0.420936	10984	
-0.722555	0.340021	1135	
-0.341178	0.719777	5863	
-0.859414	0.258376	9832	
0.374183	0.556552	4651	
0.191270	0.804490	6494	
-0.704828	0.260030	2022	
-0.545326	0.425588	381	
-0.173343	0.803658	1800	
-0.413387	0.724344	10372	
-0.175408	0.836144	7725	
-0.404704	0.406485	7531	
-0.392700	0.668806	10763	
-0.246671	0.099875	8503	
-0.212435	0.361985	1985	
-0.140725	0.308645	7236	
-0.100267	0.245040	3908	
-0.120054	0.020977	3998	
-0.135970	-0.082882	7147	
-0.213648	-0.131153	8662	
-0.314172	-0.152079	2173	
-0.446122	-0.177456	5116	
-0.514334	-0.193648	6182	
-0.548630	-0.206427	4145	
-0.592409	-0.228614	7946	
-0.643444	-0.253069	9778	
-0.666463	-0.290746	4051	
-0.711621	-0.371505	3387	
-0.712161	-0.365755	6825	
-0.781925	-0.357583	8823	
-0.892187	-0.246989	9278	
-0.888993	-0.251672	10184	
-0.943060	-0.135612	5141	
-0.934262	-0.154187	1385	
-0.937384	-0.145142	5141	
-0.929775	-0.163789	1385	
-0.924200	-0.176136	1887	
-0.874271	-0.273743	1158	
-0.849626	-0.304427	1066	
-0.820244	-0.339628	10951	
-0.829036	-0.331170	10951	
-0.822509	-0.339163	10951	
-0.838551	-0.321901	10951	
-0.797434	-0.364393	4948	
-0.760140	-0.349386	9653	
-0.737527	-0.348500	5798	
-0.732742	-0.350742	5798	
-0.724715	-0.351031	6825	
-0.715583	-0.350117	7668	
-0.695801	-0.285198	4914	
-0.686845	-0.287139	4453	
-0.669682	-0.284235	4453	
-0.652056	-0.252626	9778	
-0.637799	-0.238459	2662	
-0.609789	-0.220585	7738	
-0.577371	-0.213453	6567	
-0.526589	-0.187333	3815	
-0.451216	-0.167934	3272	
-0.410763	-0.162491	1646	
-0.349325	-0.153120	5078	
-0.293089	-0.143614	2996	
-0.191239	-0.114936	3288	
-0.127220	0.000811	1171	
-0.129589	0.278918	7562	
-0.224151	0.346137	9591	
-0.246959	0.635793	10415	
-0.569938	0.369808	8447	
-0.666696	0.259318	2797	
-0.162652	0.421149	532	
-0.586027	0.674161	5038	
-0.500378	0.314917	10580	
-0.498083	0.407448	4259	
-0.218885	0.652464	8643	
-0.176781	0.712738	2599	
-0.476042	0.267834	5020	
-0.390778	0.196302	1229	
-0.399538	0.203433	1229	
-0.127900	0.641329	5799	
-0.218588	0.652387	8643	
-0.435483	0.381111	3166	
-0.612831	0.432515	9486	
-0.220917	0.665717	10311	
-0.624920	0.583846	9139	
-0.388001	0.226758	4248	
-0.270994	0.144175	7858	
-0.465909	0.284839	505	
-0.267244	0.668678	2301	
-0.722867	0.293318	4109	
-0.757952	0.179256	2204	
-0.757994	0.179203	2204	
-0.764510	0.170546	2204	
-0.740819	0.207673	9415	
-0.705180	0.421423	1651	
-0.744406	0.371994	4558	
-0.859644	0.077010	6131	
0.555919	0.643078	6436	
-0.294578	0.666644	7523	
-0.620588	0.418515	10984	
-0.392933	0.230568	1852	
-0.186269	0.170789	9781	
-0.383817	0.223543	1686	
-0.244879	0.674771	10587	
-0.753711	0.103853	10615	
-0.693207	0.501683	8788	
0.544085	0.636760	5515	
-0.397748	0.398070	7003	
-0.126687	0.651564	5799	
-0.234260	0.320996	6505	
-0.222813	0.351575	1430	
-0.189405	0.343814	3235	
-0.179469	0.332394	2117	
-0.132983	0.283902	6125	
-0.088222	0.206580	2592	
-0.125472	0.009428	5790	
-0.147641	-0.084059	8629	
-0.217757	-0.124307	4528	
-0.262235	-0.135821	3038	
-0.334945	-0.148812	4219	
-0.380210	-0.154678	6998	
-0.461472	-0.168602	5095	
-0.528066	-0.185920	3815	
-0.598697	-0.217919	7946	
-0.636834	-0.235377	2662	
-0.655007	-0.252995	9778	
-0.677456	-0.280246	4453	
-0.708955	-0.314734	6014	
-0.726887	-0.347752	6825	
-0.799736	-0.362440	4948	
-0.799022	-0.360825	8733	
-0.917342	-0.191850	7850	
-0.967249	-0.012466	5219	
-0.967115	0.004503	10419	
-0.968719	0.070489	4781	
-0.968618	0.054586	4961	
-0.968076	0.058904	3715	
-0.967898	0.045673	4961	
-0.968292	0.044948	4961	
-0.964185	-0.018799	10205	
-0.958010	-0.057650	9537	
-0.951577	-0.087210	809	
-0.952950	-0.084599	697	
-0.950828	-0.094809	809	
-0.955249	-0.081302	697	
-0.941408	-0.128510	2523	
-0.882234	-0.256879	10184	
-0.843038	-0.308194	10663	
-0.834926	-0.318500	10663	
-0.819450	-0.334859	10951	
-0.800370	-0.351412	8733	
-0.762453	-0.336229	9653	
-0.750112	-0.340512	6759	
-0.731189	-0.341546	6759	
-0.718519	-0.314474	6603	
-0.710117	-0.300132	5772	
-0.695793	-0.274971	4914	
-0.672150	-0.262042	9830	
-0.649819	-0.225598	2662	
-0.608350	-0.203250	2192	
-0.584291	-0.198366	7956	
-0.551068	-0.185691	7079	
-0.516673	-0.173846	8169	
-0.443781	-0.155219	3272	
-0.352126	-0.140629	4381	
-0.255921	-0.120879	2050	
-0.164204	-0.076851	10679	
-0.085986	0.181834	1206	
-0.316261	0.166651	6205	
-0.023417	0.572499	10774	
0.132939	0.320771	9536	
-0.496555	0.697725	8375	
-0.279714	0.140615	7630	
-0.210076	0.313913	6423	
-0.088180	0.190403	1234	
-0.119619	0.042035	2981	
-0.126756	0.018990	510	
-0.128063	0.013200	510	
-0.127646	0.014018	510	
-0.093914	0.099996	4851	
-0.087395	0.190819	1234	
-0.160076	0.299274	9475	
-0.206246	0.326265	10785	
-0.151966	0.186176	7357	
-0.208978	0.696993	3327	
-0.190902	0.198665	11050	
-0.207532	0.217809	3966	
-0.184257	0.185518	8681	
-0.397649	0.227188	1852	
-0.217465	0.667169	10311	
-0.299945	0.631219	7593	
-0.300165	0.631151	7593	
-0.311885	0.626148	5261	
-0.260815	0.645796	2569	
-0.207724	0.683462	10357	
-0.427684	0.648515	7982	
-0.580125	0.496246	4534	
-0.603114	0.392122	2617	
-0.418792	0.243044	2923	
-0.334080	0.180105	1515	
-0.190495	0.196331	11043	
-0.221901	0.231220	4750	
-0.191575	0.200300	11050	
-0.370747	0.204874	930	
-0.258608	0.606132	9923	
-0.450972	0.639207	2594	
-0.204989	0.327423	10789	
-0.140671	0.280493	7230	
-0.097055	0.092070	356	
-0.140258	-0.043703	4982	
-0.160324	-0.079133	996	
-0.189631	-0.098713	7322	
-0.207359	-0.104143	3500	
-0.251798	-0.120426	2050	
-0.291040	-0.128317	3928	
-0.348828	-0.139726	4381	
-0.398352	-0.146054	8253	
-0.465623	-0.159126	5095	
-0.498324	-0.166626	8109	
-0.543612	-0.179650	7046	
-0.569655	-0.187480	7079	
-0.615152	-0.203210	2192	
-0.651744	-0.223538	2662	
-0.687985	-0.269159	4453	
-0.710514	-0.295971	5772	
-0.721587	-0.314516	6603	
-0.740940	-0.336121	6759	
-0.782959	-0.345179	8823	
-0.822736	-0.330082	10951	
-0.943177	-0.121016	2523	
-0.942058	-0.121938	2523	
-0.967042	0.034417	4961	
-0.960461	0.154231	4360	
-0.953255	0.180890	3984	
-0.943529	0.224139	637	
-0.945618	0.213380	637	
-0.943031	0.221435	637	
-0.945413	0.211181	3052	
-0.946174	0.208976	3052	
-0.950085	0.186665	3984	
-0.953772	0.163914	4360	
-0.957484	0.136612	4360	
-0.958536	0.131726	3546	
-0.960235	0.122008	4612	
-0.960406	0.130480	4612	
-0.964477	0.087052	4781	
-0.963536	0.008279	10419	
-0.957381	-0.034287	10653	
-0.955922	-0.047623	10653	
-0.952737	-0.065429	697	
-0.942413	-0.112136	1957	
-0.889484	-0.236645	9278	
-0.866268	-0.274356	8029	
-0.829799	-0.319873	10951	
-0.800875	-0.331960	9393	
-0.784980	-0.334617	9653	
-0.763488	-0.328898	9653	
-0.739670	-0.321858	6629	
-0.727289	-0.287823	5715	
-0.703799	-0.256564	9983	
-0.686747	-0.245452	10233	
-0.669129	-0.225488	9925	
-0.650889	-0.207321	9806	
-0.611161	-0.184455	2624	
-0.560719	-0.166781	6941	
-0.498898	-0.147673	6070	
-0.422635	-0.129471	485	
-0.310830	-0.117860	1134	
-0.148424	0.229404	7227	
0.514118	0.716921	8915	
0.336515	0.427406	5295	
0.008906	0.619684	426	
-0.136662	0.231253	10062	
-0.183333	-0.067592	1238	
-0.307147	-0.117403	1134	
-0.355378	-0.126727	7552	
-0.361225	-0.127923	7019	
-0.362163	-0.128695	7019	
-0.361234	-0.129285	7019	
-0.338960	-0.124695	3075	
-0.305519	-0.119484	1134	
-0.244664	-0.101900	6833	
-0.195636	-0.080027	2342	
-0.149413	-0.018828	3944	
-0.108492	0.199295	4135	
-0.145086	0.243427	7215	
-0.150748	0.246440	7215	
-0.155052	0.243515	7215	
-0.150940	0.222493	7187	
-0.144573	0.188501	6627	
-0.145674	0.165514	6090	
-0.145739	0.165312	4882	
-0.146747	0.159123	4882	
-0.144820	0.178123	5002	
-0.145215	0.193120	7311	
-0.146892	0.202674	7485	
-0.147675	0.206814	7485	
-0.148018	0.209014	7273	
-0.151076	0.220630	7187	
-0.152470	0.228129	7189	
-0.156244	0.244650	7215	
-0.152883	0.248806	7215	
-0.140661	0.242822	8976	
-0.122074	0.222131	1269	
-0.095903	0.157242	4926	
-0.138455	0.014863	722	
-0.197614	-0.081874	2342	
-0.260589	-0.107910	1802	
-0.340386	-0.126178	3075	
-0.385006	-0.131444	8352	
-0.417122	-0.133928	9788	
-0.447091	-0.138036	376	
-0.462692	-0.138203	2260	
-0.495682	-0.147966	5076	
-0.523243	-0.152120	6845	
-0.557698	-0.164772	6941	
-0.585972	-0.172355	9210	
-0.624080	-0.188386	2192	
-0.642269	-0.197516	9668	
-0.667213	-0.216902	4771	
-0.682434	-0.229993	9925	
-0.709580	-0.258725	9983	
-0.730278	-0.286379	5715	
-0.755541	-0.325648	6759	
-0.785571	-0.331099	8875	
-0.807079	-0.327088	9393	
-0.850562	-0.293031	10663	
-0.920631	-0.170144	1887	
-0.953168	-0.057644	9537	
-0.963146	0.097165	4612	
-0.960327	0.106139	4612	
-0.943643	0.211721	637	
-0.925443	0.283792	827	
-0.910256	0.314680	8009	
-0.898368	0.344313	940	
-0.899726	0.338123	940	
-0.896308	0.346255	940	
-0.898372	0.338826	940	
-0.899411	0.336037	940	
-0.903597	0.323360	940	
-0.906845	0.312868	8009	
-0.911590	0.297994	8009	
-0.913931	0.292183	8009	
-0.918840	0.281752	827	
-0.920852	0.282536	827	
-0.930317	0.251204	571	
-0.937058	0.221385	637	
-0.942349	0.193960	9979	
-0.945720	0.182371	9979	
-0.948489	0.167197	10327	
-0.955028	0.132625	3546	
-0.958361	0.054680	8923	
-0.958634	0.013100	10577	
-0.954889	-0.032552	10653	
-0.936305	-0.113476	2523	
-0.921017	-0.161723	1385	
-0.892474	-0.226394	9278	
-0.842373	-0.296939	10663	
-0.815964	-0.306429	9153	
-0.779846	-0.310763	8875	
-0.763264	-0.305221	6057	
-0.747974	-0.290345	5420	
-0.738603	-0.272085	3027	
-0.716897	-0.238928	10382	
-0.688879	-0.204517	6094	
-0.655272	-0.170924	3313	
-0.611903	-0.146578	5329	
-0.542209	-0.135291	5517	
-0.241412	-0.056089	8070	
0.023949	0.661101	5245	
0.320004	0.652435	8024	
-0.215524	0.072489	5039	
-0.276196	-0.068287	9767	
-0.448487	-0.109080	1176	
-0.539792	-0.134943	5517	
-0.568753	-0.144362	5431	
-0.572177	-0.145541	10176	
-0.572465	-0.146673	10176	
-0.571523	-0.147585	10176	
-0.558449	-0.142912	6189	
-0.537705	-0.138121	5517	
-0.497079	-0.125185	3469	
-0.458877	-0.115496	1668	
-0.405478	-0.104051	7270	
-0.314585	-0.083903	4425	
-0.264141	-0.068331	9862	
-0.252920	-0.065407	9862	
-0.235851	-0.058861	6853	
-0.219906	-0.050976	6166	
-0.207678	-0.042643	4801	
-0.200644	-0.037803	5397	
-0.200167	-0.037599	3796	
-0.198444	-0.036197	3796	
-0.202540	-0.039770	4801	
-0.207604	-0.043399	4801	
-0.210251	-0.045414	4801	
-0.211629	-0.046395	4801	
-0.212532	-0.046956	4801	
-0.216548	-0.049865	4571	
-0.221375	-0.052372	6166	
-0.234001	-0.058756	6853	
-0.249626	-0.065120	8232	
-0.272098	-0.072281	9767	
-0.296674	-0.080047	716	
-0.337539	-0.090387	7069	
-0.391934	-0.101034	5361	
-0.460441	-0.116571	1668	
-0.507780	-0.129043	5066	
-0.558669	-0.145037	6189	
-0.585660	-0.150541	10176	
-0.605645	-0.153546	7253	
-0.623650	-0.158254	3643	
-0.634407	-0.158418	3643	
-0.652758	-0.171248	3313	
-0.669577	-0.180696	4018	
-0.687574	-0.201862	6094	
-0.704638	-0.217304	9035	
-0.725339	-0.247208	9332	
-0.736582	-0.260112	7547	
-0.749668	-0.282472	3027	
-0.763242	-0.293088	6057	
-0.788728	-0.306953	8104	
-0.822110	-0.300179	9153	
-0.878638	-0.247613	10184	
-0.921444	-0.157299	1385	
-0.940912	-0.091493	809	
-0.956267	0.002081	10419	
-0.956507	0.098792	9453	
-0.945278	0.178751	9979	
-0.926521	0.262475	571	
-0.913998	0.286915	8009	
-0.893032	0.347658	940	
-0.875984	0.387792	8829	
-0.853655	0.430331	8402	
-0.841847	0.450364	5172	
-0.841828	0.447682	5172	
-0.839170	0.450737	5172	
-0.840193	0.447461	5172	
-0.841020	0.445484	5172	
-0.844070	0.438825	8402	
-0.846639	0.433594	8402	
-0.850483	0.426154	10281	
-0.852543	0.422979	10281	
-0.859379	0.410652	1228	
-0.864086	0.402186	1228	
-0.873687	0.380604	8829	
-0.880207	0.365976	2153	
-0.886470	0.349782	1527	
-0.890893	0.340214	940	
-0.894506	0.331840	940	
-0.903106	0.309801	8009	
-0.916218	0.267071	7908	
-0.926298	0.236087	2389	
-0.934936	0.204568	10707	
-0.943773	0.154788	10327	
-0.949960	0.121120	9453	
-0.953920	0.078083	9315	
-0.953006	0.020362	10577	
-0.946133	-0.043525	9537	
-0.919055	-0.147953	1385	
-0.895845	-0.205447	4975	
-0.861397	-0.257156	8059	
-0.842084	-0.273787	6650	
-0.807663	-0.286415	10015	
-0.782720	-0.271650	6183	
-0.764817	-0.240559	3638	
-0.742354	-0.204821	812	
-0.694954	-0.164881	4016	
-0.510663	-0.067743	4064	
-0.365297	0.104575	8118	
-0.461738	0.207389	5634	
-0.343661	-0.019002	7298	
-0.536236	-0.073075	6290	
-0.642151	-0.118018	5892	
-0.693369	-0.163906	4016	
-0.709274	-0.182902	4754	
-0.711225	-0.185807	7116	
-0.710748	-0.186987	7116	
-0.709437	-0.187256	7472	
-0.701849	-0.178052	4016	
-0.689884	-0.167124	4016	
-0.668504	-0.142948	1289	
-0.645707	-0.127124	1464	
-0.615291	-0.109664	8770	
-0.560352	-0.085821	8649	
-0.526158	-0.076573	5756	
-0.517719	-0.075558	5756	
-0.504685	-0.073080	4064	
-0.491759	-0.070795	3318	
-0.481170	-0.068536	3340	
-0.474887	-0.067654	3340	
-0.474397	-0.067793	3340	
-0.472723	-0.067612	3340	
-0.476485	-0.068481	3340	
-0.480960	-0.069386	3340	
-0.483268	-0.070100	3340	
-0.484488	-0.070315	3340	
-0.485291	-0.070410	3340	
-0.488701	-0.071241	3318	
-0.492348	-0.071600	3318	
-0.503265	-0.073673	4064	
-0.514960	-0.076208	5756	
-0.531364	-0.079222	5756	
-0.548413	-0.083358	8015	
-0.574249	-0.092107	9871	
-0.607504	-0.105516	2430	
-0.646294	-0.128785	1464	
-0.673594	-0.149862	1015	
-0.700592	-0.180347	4016	
-0.718202	-0.197584	7472	
-0.732490	-0.208593	10543	
-0.744155	-0.219299	812	
-0.753239	-0.223408	677	
-0.762218	-0.239955	6647	
-0.773408	-0.252145	3638	
-0.782516	-0.269426	6183	
-0.796562	-0.276843	6183	
-0.819770	-0.281703	9153	
-0.839022	-0.271772	6650	
-0.865389	-0.247969	8059	
-0.892462	-0.208685	6414	
-0.928202	-0.113474	2523	
-0.947747	-0.020985	10205	
-0.952680	0.068867	9315	
-0.946672	0.130996	2423	
-0.937980	0.176993	10032	
-0.923672	0.236273	2389	
-0.906891	0.292645	8009	
-0.889417	0.340431	940	
-0.868913	0.389277	8829	
-0.851269	0.421210	10281	
-0.832827	0.456661	546	
-0.817069	0.482429	771	
-0.796278	0.515106	2789	
-0.783303	0.533524	5364	
-0.781529	0.532403	5364	
-0.778225	0.535317	5364	
-0.778362	0.533555	5364	
-0.779015	0.531837	5364	
-0.781438	0.527757	5364	
-0.783280	0.524462	2789	
-0.787255	0.518201	2789	
-0.789486	0.515110	2789	
-0.796099	0.503786	453	
-0.800691	0.496838	453	
-0.808488	0.483608	771	
-0.814584	0.473021	622	
-0.820517	0.462362	546	
-0.824865	0.456141	546	
-0.828846	0.450292	546	
-0.837183	0.434117	5172	
-0.848345	0.411929	10281	
-0.859278	0.389731	8829	
-0.869784	0.367214	2153	
-0.881471	0.338916	940	
-0.890810	0.315152	782	
-0.899957	0.290619	8009	
-0.908637	0.262666	7908	
-0.917971	0.228914	2389	
-0.927794	0.178891	10032	
-0.934347	0.142838	3187	
-0.938661	0.102897	10605	
-0.942091	0.063111	8923	
-0.940921	0.006240	10577	
-0.928408	-0.073289	809	
-0.909005	-0.136622	10675	
-0.876358	-0.197691	4975	
-0.817432	-0.235254	3691	
-0.718343	-0.091459	9845	
-0.550137	0.076541	3741	
-0.539006	0.096319	2740	
-0.610053	0.002798	7386	
-0.736581	-0.110757	3901	
-0.792643	-0.198251	7495	
-0.816492	-0.234906	3691	
-0.826372	-0.242154	5538	
-0.827094	-0.243642	5538	
-0.825343	-0.245235	5538	
-0.823250	-0.246560	5538	
-0.817452	-0.243824	5538	
-0.808355	-0.239686	3691	
-0.799359	-0.222409	2787	
-0.788401	-0.205223	2675	
-0.773479	-0.180050	1639	
-0.745860	-0.134839	4235	
-0.724949	-0.106626	4287	
-0.718524	-0.100626	4679	
-0.709644	-0.092055	4679	
-0.700561	-0.084635	1874	
-0.693216	-0.078205	1874	
-0.688903	-0.074758	1720	
-0.688429	-0.074708	1720	
-0.687237	-0.073874	1720	
-0.689569	-0.076358	1874	
-0.692443	-0.079028	1874	
-0.693954	-0.080465	1874	
-0.694816	-0.081127	1874	
-0.695427	-0.081483	1874	
-0.697660	-0.083683	1874	
-0.700487	-0.085584	1874	
-0.708041	-0.091901	4679	
-0.715805	-0.099523	4679	
-0.727442	-0.111427	3901	
-0.738246	-0.124842	3901	
-0.752496	-0.146288	4828	
-0.769474	-0.173436	1639	
-0.787624	-0.206481	2675	
-0.800097	-0.227936	2787	
-0.814117	-0.246545	6294	
-0.830155	-0.248273	5538	
