time = 14.117	Re = 13	rotation = -14.6622
0.696517	0.339178	9607	
0.529842	0.289068	2035	
0.733498	0.278171	2008	
0.692609	0.338663	9607	
0.090050	0.075943	443	
0.669543	0.206008	2316	
0.684884	0.309781	1142	
0.134155	0.814234	9653	
0.575870	0.093438	10645	
-0.207125	0.851169	7943	
0.004913	0.820012	8867	
0.536243	0.488189	9265	
-0.833821	0.394900	945	
-0.337009	0.760244	5297	
-0.217432	0.697438	8565	
0.181150	0.515402	4441	
-0.651568	0.631548	974	
0.587339	0.391389	10351	
0.364598	0.111407	900	
0.293213	0.383794	6606	
0.664522	-0.304825	3720	
-0.700115	0.627043	1733	
-0.266075	0.556112	3405	
0.608512	0.159034	9133	
-0.198458	0.512303	7434	
0.707659	0.308832	1681	
-0.267221	0.568834	3962	
0.152815	-0.036886	4028	
0.280543	0.595791	7202	
0.953169	0.063986	4383	
0.730049	0.010482	6017	
0.367822	-0.000163	9612	
0.210070	-0.149522	3607	
0.493572	-0.050277	7663	
0.577446	0.483543	8360	
0.368224	-0.095868	9622	
0.567648	-0.258291	3429	
0.795055	0.155996	1584	
-0.148238	0.729561	597	
-0.277073	0.583779	3654	
0.612992	0.263913	6765	
0.907335	0.264111	10919	
0.785465	0.190017	9359	
-0.060096	0.658144	4207	
-0.376094	0.769452	6299	
0.813270	0.442062	7454	
0.339851	0.698970	5785	
0.323994	0.350062	2607	
0.162246	0.268964	7310	
-0.007514	0.737611	8854	
0.517536	0.468281	6727	
0.398601	0.361225	5762	
0.635058	0.357301	2009	
-0.259376	0.558195	3405	
0.230518	0.277627	8539	
0.688066	0.295523	10984	
0.134657	0.343603	5932	
0.523474	-0.067455	7602	
0.251748	0.888491	4805	
0.531609	-0.332690	816	
0.546709	-0.108717	7029	
0.807533	0.111176	7718	
0.808711	0.255998	5091	
0.494044	0.124187	372	
0.214436	0.661754	3313	
-0.033869	0.921643	4389	
0.089649	-0.253936	2094	
0.435472	0.739583	5387	
-0.682527	0.654489	10779	
-0.120245	0.679293	5624	
-0.677003	0.551229	5611	
0.684662	0.470306	8884	
0.338928	0.183413	1515	
0.585762	0.405364	369	
0.605653	0.472939	2749	
-0.387592	0.730891	4518	
0.127063	0.886388	4948	
0.290808	0.691393	4235	
0.706345	0.490656	8079	
0.147575	0.840263	8104	
-0.085241	0.772740	2023	
0.458278	0.585563	7595	
0.623937	0.345527	6361	
0.079214	0.152142	3539	
0.048587	0.134957	4133	
0.071481	0.284237	2003	
-0.172935	0.408358	8837	
-0.156016	0.400645	6689	
-0.304476	0.464072	8496	
-0.277631	0.452894	4720	
-0.281033	0.454212	4720	
-0.249937	0.443751	3890	
-0.256738	0.445810	3890	
-0.138405	0.391232	4703	
-0.086117	0.365807	5554	
-0.068349	0.355244	1254	
-0.079122	0.359839	5554	
-0.075915	0.357718	9270	
-0.103610	0.370787	3265	
-0.056308	0.346286	9684	
0.105278	0.225224	7545	
0.091950	0.154387	2303	
0.089116	0.150596	2303	
0.078338	0.139257	10392	
0.052969	0.133983	4283	
0.462827	0.263900	3456	
0.368659	0.227996	555	
0.583953	0.340363	3274	
0.431539	0.586483	7813	
0.234898	0.786710	2787	
0.327668	0.647653	9845	
-0.235830	0.808096	6435	
-0.367621	0.801140	7555	
0.626448	0.137574	1938	
0.635348	0.126114	2919	
-0.219801	0.795655	4861	
0.116862	0.828785	9653	
0.155919	0.423963	3587	
0.650568	-0.071936	7856	
0.108584	0.486252	5095	
0.749502	-0.219689	9920	
0.317780	-0.041265	6125	
-0.445410	0.587914	684	
0.454190	0.396643	2909	
0.177292	-0.269917	5411	
-0.322278	0.882629	9196	
0.328338	0.423039	4744	
0.234290	-0.311781	8417	
0.721834	0.406053	1941	
0.719694	0.622469	7908	
0.472708	-0.033690	7055	
0.247184	-0.183469	7960	
0.248681	-0.185259	7960	
0.175769	0.641294	9668	
0.103003	0.622169	6565	
0.560598	0.403497	1306	
0.552748	0.696509	2497	
0.040387	0.634299	3947	
-0.489376	0.552368	1743	
0.686632	0.298007	10984	
0.561964	0.249903	6543	
-0.048142	0.478181	2391	
0.302065	0.284560	9681	
0.838609	0.397479	2006	
-0.610255	0.569088	9637	
0.068939	0.606812	7628	
0.184375	0.582398	9210	
-0.077207	0.567411	6426	
0.484022	0.698142	7654	
0.791274	0.135173	5961	
0.539953	0.073388	7684	
0.618521	-0.278134	7185	
0.234362	0.283240	10383	
0.731848	-0.142835	5394	
0.199746	0.811379	5476	
0.099992	0.731046	4051	
0.687632	0.296454	10984	
0.132471	0.345754	5932	
0.269670	0.875082	10184	
-0.127291	0.456116	2051	
0.538957	0.566154	2695	
0.305609	0.392777	6394	
0.093311	0.511905	8197	
0.151402	0.670748	2662	
0.183045	-0.131730	3170	
0.107752	0.908517	1112	
0.621703	-0.316315	2451	
0.380790	0.451807	2507	
-0.366864	0.602149	8052	
0.840570	0.194428	2625	
0.278877	0.536877	6556	
-0.379277	0.742057	5234	
0.225235	0.126651	10954	
0.696125	0.481348	8634	
-0.501157	0.677663	7450	
0.633620	0.131748	3064	
0.231403	0.844773	6294	
0.210950	0.090600	2058	
-0.026072	0.762659	4957	
0.416529	0.590132	6912	
0.711320	0.309515	1681	
0.149636	0.113438	10698	
0.071366	0.134131	3492	
-0.064108	0.349243	1254	
-0.046533	0.343444	9666	
-0.203810	0.425881	623	
-0.347051	0.493884	1907	
-0.339341	0.493078	1907	
-0.451879	0.493750	428	
-0.427019	0.494436	832	
-0.432736	0.493780	832	
-0.414865	0.496329	6643	
-0.394376	0.499550	6751	
-0.325136	0.486893	6886	
-0.296572	0.474160	8700	
-0.284367	0.462772	9512	
-0.294791	0.468035	9512	
-0.292209	0.465472	9512	
-0.309544	0.474259	6886	
-0.286319	0.456872	9512	
-0.114150	0.382851	3265	
-0.055913	0.354741	1580	
-0.050617	0.351372	10898	
-0.029665	0.341275	7708	
-0.005823	0.329833	1466	
0.103923	0.176516	2959	
0.098396	0.162105	2967	
0.071719	0.131514	3492	
0.136598	0.099236	5717	
0.522915	0.329672	4732	
0.217774	0.053860	8364	
0.480530	0.314875	3148	
0.234211	0.786494	2787	
0.448356	0.645149	8441	
0.581684	0.525983	4739	
0.634503	0.159681	2632	
0.345803	0.480934	3753	
0.132527	0.556823	3815	
0.688909	0.503123	8790	
-0.120255	0.691756	4021	
0.887027	-0.009530	8022	
0.240834	-0.194940	4931	
-0.837093	0.351709	5999	
-0.545928	0.612180	5825	
0.392950	-0.265900	8687	
-0.708916	0.635336	1733	
0.036795	0.596081	5845	
0.485114	-0.333906	3682	
0.050150	0.700145	7419	
0.562285	0.743891	10065	
0.767324	0.330346	5128	
0.546719	-0.203748	6511	
0.492369	-0.179688	1063	
0.361088	-0.114730	6950	
0.057219	0.702997	7419	
0.185705	0.481620	4065	
0.766281	-0.056171	9946	
0.440118	-0.001707	4378	
-0.659877	0.479200	5876	
0.845049	0.421587	771	
0.523997	0.236714	7747	
-0.226387	0.633427	5499	
0.021504	0.418158	3449	
-0.629630	0.580505	1555	
0.375802	0.005457	10661	
0.374413	0.004320	10661	
0.332453	-0.037990	7168	
-0.534279	0.616359	3149	
0.557544	0.392266	1121	
0.403219	0.345654	1785	
-0.403596	0.777342	7515	
0.286870	-0.023706	6240	
-0.062579	0.455518	7999	
0.687946	0.295950	10984	
0.533211	-0.184193	6547	
0.596659	0.666227	7706	
0.686604	0.297495	10984	
-0.121105	0.501616	3705	
0.302114	0.855272	6414	
-0.340789	0.589927	5305	
0.209406	0.027466	6091	
0.032693	0.542673	8243	
0.532061	-0.278242	2953	
0.391023	-0.156318	784	
0.367039	-0.195992	8462	
0.175411	0.885502	10445	
0.788474	-0.170995	8664	
0.007978	0.683587	2185	
-0.321493	0.646449	441	
0.231363	0.478951	4964	
-0.263201	0.792685	5464	
0.622570	0.124335	3380	
0.246137	0.143548	1098	
-0.280961	0.764884	4769	
0.580231	0.106917	9047	
0.445987	0.645708	8441	
0.233129	0.786740	2787	
0.276895	0.188819	3932	
0.629319	0.348554	7770	
0.128057	0.092520	5378	
0.084098	0.134464	10392	
0.092917	0.266216	9693	
-0.024097	0.339911	1575	
-0.288313	0.457837	9512	
-0.279525	0.455835	4720	
-0.372736	0.500715	8744	
-0.483735	0.506963	4241	
-0.474555	0.511779	3563	
-0.584025	0.461320	6889	
-0.564474	0.469344	6828	
-0.565703	0.468862	6828	
-0.540659	0.483882	3307	
-0.546637	0.479991	3307	
-0.463697	0.510871	352	
-0.440515	0.509559	352	
-0.434695	0.503833	428	
-0.440558	0.503952	428	
-0.440031	0.502469	428	
-0.452549	0.503771	352	
-0.437730	0.494378	428	
-0.310670	0.486401	6886	
-0.277547	0.467249	4720	
-0.276105	0.464788	4720	
-0.263385	0.456488	4720	
-0.249166	0.447578	3890	
-0.070159	0.366771	10252	
-0.059052	0.359737	1580	
-0.013427	0.337248	1466	
0.082359	0.281938	1328	
0.108151	0.240308	9672	
0.102335	0.156305	2967	
0.068941	0.120864	4147	
0.516900	0.328743	4732	
0.350083	0.056800	3537	
0.321891	0.016573	4424	
0.391003	0.611466	4131	
-0.225445	0.745636	4114	
-0.647367	0.576340	8717	
-0.170326	0.774583	3218	
0.599786	0.006443	1644	
0.787824	0.504895	8299	
0.509036	-0.210187	3139	
-0.523748	0.726858	7517	
0.110670	0.729547	4051	
0.749024	-0.100595	3995	
-0.518372	0.779727	762	
-0.722559	0.533704	7994	
0.732979	-0.179083	5427	
0.645139	-0.038009	4903	
0.414884	0.809682	8921	
0.197850	0.481695	4065	
0.659349	0.455582	9452	
0.607835	0.463397	2749	
0.658425	-0.104844	4718	
0.640191	-0.019370	2325	
-0.107319	0.709299	1489	
0.899688	0.116506	1286	
0.618528	-0.096992	8775	
-0.874570	0.301137	8656	
0.052559	0.579621	4952	
0.484045	0.224024	6472	
-0.759755	0.453644	6737	
-0.166129	0.574291	1819	
0.506241	0.098693	4150	
0.311249	-0.179035	1235	
0.311164	-0.179293	1235	
0.301457	-0.188740	4983	
0.494015	0.063507	1962	
0.239202	0.427228	1877	
0.056395	0.453181	4910	
0.661067	-0.178012	8121	
0.132513	-0.161210	491	
-0.220721	0.604964	3774	
0.687075	0.296260	10984	
0.605978	0.484119	8433	
0.696365	0.280698	10322	
0.687814	0.296109	10984	
-0.266047	0.630038	5390	
0.219745	0.853525	6650	
-0.030420	0.476927	922	
0.122770	-0.232005	615	
-0.331280	0.693444	3454	
0.832223	0.030570	4179	
0.789159	0.031819	9688	
0.743884	-0.059836	4307	
0.155651	0.872573	9393	
0.911074	0.049504	8423	
0.604067	-0.022142	4662	
-0.768880	0.471251	7901	
-0.283626	0.764119	4769	
0.612120	0.173456	6944	
0.482658	0.638552	7469	
0.257933	0.155374	8380	
0.681193	0.156268	7106	
0.412541	0.593700	6912	
0.348826	0.056616	3537	
0.519245	0.329446	4732	
0.092268	0.133710	10370	
0.110632	0.233321	8066	
0.078554	0.286444	1328	
-0.022035	0.343456	1575	
-0.161957	0.409196	8837	
-0.259247	0.456133	3615	
-0.438263	0.495241	428	
-0.431517	0.496480	832	
-0.496548	0.506037	953	
-0.638713	0.445639	6351	
-0.628445	0.455582	6351	
-0.733807	0.360539	2826	
-0.709492	0.383001	2310	
-0.715025	0.377497	2794	
-0.691928	0.401360	1856	
-0.691799	0.401313	1856	
-0.610540	0.464455	6882	
-0.583816	0.476218	5836	
-0.572378	0.475997	5836	
-0.575711	0.474680	5836	
-0.577510	0.472792	5836	
-0.592049	0.467205	6889	
-0.571440	0.467144	5836	
-0.449825	0.517790	352	
-0.424060	0.512114	1114	
-0.423634	0.509805	6643	
-0.417475	0.506373	6643	
-0.413812	0.501213	6643	
-0.282730	0.479967	6318	
-0.277454	0.473220	4720	
-0.251398	0.455470	3672	
-0.176447	0.419308	2279	
-0.130587	0.396117	4703	
-0.044750	0.358632	10898	
0.030955	0.321912	2996	
0.113436	0.248900	9651	
0.104349	0.137597	8703	
0.098340	0.109197	6344	
0.164321	0.149538	6979	
0.746540	0.217768	9296	
0.636532	0.237276	8422	
0.241211	0.154367	359	
0.539025	0.588620	10667	
0.451025	0.747203	5387	
0.667761	0.443306	8530	
0.033000	0.813043	1973	
0.081028	0.587656	4972	
0.880028	0.267523	892	
-0.341721	0.852682	4874	
-0.004163	0.802252	1899	
0.888211	0.102012	1416	
0.666228	0.529069	2441	
0.296525	0.829844	2987	
-0.130881	0.713710	1727	
-0.334559	0.746106	5297	
-0.345901	0.740396	4592	
0.726989	0.464125	5126	
0.654048	0.541107	7437	
0.707040	0.058833	8491	
0.306718	0.703163	5732	
0.604205	0.499460	8471	
-0.664413	0.638982	2984	
0.688223	0.295673	10984	
0.444153	0.211707	2222	
-0.037609	0.801164	3195	
-0.440099	0.628548	1391	
0.514839	-0.109471	2532	
0.628271	-0.154034	3156	
0.628367	-0.153574	3156	
0.615625	-0.167062	3986	
0.650917	-0.069084	7856	
-0.028395	0.618333	1535	
-0.847016	0.373892	10986	
0.722367	0.380222	1147	
0.397544	-0.306144	4810	
-0.594292	0.558912	9637	
0.687159	0.296396	10984	
-0.321304	0.782677	6370	
0.565480	0.265137	10026	
-0.122385	0.818701	4974	
-0.741654	0.458565	7821	
0.220117	0.811647	5476	
-0.240897	0.604075	3774	
0.395125	-0.298771	4810	
0.598023	0.035397	2977	
0.462394	0.673887	5940	
0.422405	0.670501	8984	
0.851037	0.360477	6237	
0.173529	0.836359	10015	
0.652301	0.623733	10219	
0.558376	0.574397	2822	
-0.124348	0.820141	4974	
0.682953	0.155589	7106	
0.399697	0.599829	2800	
0.434037	0.107622	3245	
0.281083	0.188514	3932	
0.390322	0.290957	2979	
0.135501	0.110050	5717	
0.108672	0.150822	10037	
0.114089	0.250815	9651	
-0.017268	0.346010	1575	
-0.119733	0.391905	5673	
-0.180783	0.422370	2279	
-0.254918	0.461403	4696	
-0.339517	0.500789	2843	
-0.410667	0.508357	6643	
-0.572407	0.467680	5836	
-0.566008	0.471638	6828	
-0.651184	0.439099	5550	
-0.800211	0.303070	7726	
-0.794983	0.312697	3864	
-0.870324	0.197734	7119	
-0.852649	0.223570	6029	
-0.854555	0.220720	6029	
-0.839202	0.247499	5122	
-0.841209	0.243350	5122	
-0.776200	0.332840	3283	
-0.746250	0.361943	7746	
-0.731467	0.371376	2826	
-0.734469	0.368227	2826	
-0.732710	0.368625	2826	
-0.751129	0.353531	7746	
-0.718713	0.375485	2794	
-0.603209	0.472898	6882	
-0.566621	0.486625	5836	
-0.564425	0.485602	5836	
-0.554269	0.486543	3307	
-0.549778	0.483502	3307	
-0.424056	0.525059	1114	
-0.421507	0.519325	1114	
-0.403149	0.512063	6643	
-0.347199	0.507037	2843	
-0.317895	0.498122	9987	
-0.264793	0.475646	5511	
-0.219770	0.447449	8683	
-0.129625	0.403020	5673	
-0.010957	0.350431	10178	
0.039935	0.324885	3928	
0.101176	0.279887	2752	
0.123754	0.233808	6870	
0.114416	0.131225	10669	
0.265139	0.239013	6897	
0.303202	0.022356	595	
0.313097	0.640924	10425	
-0.180022	0.763656	3758	
0.680662	0.255060	9291	
-0.584683	0.567851	9637	
0.363170	0.567238	1943	
-0.181945	0.879523	6320	
0.701109	0.269741	626	
0.391843	0.675808	7395	
-0.100128	0.772359	2023	
0.248610	0.784526	2675	
0.723902	0.077182	753	
0.676324	0.136267	9062	
0.677007	0.132652	9062	
-0.035768	0.756118	2941	
-0.097530	0.772853	2023	
0.409834	0.654009	8967	
0.696708	0.276690	10322	
-0.157574	0.774879	2150	
-0.293442	0.831600	9290	
0.597873	0.278670	10866	
0.410047	0.205127	1852	
0.698219	0.248281	10433	
-0.055276	0.794413	3739	
0.460494	0.507472	4019	
0.719378	0.451520	9598	
0.719452	0.449610	9598	
0.712496	0.444237	9418	
0.690008	0.502494	8790	
-0.671554	0.596334	5641	
-0.490143	0.748969	5964	
0.133207	0.556900	3815	
0.708746	-0.158604	5009	
-0.068440	0.799100	3732	
0.688417	0.295439	10984	
0.602160	0.280117	10866	
0.445544	0.229398	620	
0.584997	0.273849	10854	
-0.028647	0.794235	3195	
0.357543	0.481884	5857	
0.171884	0.546635	6189	
0.708806	-0.162152	5009	
0.522388	0.601462	9246	
-0.013212	0.764473	9892	
0.520285	0.168713	9179	
0.353091	0.621492	7360	
0.277253	0.660034	3306	
0.328980	0.717241	6509	
0.321247	0.026647	5621	
0.531567	0.286979	2035	
0.392335	0.292391	2979	
0.137318	0.122751	10753	
0.117576	0.157017	10037	
0.125117	0.204325	4129	
0.112097	0.269066	8739	
0.077686	0.303909	740	
-0.024497	0.357267	10878	
-0.130221	0.404485	5673	
-0.249565	0.466003	4696	
-0.309612	0.496422	9987	
-0.349448	0.508999	2843	
-0.403642	0.516941	6643	
-0.477658	0.517533	3563	
-0.549811	0.490452	3307	
-0.720904	0.374207	2794	
-0.715709	0.380253	2794	
-0.812032	0.290557	10017	
-0.917812	0.162222	11021	
-0.908375	0.168398	11021	
-0.940591	0.159167	11060	
-0.935393	0.165301	11060	
-0.934672	0.166828	11060	
-0.931070	0.166827	11060	
-0.928892	0.167469	11060	
-0.904537	0.174955	8909	
-0.887245	0.193430	8178	
-0.874024	0.203977	7119	
-0.877129	0.200532	7119	
-0.873999	0.202034	7119	
-0.884997	0.190918	8178	
-0.859941	0.213987	5085	
-0.773755	0.340110	3283	
-0.732225	0.378241	2826	
-0.724316	0.383549	2794	
-0.712683	0.392303	2310	
-0.704894	0.394275	2310	
-0.579678	0.491177	6503	
-0.570257	0.491085	6503	
-0.544613	0.496139	3307	
-0.485709	0.519883	3563	
-0.456900	0.525882	994	
-0.408536	0.529050	604	
-0.375809	0.519402	6154	
-0.311902	0.507582	6377	
-0.241236	0.473606	4696	
-0.210557	0.453293	2368	
-0.156087	0.423076	1701	
-0.104153	0.397042	4765	
0.012366	0.348079	9904	
0.111332	0.286952	2650	
0.139365	0.206231	4456	
0.156515	0.164390	1185	
0.729454	0.277446	2008	
0.540831	0.261761	10750	
0.313959	-0.299328	6357	
0.209997	-0.051299	3825	
0.011190	0.866633	853	
0.512567	0.252348	10859	
0.453497	0.128085	7678	
0.655336	0.320951	859	
0.514408	0.332293	4732	
0.433142	0.307173	1049	
0.407357	0.298358	1546	
0.408985	0.298894	1546	
0.656809	0.350611	1597	
0.666802	0.321786	859	
0.371523	0.079378	654	
0.694546	0.282795	9486	
0.703429	0.305257	2546	
0.105012	0.798499	6629	
0.447599	0.234063	620	
0.375743	0.204941	930	
0.490539	0.251342	551	
0.706941	0.279010	3960	
-0.043995	0.785115	3739	
-0.200801	0.771020	3758	
-0.202981	0.770746	4048	
-0.232979	0.766679	4114	
-0.141035	0.774910	1772	
0.035522	0.794009	10203	
0.007873	0.822569	8867	
-0.664953	0.550943	6117	
0.875167	0.205821	1259	
0.699913	0.238940	10385	
0.587243	0.278485	10854	
0.448520	0.234169	620	
0.320948	0.182209	5493	
0.444117	0.232783	620	
0.677395	0.306221	2286	
-0.247795	0.741705	1927	
-0.649464	0.577504	8717	
0.876233	0.202101	1259	
0.309942	0.026604	1622	
0.622636	0.350735	6361	
0.200107	0.199445	7461	
0.149048	0.151969	8877	
0.133307	0.147523	9757	
0.135577	0.163745	3555	
0.138000	0.201850	2037	
0.140271	0.236501	8014	
0.116586	0.282334	6202	
0.075533	0.316261	868	
-0.019924	0.362106	10878	
-0.069987	0.383385	2175	
-0.140696	0.417186	8205	
-0.180374	0.439940	3981	
-0.248220	0.479387	4696	
-0.310835	0.508956	6377	
-0.396274	0.526232	6767	
-0.449036	0.528456	994	
-0.488769	0.520251	4224	
-0.547673	0.499672	4363	
-0.635480	0.456756	6351	
-0.711904	0.394651	2310	
-0.861129	0.213315	5968	
-0.858009	0.219985	6029	
-0.920692	0.171324	11021	
-0.947380	0.195256	10582	
-0.943030	0.211288	10636	
-0.937929	0.251392	5175	
-0.939425	0.242400	5175	
-0.937651	0.247194	5175	
-0.938969	0.240318	3895	
-0.939339	0.236650	5082	
-0.939752	0.218199	10636	
-0.938874	0.204704	10910	
-0.937042	0.194853	10910	
-0.938735	0.190887	10582	
-0.937687	0.188592	10582	
-0.942184	0.184810	10582	
-0.935233	0.178010	10582	
-0.905736	0.181764	8909	
-0.879549	0.209383	8355	
-0.872609	0.214403	8355	
-0.867012	0.218430	8135	
-0.852026	0.235200	6029	
-0.759234	0.361954	8532	
-0.742658	0.374322	2826	
-0.711480	0.398113	2976	
-0.651920	0.448961	5550	
-0.617773	0.472605	7961	
-0.566131	0.501258	5833	
-0.520100	0.514315	1127	
-0.448881	0.538726	4041	
-0.386855	0.539612	6767	
-0.361382	0.531855	8528	
-0.324697	0.521831	10344	
-0.290818	0.509593	6866	
-0.221317	0.475658	4620	
-0.146808	0.432030	1701	
-0.047303	0.386056	9606	
0.069033	0.336995	2048	
0.152887	0.258724	7330	
0.405722	0.231602	568	
-0.108377	0.811426	2688	
0.211483	-0.236923	1736	
0.206591	0.761541	6647	
0.388455	0.226955	1229	
0.194316	0.211009	8818	
0.153200	0.257134	7330	
0.128159	0.289999	6202	
0.123434	0.293980	6202	
0.121836	0.294622	6202	
0.121693	0.293796	6202	
0.138063	0.278307	6654	
0.151111	0.254188	7498	
0.158933	0.211070	6398	
0.170610	0.194531	4715	
0.309311	0.263782	7680	
0.578579	0.299683	10170	
0.319197	0.198852	4029	
0.303776	0.191439	2973	
0.326551	0.200125	4029	
0.448310	0.247186	2636	
0.633977	0.310198	9881	
0.724207	0.224394	1776	
0.724061	0.222664	1776	
0.718891	0.199382	5809	
0.716404	0.289400	5472	
0.605206	0.302203	10517	
0.553365	0.285285	11036	
0.531470	0.277536	926	
0.520975	0.273921	926	
0.459660	0.251308	2636	
0.421945	0.236851	5056	
0.319328	0.197009	4029	
0.290351	0.185181	3561	
0.318932	0.199429	4029	
0.435317	0.246879	2106	
0.741490	0.192517	8651	
0.462592	0.319262	9544	
0.167532	0.192315	4715	
0.157749	0.221047	6398	
0.136027	0.278922	6654	
0.102159	0.310879	4425	
0.068946	0.332769	1134	
0.030039	0.352406	4246	
0.010928	0.362732	6624	
-0.043438	0.383887	9606	
-0.083179	0.402132	3493	
-0.140809	0.429525	1701	
-0.180477	0.452756	3981	
-0.240309	0.486974	5440	
-0.269875	0.502369	7863	
-0.313227	0.521122	10834	
-0.339495	0.531010	7672	
-0.390243	0.542690	6767	
-0.450465	0.540453	4041	
-0.548194	0.507862	4363	
-0.613088	0.476725	7961	
-0.659062	0.444615	6301	
-0.719772	0.394996	2976	
-0.809439	0.301719	7726	
-0.865333	0.223528	8135	
-0.935025	0.181767	10582	
-0.933116	0.186865	10582	
-0.937281	0.239678	3895	
-0.916207	0.326629	5652	
-0.899574	0.362822	5682	
-0.879097	0.408463	5566	
-0.881734	0.401905	5566	
-0.876120	0.412201	5566	
-0.880093	0.404030	5566	
-0.882043	0.399921	5566	
-0.888894	0.383059	5566	
-0.895332	0.366301	5682	
-0.903303	0.344703	5652	
-0.906370	0.337922	5652	
-0.912263	0.322663	5652	
-0.913829	0.322118	5652	
-0.925380	0.285336	7138	
-0.931220	0.250311	366	
-0.929185	0.237400	1980	
-0.929936	0.229565	1980	
-0.930466	0.220984	10636	
-0.928746	0.200673	10910	
-0.903151	0.198593	9253	
-0.891104	0.204043	8355	
-0.867688	0.225051	8135	
-0.826005	0.287215	5161	
-0.799121	0.320073	3864	
-0.752231	0.372659	2826	
-0.698693	0.417982	5532	
-0.628303	0.475650	7995	
-0.553388	0.516513	4363	
-0.512946	0.530021	1917	
-0.470735	0.542764	3569	
-0.431294	0.551329	1448	
-0.365837	0.552474	4795	
-0.309685	0.537906	10510	
-0.248087	0.512481	7459	
-0.179353	0.476207	3565	
