time = 7.067	Re = 13	rotation = -4.40766
-0.907725	0.337043	11047	
-0.891701	0.371979	11002	
-0.850400	0.459745	5082	
-0.818204	0.516607	7138	
-0.765123	0.584969	5986	
-0.737936	0.617426	9716	
-0.737222	0.616914	9716	
-0.729077	0.625838	10713	
-0.730450	0.623257	8804	
-0.732870	0.620499	9716	
-0.739569	0.612013	9716	
-0.744449	0.605515	9716	
-0.753508	0.594035	8262	
-0.760149	0.586666	5986	
-0.775257	0.568935	5986	
-0.785955	0.557242	2534	
-0.807694	0.526514	1036	
-0.821063	0.504389	448	
-0.832647	0.483609	366	
-0.842730	0.467292	10636	
-0.850098	0.453818	10636	
-0.871457	0.413109	10582	
-0.889437	0.364950	11002	
-0.902556	0.329581	11047	
-0.909071	0.302023	763	
-0.904901	0.280757	8870	
-0.900682	0.272506	9574	
-0.887822	0.277159	10196	
-0.846043	0.321858	8050	
-0.791369	0.391427	5928	
-0.709525	0.470084	7875	
-0.660712	0.506352	4211	
-0.604046	0.542841	2794	
-0.558036	0.567654	6026	
-0.474643	0.600152	6882	
-0.390388	0.618302	3307	
-0.316173	0.622830	3563	
-0.252671	0.611886	604	
-0.199458	0.572508	2843	
0.078536	0.396509	3647	
0.618072	0.276211	1061	
0.844400	0.174141	1071	
0.333382	0.276778	6213	
0.039042	0.417878	5742	
-0.121612	0.519220	4696	
-0.198235	0.571268	2843	
-0.223968	0.586691	10216	
-0.227329	0.588435	10216	
-0.228965	0.588024	10216	
-0.229494	0.587042	10216	
-0.217124	0.580439	8744	
-0.201066	0.568656	1907	
-0.165527	0.546162	8700	
-0.134798	0.523974	5511	
-0.092406	0.492366	2368	
-0.007545	0.439176	8199	
0.047307	0.409893	3465	
0.058744	0.402912	3465	
0.078491	0.392152	10733	
0.098325	0.381520	1498	
0.115427	0.372837	424	
0.124944	0.367474	7846	
0.125274	0.367143	7846	
0.127204	0.366009	7846	
0.121568	0.368950	8460	
0.114508	0.372724	424	
0.110139	0.374872	424	
0.108903	0.375536	424	
0.107518	0.376297	424	
0.101699	0.379114	1498	
0.095693	0.382451	1498	
0.079932	0.390819	10733	
0.061414	0.400671	3617	
0.036806	0.414400	4816	
0.010011	0.428546	5701	
-0.031663	0.452235	1701	
-0.079019	0.483390	3789	
-0.136845	0.524570	5511	
-0.175676	0.552056	6886	
-0.219850	0.579697	8744	
-0.240982	0.594569	6154	
-0.256652	0.605189	6643	
-0.274938	0.613143	1114	
-0.283300	0.618909	994	
-0.314525	0.621601	3563	
-0.341877	0.624086	4241	
-0.388565	0.618801	3307	
-0.428924	0.613565	5836	
-0.498554	0.593648	6351	
-0.537039	0.579370	6546	
-0.594896	0.550355	2794	
-0.641408	0.522637	8532	
-0.724426	0.458861	3710	
-0.798758	0.385256	7756	
-0.876375	0.289701	2213	
-0.898509	0.279352	8870	
-0.901992	0.295417	763	
-0.898457	0.333967	11047	
-0.876703	0.397661	10394	
-0.840222	0.470212	1980	
-0.796857	0.541382	2534	
-0.755081	0.590363	8262	
-0.712992	0.640334	10713	
-0.679278	0.675160	2199	
-0.631632	0.716917	759	
-0.605118	0.737227	8746	
-0.599434	0.740001	8746	
-0.591019	0.745673	1501	
-0.589598	0.745808	1501	
-0.590377	0.745074	1501	
-0.594215	0.741503	1501	
-0.597947	0.738407	1501	
-0.605567	0.732424	8746	
-0.610895	0.728616	8746	
-0.625665	0.717166	585	
-0.637670	0.707713	585	
-0.655541	0.691458	10535	
-0.669110	0.678778	10495	
-0.680801	0.666736	2199	
-0.692090	0.656124	2199	
-0.701034	0.647368	2147	
-0.721755	0.625175	8804	
-0.749675	0.591572	8262	
-0.778978	0.555961	5006	
-0.802773	0.523054	1036	
-0.827862	0.480968	366	
-0.850339	0.442826	10636	
-0.868892	0.404654	11060	
-0.880427	0.369869	9852	
-0.887527	0.338166	10666	
-0.882642	0.314588	10655	
-0.873531	0.310693	10655	
-0.840983	0.344420	6638	
-0.810281	0.380062	7756	
-0.737488	0.455862	5122	
-0.649435	0.528125	3283	
-0.562267	0.582636	5532	
-0.468839	0.621986	7961	
-0.349355	0.641208	1917	
-0.101774	0.574063	1354	
0.254848	0.399679	2130	
0.323993	0.381177	3318	
0.061359	0.467509	1245	
-0.120722	0.590388	4860	
-0.239620	0.641129	6574	
-0.346274	0.641296	1917	
-0.390161	0.635026	2101	
-0.396924	0.633516	4363	
-0.397542	0.632766	4363	
-0.396036	0.632466	4363	
-0.374263	0.636148	1127	
-0.345930	0.638454	1917	
-0.293777	0.642292	4041	
-0.254184	0.638899	1280	
-0.209849	0.629566	4795	
-0.148202	0.602890	504	
-0.120097	0.582297	9720	
-0.114973	0.576747	9720	
-0.105621	0.568529	1354	
-0.096225	0.560211	7853	
-0.087899	0.553515	7853	
-0.083353	0.549368	6617	
-0.083322	0.549048	6617	
-0.082433	0.548158	6617	
-0.085343	0.550297	7853	
-0.088864	0.553135	7853	
-0.091203	0.554725	7853	
-0.091888	0.555317	7853	
-0.092426	0.555851	7853	
-0.095243	0.558005	7853	
-0.097854	0.560720	7853	
-0.105394	0.567220	1354	
-0.114463	0.574653	9720	
-0.125969	0.585175	9720	
-0.139215	0.595470	504	
-0.163119	0.610202	10029	
-0.198691	0.626318	4275	
-0.256359	0.638437	1280	
-0.307682	0.641175	3569	
-0.375612	0.634559	2101	
-0.421636	0.627263	5833	
-0.456813	0.620938	7961	
-0.492482	0.610415	6351	
-0.515380	0.603853	5550	
-0.555892	0.585103	6546	
-0.600853	0.561061	2794	
-0.647524	0.529735	8532	
-0.697040	0.493423	7726	
-0.761310	0.434674	6029	
-0.800373	0.393420	7756	
-0.839873	0.348787	6638	
-0.867570	0.319700	10655	
-0.881126	0.327032	6669	
-0.880875	0.356694	11002	
-0.865720	0.407103	11060	
-0.837597	0.462711	1980	
-0.807188	0.511731	1036	
-0.765298	0.570048	5986	
-0.724053	0.619875	8804	
-0.684215	0.662303	2199	
-0.643264	0.701439	7365	
-0.601194	0.734066	8746	
-0.568059	0.759516	2579	
-0.536591	0.780161	475	
-0.498780	0.803452	10779	
-0.475335	0.816200	10779	
-0.462648	0.820823	957	
-0.451543	0.825608	957	
-0.447619	0.826754	957	
-0.446449	0.826880	957	
-0.448412	0.825566	957	
-0.450142	0.824275	957	
-0.455783	0.821005	957	
-0.460392	0.818713	957	
-0.468587	0.813834	957	
-0.478336	0.808487	2984	
-0.491015	0.800873	2984	
-0.501062	0.794736	6312	
-0.511927	0.787835	1733	
-0.523736	0.781072	1733	
-0.533019	0.775771	475	
-0.548585	0.765104	535	
-0.569695	0.749940	1281	
-0.594187	0.731703	1501	
-0.617117	0.713490	585	
-0.642579	0.691712	7365	
-0.664408	0.671836	10495	
-0.687907	0.649098	2147	
-0.709439	0.626048	8804	
-0.734828	0.596947	9716	
-0.762150	0.560016	5006	
-0.786590	0.526361	1276	
-0.805858	0.494799	448	
-0.826750	0.458376	1980	
-0.843918	0.420524	9253	
-0.849241	0.391074	11021	
-0.839859	0.386342	10693	
-0.805579	0.412564	8178	
-0.685477	0.517795	4311	
-0.289227	0.684991	3625	
0.053707	0.620071	8833	
0.088191	0.605140	1905	
-0.068186	0.660754	4705	
-0.340815	0.678570	1743	
-0.566184	0.598943	5532	
-0.681236	0.521061	4311	
-0.719738	0.488343	10017	
-0.724041	0.484044	5161	
-0.721713	0.485460	10017	
-0.717758	0.488467	10017	
-0.698249	0.505194	3864	
-0.666952	0.529145	3283	
-0.617011	0.566034	4310	
-0.565927	0.596059	5532	
-0.495671	0.630083	7995	
-0.384805	0.666506	1955	
-0.317446	0.678843	4234	
-0.300702	0.680545	3625	
-0.278151	0.682090	684	
-0.257213	0.682458	962	
-0.240630	0.682387	1678	
-0.231397	0.682061	1716	
-0.230943	0.681871	1716	
-0.229159	0.681690	1716	
-0.234227	0.681663	1716	
-0.240709	0.681705	1678	
-0.244238	0.681720	1678	
-0.246091	0.681758	1678	
-0.247306	0.681814	1678	
-0.252746	0.681729	962	
-0.259053	0.682030	962	
-0.275487	0.681649	684	
-0.295401	0.680455	3625	
-0.327454	0.676739	1743	
-0.359862	0.671490	2435	
-0.410701	0.659605	6465	
-0.478088	0.637023	7995	
-0.565868	0.595581	5532	
-0.627230	0.558314	2826	
-0.693139	0.508028	3864	
-0.739246	0.468605	6028	
-0.781333	0.429472	7119	
-0.809328	0.403516	8178	
-0.827689	0.388804	10693	
-0.840213	0.381129	10693	
-0.847208	0.381349	10693	
-0.848110	0.392876	11021	
-0.843065	0.416192	9253	
-0.829493	0.448648	1980	
-0.811936	0.479462	448	
-0.790069	0.515893	1276	
-0.766611	0.548989	5006	
-0.736110	0.589434	8262	
-0.705722	0.625569	8804	
-0.674067	0.659305	10495	
-0.639837	0.690766	7365	
-0.607958	0.717052	585	
-0.571613	0.745514	1281	
-0.537873	0.768887	535	
-0.507320	0.789144	6312	
-0.475346	0.808692	2984	
-0.443068	0.825598	971	
-0.414059	0.839661	6754	
-0.382456	0.852545	9404	
-0.352902	0.864500	9646	
-0.325679	0.872398	9527	
-0.302811	0.877007	6686	
-0.287237	0.880050	5964	
-0.280657	0.880832	5964	
-0.277622	0.881175	5964	
-0.276964	0.880914	5964	
-0.277085	0.880491	5964	
-0.279106	0.879547	5964	
-0.282471	0.878438	5964	
-0.287671	0.876629	5964	
-0.294058	0.874518	5964	
-0.301541	0.872170	6686	
-0.310013	0.869463	9527	
-0.318614	0.866667	9527	
-0.330224	0.863414	9527	
-0.341331	0.860252	9330	
-0.353587	0.855197	9646	
-0.366256	0.849665	10640	
-0.380127	0.843098	10640	
-0.394299	0.836509	6754	
-0.410549	0.828613	6582	
-0.425787	0.821072	5313	
-0.442204	0.812740	971	
-0.458065	0.804050	988	
-0.473942	0.794526	2984	
-0.491384	0.783016	6312	
-0.507617	0.771904	6312	
-0.523705	0.761105	9410	
-0.539950	0.748724	9410	
-0.553650	0.736998	10452	
-0.563756	0.726703	7916	
-0.570232	0.718306	7994	
-0.571018	0.712236	7994	
-0.559948	0.711888	7994	
-0.539190	0.716315	7916	
-0.520551	0.721132	5611	
-0.512984	0.724533	5611	
-0.518504	0.724396	5611	
-0.530402	0.722259	6242	
-0.544662	0.717670	7916	
-0.558515	0.712589	7994	
-0.571863	0.705818	7994	
-0.584864	0.697740	8779	
-0.597661	0.688810	7953	
-0.611676	0.678963	8105	
-0.623804	0.669353	8105	
-0.635711	0.659173	10429	
-0.646378	0.649090	6938	
-0.656688	0.638943	6938	
-0.665932	0.629116	7872	
-0.675171	0.618619	7872	
-0.683122	0.609555	945	
-0.690658	0.601266	945	
-0.697292	0.593897	875	
-0.703012	0.587311	9708	
-0.708137	0.581360	9708	
-0.712365	0.576354	9708	
-0.716015	0.572029	10986	
-0.718860	0.568660	10986	
-0.720982	0.566327	10986	
-0.722155	0.565202	10728	
-0.722596	0.564896	10728	
-0.722181	0.565567	10728	
-0.721077	0.567042	10986	
-0.719079	0.569599	10986	
-0.716295	0.573223	10986	
-0.712645	0.577894	9708	
-0.708240	0.583452	9708	
-0.703195	0.589756	9708	
-0.697697	0.596585	945	
-0.690688	0.604857	945	
-0.683188	0.613682	945	
-0.674741	0.623432	7872	
-0.665555	0.633557	7872	
-0.655482	0.644362	6938	
