time = 27.457	Re = 13	rotation = -12.0383
0.332914	0.770962	8986	
-0.967703	0.193291	2480	
-0.181484	0.602322	1778	
-0.281426	0.766306	9638	
-0.293148	0.354732	2857	
-0.474596	0.170313	3411	
0.226451	0.918716	11003	
-0.171413	-0.222775	7503	
-0.520630	0.020852	6406	
0.195099	0.669143	1490	
-0.091687	0.485944	7332	
-0.475275	-0.271577	1594	
-0.328329	-0.055309	3713	
-0.492803	0.042900	6229	
0.175256	0.845006	7422	
-0.000437	0.891409	9377	
-0.097041	0.232068	4567	
0.777963	0.531129	9538	
-0.713835	0.378253	1769	
-0.013535	0.131743	7484	
0.132993	0.708815	418	
-0.474494	0.456572	3946	
-0.840069	-0.304138	8233	
-0.167567	0.474300	5250	
-0.293456	-0.078298	4034	
0.213693	0.421092	8576	
-0.010390	0.462286	824	
-0.870561	-0.240401	9310	
0.466516	0.855413	8851	
-0.570149	-0.224654	712	
0.540233	-0.174488	10084	
-0.590064	0.287341	2609	
-0.074357	0.649553	4276	
-0.707828	-0.384526	8477	
-0.001499	-0.220173	4218	
-0.770008	0.437248	3070	
-0.259214	0.169546	7562	
0.314687	0.905147	511	
-0.444480	0.631232	2271	
0.836518	0.517480	5220	
0.370307	0.608819	840	
-0.288895	0.423942	4618	
-0.125110	-0.178821	2342	
0.777108	0.448228	8369	
0.349034	0.777118	7765	
-0.551020	0.081227	2128	
0.814298	-0.093036	1299	
-0.043679	-0.115645	1165	
-0.199259	-0.209037	9767	
-0.360219	0.168074	10824	
-0.417697	-0.287663	4722	
-0.624969	-0.348702	6912	
-0.366256	0.846364	6285	
-0.396690	0.156347	7344	
-0.283479	0.695784	4364	
-0.691165	-0.407294	8728	
-0.305766	0.133894	6703	
-0.536373	0.667965	393	
-0.500646	0.538888	3375	
-0.043564	0.439880	9802	
0.152937	0.559489	8614	
0.003632	-0.252592	9131	
-0.907138	0.036081	6237	
0.233093	0.783282	3906	
-0.717783	-0.417133	5736	
-0.253474	-0.332706	7067	
-0.483077	-0.252558	2796	
-0.246243	0.085038	9490	
0.609931	0.592282	10414	
-0.482793	0.701914	5587	
-0.699605	0.389598	1923	
-0.257078	0.413926	2437	
-0.911086	0.233865	9989	
-0.177992	0.490177	5117	
0.048782	0.339945	6985	
0.110527	0.514790	3330	
-0.478832	-0.434201	9158	
-0.280755	0.442442	5748	
-0.882505	0.022525	9275	
-0.248561	-0.336258	7067	
-0.388071	-0.217727	7171	
-0.382809	0.368986	559	
-0.694520	-0.308683	10615	
0.291414	0.802962	5033	
-0.760053	-0.387685	6131	
-0.750570	-0.291395	10667	
-0.276941	0.631410	6829	
-0.312087	-0.115602	10051	
0.298469	0.500554	4951	
-0.114393	0.293555	5248	
-0.652395	0.601402	5121	
0.181580	0.560292	7222	
-0.175409	0.349300	4707	
-0.959048	0.061422	1804	
-0.339410	0.053827	11010	
-0.030339	0.607273	503	
-0.229809	0.598144	10028	
0.474297	0.735529	1417	
-0.280944	-0.206116	8333	
-0.659790	0.380533	9946	
-0.389145	0.282281	2526	
-0.673210	0.208862	1103	
0.223011	0.671169	1812	
-0.184550	0.922188	10101	
0.082059	0.657416	5500	
-0.145276	0.459514	6532	
0.307156	0.828950	7720	
-0.374379	0.347374	529	
-0.048803	0.326521	4589	
-0.110651	0.255480	6395	
-0.600091	-0.416758	3560	
-0.633514	-0.451447	7395	
0.919938	0.374581	5885	
0.320063	0.816140	6443	
-0.218021	0.906384	9403	
-0.232618	0.359405	8315	
0.090366	0.884613	7632	
0.247453	0.839275	6448	
-0.739612	0.012610	2286	
-0.437186	0.861707	6970	
-0.591244	0.419372	7085	
-0.568575	0.254666	3004	
-0.437924	-0.321801	5226	
-0.210598	-0.298682	4219	
-0.861356	0.372510	10091	
0.858270	0.438404	9316	
-0.381639	0.014021	8207	
0.121032	0.645537	4868	
0.011159	0.560328	7854	
-0.198202	0.672653	3564	
0.480767	0.845011	4325	
-0.439950	0.571590	879	
-0.239333	0.141295	8976	
-0.134026	0.943800	1529	
-0.633124	0.715273	5985	
-0.319442	0.223571	5853	
-0.854422	-0.130888	8079	
0.000965	0.915543	6593	
-0.129731	-0.167458	886	
-0.706579	0.384521	1923	
0.291126	0.611577	3680	
0.638052	0.719900	1763	
-0.055869	0.605236	10833	
0.907648	0.302404	2390	
-0.554552	0.232530	2977	
-0.045698	-0.603161	4674	
-0.739317	-0.433544	5616	
-0.351700	-0.108651	6996	
-0.790089	0.476716	10656	
-0.261492	0.067931	11043	
-0.587386	0.145439	9661	
-0.033898	0.463973	850	
0.886869	0.410695	4611	
-0.435101	0.082351	3033	
-0.084319	-0.102603	406	
-0.683334	0.472463	5184	
-0.264712	0.405878	1656	
-0.732102	0.629226	365	
-0.056490	0.386808	5987	
-0.188949	0.328133	3403	
0.064887	0.446320	8206	
-0.380640	-0.170766	10971	
0.060679	0.877980	8915	
0.385341	0.490887	7957	
0.092037	0.869538	7632	
-0.736086	-0.180844	8360	
-0.380683	0.477781	4189	
-0.126345	0.062892	5271	
-0.074423	0.653201	4276	
-0.335018	0.482970	1200	
-0.284276	-0.395798	5116	
0.776083	0.596422	6667	
-0.878814	0.386085	8470	
0.127665	0.446679	4438	
-0.677796	-0.061896	5510	
-0.121224	0.510904	1477	
-0.377763	0.465095	6740	
-0.744319	0.236903	2487	
-0.823431	0.407675	10548	
-0.978562	-0.000425	829	
-0.745853	0.298581	2888	
-0.100948	0.707397	1715	
-0.657337	0.097461	2644	
0.453305	-0.648785	1856	
-0.859624	-0.159441	10841	
0.483801	0.603272	7548	
-0.878071	0.176325	695	
-0.509023	0.108866	3658	
0.309146	0.534532	10696	
-0.432377	-0.254962	645	
-0.520059	0.123519	4928	
-0.603027	-0.293397	8694	
-0.501933	0.354885	8498	
-0.749063	0.037340	10984	
-0.545253	0.023571	6406	
-0.513740	-0.007016	1010	
-0.479673	-0.217226	2913	
0.301881	0.846049	6831	
0.417920	0.698765	3388	
0.287571	0.588674	5620	
0.406957	0.789371	385	
-0.217073	-0.217599	2650	
0.422346	0.738625	6336	
-0.458588	-0.215564	6433	
0.524097	0.621235	3637	
-0.107714	0.461534	9312	
-0.348017	0.185986	10235	
-0.909318	0.112326	466	
0.869269	0.465627	3716	
-0.533015	-0.451214	574	
-0.073996	0.309430	3553	
0.912766	0.346058	3983	
0.958013	0.156101	3872	
-0.901188	-0.237906	8569	
0.772411	0.555753	698	
-0.203892	-0.135154	4129	
-0.182894	0.299916	10787	
0.383062	0.825038	1314	
-0.451433	-0.363048	8649	
0.282316	0.926464	8879	
-0.000523	-0.156001	3336	
-0.466067	0.220337	348	
-0.545610	-0.300507	8252	
0.121420	0.890127	9655	
-0.070518	-0.202157	3664	
-0.052396	-0.221413	3524	
-0.311327	0.030962	8594	
-0.537948	0.270909	1972	
-0.008399	0.936808	9197	
0.082356	0.631900	2462	
0.289173	0.439422	2172	
-0.524469	0.045564	6229	
-0.822527	0.349207	8423	
-0.597503	0.752178	8803	
-0.673324	-0.335815	7595	
-0.023656	0.414244	4507	
-0.170547	0.116399	1234	
-0.007446	0.480661	5098	
-0.410694	0.201347	2215	
-0.065118	0.482253	7332	
0.144045	0.923641	9189	
-0.697954	-0.429116	9218	
-0.599762	0.485105	6331	
-0.174675	0.656656	351	
-0.917860	-0.012945	4292	
0.821300	0.445759	1476	
0.837671	0.015449	9386	
-0.668587	0.423226	5863	
-0.085103	0.604507	2844	
-0.639871	-0.323997	7426	
-0.581226	-0.049918	9993	
-0.769449	0.504016	7499	
-0.257855	0.902581	6753	
-0.448578	0.808900	8780	
0.029776	0.902851	981	
0.262629	0.583670	7006	
-0.876647	-0.255150	10821	
-0.723061	-0.422523	5508	
-0.610245	-0.142317	5047	
-0.228812	0.678332	954	
-0.787097	0.424826	10342	
-0.520610	-0.042565	3782	
-0.707219	0.258204	9965	
0.954273	0.193140	1057	
-0.583125	0.523949	9920	
-0.749138	0.037373	10984	
0.400562	0.501619	7945	
-0.419783	0.589817	671	
-0.908763	0.250901	10039	
0.319481	0.607894	3936	
-0.118125	0.775590	1366	
-0.901742	-0.221936	8569	
0.088915	0.371425	2809	
0.165995	0.868071	9620	
-0.566985	-0.059050	3148	
-0.107567	-0.222523	8662	
-0.319538	0.358211	3320	
-0.745560	-0.038926	7491	
-0.787801	0.378658	5733	
-0.484943	0.728224	6386	
0.045004	0.497513	3822	
-0.536657	-0.185336	10741	
-0.132965	0.280205	7145	
0.598347	-0.455662	5393	
-0.673448	-0.391422	8237	
-0.155274	0.177779	9119	
-0.954553	0.183324	2480	
0.391983	0.778750	385	
0.500795	0.584345	9331	
-0.253088	0.459567	6334	
-0.580464	0.141035	9661	
-0.045500	-0.120821	1450	
-0.582694	0.408392	7198	
-0.587966	0.185637	10766	
-0.476611	0.019925	656	
-0.196655	-0.307853	4219	
-0.211960	-0.296942	2850	
-0.680927	-0.034160	651	
0.382720	0.625225	5157	
-0.607399	-0.421275	3630	
-0.568258	0.225883	2710	
-0.402247	0.456176	7241	
0.525533	0.603515	3637	
-0.687377	0.081309	381	
-0.551159	0.051503	6051	
-0.595413	0.110324	5541	
-0.491268	-0.173976	6913	
0.700007	0.540499	5287	
-0.275503	-0.346943	7906	
0.156664	0.445437	2392	
0.129843	0.383486	3466	
-0.292087	-0.169499	5513	
0.219380	0.388158	5852	
0.896262	0.390465	3545	
-0.278566	-0.320413	9756	
0.446406	0.604584	4913	
-0.574412	0.385148	7447	
0.149114	0.574346	1413	
-0.440890	-0.236040	8508	
0.847929	0.507357	6427	
-0.253951	-0.346489	2434	
0.014818	-0.151600	2233	
-0.201213	0.052689	8957	
-0.711941	0.607052	1979	
0.264319	0.552006	6328	
-0.172366	0.623335	831	
-0.555617	0.046590	10230	
-0.513287	0.597815	1857	
-0.304526	0.260561	9096	
0.169789	0.559871	8614	
0.394939	0.509676	7945	
-0.545113	0.045721	6051	
-0.326610	0.545646	816	
-0.115564	0.636010	6153	
-0.174275	0.462515	5944	
-0.567203	-0.117597	1203	
-0.278397	0.488251	10718	
-0.339934	0.155325	6423	
-0.802400	0.039421	943	
0.611813	0.639768	5608	
-0.311268	0.299779	5597	
0.251257	0.743944	2024	
-0.152980	-0.036185	5382	
-0.360931	0.360821	1029	
-0.506793	-0.389041	10702	
-0.722106	-0.558956	9333	
-0.247332	0.337412	8462	
-0.149226	0.727038	683	
-0.439487	0.730083	6857	
0.170602	0.464580	3988	
-0.812838	-0.170579	10835	
-0.304073	0.254345	9096	
0.541681	0.789442	3814	
-0.362799	0.839055	6285	
-0.171658	0.263111	5933	
-0.149083	0.014443	7083	
-0.094892	0.835748	4614	
-0.088670	-0.221429	5200	
-0.856406	0.367472	10091	
-0.426686	0.440937	5646	
-0.273554	0.793933	8845	
0.061056	0.523607	4490	
-0.604589	0.002374	10750	
0.131573	0.947230	5227	
0.365719	0.497724	6566	
0.176725	0.923970	9509	
0.390759	0.498516	7945	
-0.243179	0.056639	9546	
-0.100854	0.679287	6774	
-0.748010	-0.077094	1629	
-0.784562	0.148613	10687	
-0.055712	-0.265623	6560	
0.177317	0.464038	3988	
-0.100524	0.664198	6164	
-0.106343	-0.256205	9086	
0.508825	0.681444	8103	
-0.708295	-0.059167	5017	
-0.063749	-0.231650	6211	
0.171447	0.675825	7965	
-0.553160	0.486204	3327	
-0.853532	-0.074884	8902	
-0.301009	0.465033	10499	
-0.501491	-0.279041	3090	
0.505403	-0.469799	9534	
-0.313335	-0.321350	9354	
0.387556	0.645595	5951	
-0.255020	-0.348857	2434	
-0.276021	0.260837	6950	
-0.035114	-0.221344	3526	
-0.002211	0.759782	3453	
-0.133464	0.827163	6191	
0.354123	0.537545	5804	
-0.326457	-0.047583	3932	
-0.855625	-0.292272	890	
-0.464926	0.017833	6217	
-0.316139	-0.282756	10967	
-0.643766	-0.375109	6840	
-0.240728	0.799964	5826	
0.322232	0.635455	5119	
-0.707545	0.622365	365	
-0.940166	-0.024122	622	
-0.444576	0.517808	9530	
0.233253	0.465290	4798	
-0.503636	0.383594	5022	
0.527161	0.767099	1013	
-0.858617	0.029148	9318	
-0.439054	0.366161	6450	
-0.410081	0.117052	2353	
-0.138289	0.323255	5491	
-0.730352	-0.281256	3858	
0.437320	0.635513	6013	
-0.552710	0.456810	10587	
0.544373	0.533905	9579	
-0.399196	0.289037	1287	
-0.553298	0.723307	946	
-0.311677	0.808494	1556	
-0.693439	0.490437	6096	
0.026012	0.862837	7165	
-0.748983	0.037388	10984	
0.789706	0.586389	6667	
-0.286948	-0.347369	1752	
0.333661	0.643130	5946	
0.422492	0.727903	5729	
-0.259865	0.761095	6445	
0.355219	0.496165	5824	
0.768285	0.501683	9497	
-0.061024	0.612631	10343	
-0.616318	-0.337343	7143	
-0.185941	-0.015613	5064	
-0.494108	0.626149	3181	
0.543935	0.541142	9579	
-0.512040	0.045124	6407	
-0.831263	-0.253298	7482	
-0.110748	0.594123	8743	
-0.342196	0.289240	2906	
-0.364996	0.129204	3800	
-0.336605	-0.083360	5455	
0.269899	0.580024	1504	
-0.704331	0.066772	1842	
-0.315203	-0.245042	10153	
-0.771332	-0.229297	2394	
-0.584307	-0.085760	5523	
-0.257002	-0.119263	8590	
-0.724525	0.212033	2208	
-0.953004	0.146084	9868	
-0.506966	-0.637806	5346	
0.392583	-0.635993	4060	
-0.152860	0.818240	4316	
-0.627107	0.653711	8815	
0.310454	0.846109	6831	
-0.857572	-0.154848	10841	
-0.022138	0.422418	4507	
0.382846	0.868470	2120	
-0.383734	0.814728	7915	
-0.659218	0.528963	1329	
-0.116201	0.432219	5300	
0.061029	0.826804	5383	
-0.281543	0.423650	4618	
-0.010014	0.313431	3471	
-0.451309	-0.011936	4248	
-0.340102	-0.061320	4163	
-0.513152	0.624257	10404	
-0.412313	0.239150	7055	
0.157728	0.941147	9189	
0.447129	0.550283	10862	
0.135927	0.923796	1184	
0.952687	0.200436	1700	
-0.150837	0.219439	2464	
-0.729634	0.528044	8140	
0.281714	0.502907	3839	
-0.422309	0.417993	8307	
0.123282	0.567423	8362	
-0.222086	0.707431	1918	
-0.876110	0.174903	1765	
-0.468334	0.006966	6217	
-0.412315	0.547612	6468	
0.402302	0.858791	8524	
-0.488948	0.090415	10692	
-0.743797	-0.350236	7788	
-0.100164	0.054243	8480	
-0.730144	0.022178	851	
-0.777053	-0.292046	4231	
0.483835	0.721188	8824	
0.123855	-0.097627	4027	
0.229581	0.670391	1812	
-0.362151	-0.105640	8118	
-0.178810	0.117914	1234	
-0.002564	0.431926	6596	
0.830785	0.398852	10504	
-0.659639	-0.085286	8147	
0.224281	0.659393	4966	
0.351562	0.505460	7394	
-0.184241	0.074975	5057	
-0.549873	0.084643	2128	
-0.461740	0.016629	6217	
-0.276843	0.556131	5403	
0.578819	0.641052	5537	
-0.685600	0.059320	7327	
-0.932993	0.108189	7193	
-0.455293	0.682921	2975	
0.381589	0.788128	854	
-0.147590	0.198194	4396	
-0.457663	0.804903	8780	
-0.088225	0.935966	429	
-0.568170	0.307886	2325	
-0.537420	0.629702	4212	
0.073662	0.629127	2462	
0.325389	0.587809	8146	
0.537070	0.804836	9427	
-0.503159	0.599259	1857	
-0.944119	-0.021139	622	
-0.089702	0.733959	3045	
0.463173	0.521751	4772	
-0.914570	-0.154733	1595	
-0.726108	-0.356526	7129	
-0.454990	0.808186	8780	
-0.754619	-0.247465	2466	
-0.959246	0.030767	5364	
-0.826457	0.147022	1620	
0.704049	0.679980	6902	
-0.464388	-0.399221	9775	
-0.288174	0.712448	5834	
-0.500249	0.501179	7827	
-0.705991	0.094770	2723	
-0.371230	0.448628	6740	
-0.884736	0.031766	9275	
-0.599170	0.025984	6707	
0.102011	0.904305	1222	
0.309567	0.642335	5924	
-0.316302	0.258846	9096	
0.568959	0.556495	1640	
-0.347333	0.039823	9468	
-0.740441	-0.396567	7550	
-0.499904	0.740555	6738	
-0.680895	0.488809	6096	
-0.184217	0.063669	2469	
-0.041503	-0.153086	5191	
-0.514744	-0.354320	7929	
-0.562351	0.090951	2133	
-0.726536	-0.272578	2695	
-0.166760	0.837386	7035	
-0.349588	0.373812	5223	
-0.510868	-0.221253	3741	
-0.521581	-0.161747	6822	
-0.404873	0.477035	3429	
0.737474	-0.558566	8909	
-0.191178	0.454208	659	
-0.284485	0.258241	527	
-0.756757	0.374975	10712	
0.456109	0.665892	6630	
-0.168391	0.353240	4707	
-0.268453	0.350866	10108	
-0.180807	0.909318	9645	
-0.438278	0.761222	7796	
-0.570138	0.669246	6262	
-0.536799	-0.152608	8599	
-0.493863	0.451436	4657	
-0.332098	0.468056	10744	
0.315445	0.518844	7627	
-0.215310	0.134334	5208	
-0.232222	0.681373	954	
-0.196157	-0.193132	9693	
-0.011675	0.346957	9562	
-0.609357	0.364478	5998	
0.492252	0.559417	10381	
-0.601163	-0.181531	2895	
0.944268	0.262382	572	
-0.792219	-0.367640	1925	
-0.591239	-0.360373	1915	
0.343629	0.530690	5804	
-0.716397	0.484008	7210	
-0.702722	0.340642	8161	
-0.782508	0.360050	5733	
-0.254415	0.287182	6971	
-0.748054	0.035215	11067	
-0.352928	0.583491	1483	
-0.592240	-0.075304	4628	
-0.217162	0.795371	5826	
-0.453919	-0.281099	2122	
-0.187668	0.135886	2592	
-0.317211	-0.195920	6269	
-0.807461	0.106116	2458	
-0.872180	-0.151639	10848	
-0.054918	0.124155	8897	
-0.754918	-0.008712	7676	
0.134487	0.632129	2872	
-0.390975	0.619746	3424	
-0.182587	0.383039	6876	
-0.410785	-0.382219	7607	
-0.289583	-0.280945	5361	
-0.536005	-0.418359	5498	
-0.242039	-0.031001	8184	
-0.242942	-0.273605	8320	
-0.844338	-0.269697	7482	
-0.426318	0.014490	7066	
-0.141408	0.916473	9528	
-0.024302	0.609673	503	
-0.505551	-0.223149	3741	
0.765361	0.463031	7376	
-0.710760	0.149920	10443	
-0.716517	0.240121	4237	
0.050376	0.362764	501	
0.792275	0.468769	9215	
-0.109846	0.928456	761	
-0.446852	-0.407396	2808	
0.535993	0.703995	10952	
-0.435708	0.764827	7796	
-0.804932	0.019566	7335	
0.325338	0.587568	8146	
-0.283397	0.621107	5782	
-0.146643	0.159517	6789	
-0.584769	0.751357	8803	
0.252403	0.421755	6947	
-0.420949	-0.180194	3136	
-0.664412	0.429016	5863	
-0.664409	-0.297115	5304	
-0.658278	-0.370800	6840	
-0.557894	-0.393690	2584	
-0.751579	0.043918	8724	
0.645606	0.730569	6951	
-0.415263	0.734336	6857	
-0.396792	-0.319920	3318	
-0.241278	0.832238	7925	
-0.571072	-0.388671	2584	
-0.021378	0.665161	5285	
-0.260585	0.823147	7867	
-0.606760	0.025719	6707	
-0.456910	-0.136975	2911	
-0.928449	-0.015330	6234	
-0.513183	-0.120994	3845	
0.539829	0.553797	9744	
-0.309850	0.037425	5705	
-0.887393	-0.225378	8097	
-0.035317	0.588805	10457	
-0.204341	0.064424	4882	
-0.230985	-0.248128	6175	
-0.483667	-0.017096	2923	
0.491179	0.665658	6058	
-0.216173	-0.205303	2752	
-0.213832	0.365350	8326	
0.420896	0.715306	4387	
0.168995	0.476715	3191	
0.511920	0.699679	9394	
-0.718850	0.275033	8236	
0.164310	0.522306	4352	
-0.582753	0.715541	10985	
-0.114595	-0.657945	5564	
-0.170313	0.338420	1093	
-0.287729	-0.243321	9362	
-0.839364	0.384870	10930	
-0.255343	0.603605	10690	
-0.044433	0.554269	6317	
0.821003	0.429812	1476	
-0.484154	0.654255	2793	
-0.583501	0.571930	1390	
0.412602	0.826880	2209	
-0.245086	0.660043	954	
-0.647133	0.593156	5121	
-0.030430	0.433217	9802	
-0.109699	-0.266983	4448	
-0.180250	0.810374	5023	
0.254305	0.809523	5629	
-0.242180	0.271433	4525	
-0.613208	0.381886	2373	
0.665497	0.531925	7811	
-0.719334	0.523118	7755	
0.494635	0.557083	10544	
-0.925441	-0.124373	8299	
-0.786698	0.128673	10146	
0.407102	0.590923	10212	
-0.411764	0.509792	5745	
-0.500148	-0.325455	5198	
-0.546730	-0.350663	10014	
0.420192	0.792659	6374	
-0.485060	-0.306921	3445	
-0.500192	0.437499	3808	
-0.256254	0.386887	6919	
-0.699287	0.424751	6198	
-0.198831	0.229822	8592	
-0.094723	-0.301417	8094	
-0.744053	-0.219057	4739	
-0.258989	0.415384	2437	
-0.488087	0.787204	9896	
0.150077	0.357928	10734	
-0.327504	0.697735	7896	
0.451877	0.708884	6372	
-0.104957	0.506285	2071	
-0.001471	0.521902	3596	
0.526448	0.776161	869	
-0.321387	0.711079	7896	
-0.165270	0.195618	9956	
-0.510057	-0.384362	9495	
-0.409553	-0.312699	2278	
0.280347	0.851907	9839	
-0.544839	0.023104	6525	
-0.376663	-0.317721	3340	
-0.742350	0.473613	6841	
-0.139868	0.313126	419	
0.269676	0.518274	4402	
-0.200197	0.495064	5315	
-0.052856	0.553735	8699	
0.260552	0.512485	5008	
-0.770186	-0.053106	3417	
-0.048272	0.927696	2291	
-0.398754	-0.108239	8550	
-0.149706	0.647261	1113	
-0.290764	0.731649	6466	
-0.814146	0.129242	1830	
0.598373	0.607638	3510	
-0.493789	0.132207	564	
-0.110676	0.220722	2628	
0.734562	0.491394	6256	
0.380630	0.509669	6716	
-0.693696	0.368761	8127	
0.394025	0.669353	8077	
-0.540360	0.411661	10415	
0.256544	0.839114	7732	
-0.905829	0.186748	9055	
-0.120913	0.000607	7830	
0.650009	0.724272	5921	
-0.374726	0.354477	559	
0.144362	0.817554	5515	
-0.227541	0.248435	689	
0.043712	0.447411	8206	
-0.217698	-0.275852	2048	
-0.317114	0.527278	426	
-0.749181	0.037085	10984	
0.082070	0.826969	4770	
0.715406	0.580137	10116	
-0.843048	0.061049	8788	
0.708729	0.499283	5254	
-0.370020	0.044778	9124	
-0.677734	0.406612	7370	
0.386849	0.764652	8020	
-0.126192	-0.182756	2426	
0.788971	0.500628	8941	
-0.471424	0.239036	738	
-0.136125	0.546647	7698	
-0.116721	0.298440	8180	
-0.134354	0.536640	8726	
-0.226938	-0.072691	8137	
-0.809583	0.345555	8577	
-0.179204	0.546688	6962	
-0.161311	0.291825	8365	
0.238338	0.659435	5757	
0.718783	0.584106	10116	
0.112921	-0.548552	2828	
-0.113328	0.718981	1677	
-0.521879	-0.261272	3032	
-0.790971	0.426630	7781	
0.143466	0.762891	3095	
-0.124369	0.709426	961	
0.611421	0.707725	4806	
-0.458025	0.290695	2242	
-0.874051	0.030687	9275	
-0.337955	-0.168243	4857	
-0.524221	0.627784	10404	
-0.441832	0.810932	7763	
-0.398451	0.267439	9921	
-0.378734	-0.375923	4441	
-0.244875	0.605436	10113	
-0.538729	0.285017	4662	
-0.632746	-0.062426	3360	
0.448622	0.844992	2375	
0.855554	0.359704	10827	
-0.352404	0.265690	532	
-0.496875	0.169156	7149	
-0.601850	-0.230813	2894	
-0.652957	0.002725	10880	
-0.604140	0.369629	5261	
-0.560930	-0.001701	9936	
0.235944	0.825746	6448	
-0.043289	0.793225	1364	
-0.135912	0.788117	1366	
0.303406	0.773167	4011	
-0.639850	-0.205461	7797	
-0.031315	0.578139	6865	
-0.196309	-0.040423	4271	
-0.192358	0.907830	9645	
-0.446638	-0.471293	3643	
-0.136900	0.509956	6088	
-0.857048	-0.220838	9832	
-0.272013	-0.329613	9788	
0.333527	0.471501	4375	
-0.224397	0.107511	8668	
-0.722718	0.019438	10256	
-0.080875	0.328637	5470	
-0.365111	-0.117260	7096	
0.048942	0.655793	4706	
0.091914	0.603747	1818	
-0.385645	-0.152999	10058	
-0.126463	0.361382	9147	
-0.808713	-0.273416	8131	
-0.784946	0.490987	6670	
-0.572390	0.024682	6225	
-0.927071	0.090204	1582	
-0.769867	-0.281686	5661	
0.605021	0.675506	8060	
0.320327	0.603301	3936	
-0.142197	0.714377	683	
-0.429404	0.100890	3534	
-0.439999	-0.043541	1107	
-0.554530	0.499787	4026	
-0.403501	0.832313	10451	
-0.683736	0.392924	1589	
-0.538540	0.629435	4212	
-0.448166	0.675027	5531	
-0.643372	0.496870	8664	
-0.749026	0.037584	10984	
-0.528390	-0.168854	6822	
0.505320	0.705262	8734	
-0.061447	0.929243	1335	
0.370947	0.508544	6566	
-0.427569	-0.332486	6290	
-0.117206	0.662179	6768	
0.036708	0.610043	4673	
-0.580404	0.127369	7123	
-0.215273	-0.161992	8011	
-0.957929	0.080184	1641	
0.467119	0.845574	2375	
-0.674612	0.324536	8163	
-0.126150	0.930162	1529	
-0.187323	-0.259739	3928	
-0.815058	-0.366173	2323	
-0.417871	0.351657	3338	
0.088805	0.596699	1818	
-0.338140	0.002594	5655	
-0.741219	0.168410	10619	
0.315853	0.829988	6443	
-0.195901	-0.177187	9672	
0.906021	0.279498	2390	
-0.444343	0.047556	8893	
-0.386414	0.684125	5549	
-0.229077	0.186903	3385	
-0.407445	-0.287215	1877	
-0.242543	-0.232118	6121	
0.040139	0.686501	9207	
0.326834	0.752619	8986	
0.198143	0.529424	5053	
-0.304229	0.699343	6504	
-0.332325	-0.198180	5396	
-0.361287	-0.100699	8118	
0.543996	0.700910	10664	
-0.051580	0.380007	5987	
0.101004	0.660254	4818	
