time = 6.007	Re = 13	rotation = -0.296035
-0.915799	0.280507	1454	
-0.889054	0.301990	10092	
-0.872075	0.320602	10946	
-0.836052	0.367336	10196	
-0.767982	0.444116	7528	
-0.723823	0.483938	4978	
-0.662223	0.531645	3710	
-0.597599	0.566131	1799	
-0.514636	0.604862	4290	
-0.437980	0.622795	4162	
-0.405337	0.623309	2550	
-0.366178	0.623515	6929	
-0.332527	0.621666	7582	
-0.282421	0.607000	1337	
-0.240794	0.580007	8481	
-0.197871	0.544738	6060	
-0.145580	0.497424	4354	
-0.075620	0.432792	9053	
0.296277	0.211190	5291	
0.633161	0.549857	1025	
0.450839	-0.304727	4173	
0.673732	0.165203	3061	
0.267375	0.227084	8333	
0.070605	0.353453	1254	
-0.067386	0.426985	5325	
-0.107202	0.454666	1292	
-0.111790	0.457858	1304	
-0.113891	0.458520	1304	
-0.114968	0.458259	9615	
-0.095450	0.444532	9149	
-0.067194	0.424111	5325	
-0.009817	0.392437	2247	
0.051832	0.360508	800	
0.121903	0.322841	10044	
0.229142	0.249371	6121	
0.272648	0.218649	8333	
0.280862	0.213147	6475	
0.291632	0.207197	6475	
0.314508	0.201008	5610	
0.335926	0.196896	3581	
0.341244	0.195412	3581	
0.342213	0.195005	3581	
0.349189	0.193838	5134	
0.341508	0.195004	3581	
0.332803	0.197113	3581	
0.327902	0.197929	4494	
0.326103	0.198208	4494	
0.327017	0.198101	4494	
0.318479	0.199457	5610	
0.310853	0.201337	5610	
0.295956	0.204968	5291	
0.282287	0.211168	6475	
0.264678	0.222240	8333	
0.247628	0.235424	8273	
0.209142	0.263649	6175	
0.147866	0.306818	7841	
0.051864	0.360115	800	
-0.022405	0.398553	3383	
-0.096903	0.444076	9149	
-0.129407	0.471483	2263	
-0.149492	0.492992	4354	
-0.167557	0.512276	8725	
-0.173242	0.522403	8725	
-0.196705	0.541815	6060	
-0.211509	0.559811	6784	
-0.239232	0.579219	8481	
-0.256788	0.595395	342	
-0.293041	0.613493	1337	
-0.313848	0.620991	6830	
-0.355647	0.626207	6924	
-0.383320	0.628240	2410	
-0.445934	0.623673	4660	
-0.518883	0.605270	4290	
-0.640929	0.544889	7875	
-0.721902	0.486416	4978	
-0.779552	0.433624	8050	
-0.851844	0.350292	10547	
-0.903708	0.289081	1454	
-0.910354	0.308210	4139	
-0.897803	0.366337	4079	
-0.879118	0.403975	4273	
-0.829880	0.496934	10394	
-0.794653	0.551816	5082	
-0.735045	0.623542	1036	
-0.706324	0.654584	2534	
-0.704566	0.655070	5006	
-0.695751	0.663502	5986	
-0.697045	0.661263	5986	
-0.699223	0.659198	5986	
-0.706545	0.651140	2534	
-0.711735	0.645035	2534	
-0.721751	0.634008	2534	
-0.728559	0.626930	1276	
-0.745302	0.608794	1036	
-0.758808	0.593705	366	
-0.780878	0.565221	10636	
-0.796573	0.543063	10910	
-0.809047	0.523121	10582	
-0.821288	0.505247	10394	
-0.830497	0.490807	10394	
-0.854330	0.450302	11047	
-0.875600	0.402137	8870	
-0.891704	0.363523	9284	
-0.900170	0.335214	10492	
-0.897494	0.317163	8469	
-0.894945	0.308873	8469	
-0.881489	0.318139	10092	
-0.831680	0.380431	10196	
-0.758895	0.460651	7528	
-0.667077	0.535650	3710	
-0.612986	0.569073	1547	
-0.557565	0.595958	10403	
-0.510748	0.614908	2310	
-0.431132	0.635652	4162	
-0.354427	0.643180	5836	
-0.288909	0.639875	487	
-0.235554	0.623293	1654	
-0.196037	0.579664	6080	
0.051480	0.399683	2814	
0.554380	0.251247	712	
0.775245	0.171780	9452	
0.306619	0.269259	7032	
0.012872	0.421319	5520	
-0.132032	0.523208	1456	
-0.195039	0.578287	6080	
-0.215864	0.595022	1777	
-0.218506	0.596878	1777	
-0.220066	0.596535	1777	
-0.220831	0.595600	1777	
-0.210844	0.588280	1777	
-0.198323	0.575825	6080	
-0.169431	0.551614	3614	
-0.143880	0.528155	1632	
-0.106848	0.495102	7331	
-0.029703	0.441547	6595	
0.022233	0.412442	4703	
0.032934	0.405595	4703	
0.051716	0.394971	2814	
0.071060	0.384310	1950	
0.087407	0.375824	2175	
0.094950	0.371487	2175	
0.097338	0.369990	2175	
0.099074	0.368974	9606	
0.093547	0.371861	2175	
0.086569	0.375669	2175	
0.082308	0.377799	10252	
0.081081	0.378465	10252	
0.079949	0.379117	10252	
0.073776	0.382197	1950	
0.069018	0.384925	1950	
0.053165	0.393583	2814	
0.035512	0.403295	3605	
0.012007	0.416942	5520	
-0.013418	0.430990	9431	
-0.052212	0.454732	849	
-0.095563	0.486283	9613	
-0.145817	0.528832	1632	
-0.177798	0.557817	4090	
-0.213332	0.587467	1777	
-0.229690	0.603996	354	
-0.241860	0.616532	1654	
-0.255735	0.626185	7891	
-0.260896	0.632995	7891	
-0.287875	0.638386	487	
-0.310933	0.643793	487	
-0.352672	0.643476	5836	
-0.388368	0.643394	6882	
-0.453459	0.632232	4660	
-0.489788	0.623777	1856	
-0.547577	0.602495	10403	
-0.594738	0.581061	4211	
-0.683434	0.525334	6029	
-0.770932	0.450484	7528	
-0.867854	0.335881	10929	
-0.891537	0.317133	8469	
-0.892806	0.332304	10492	
-0.886729	0.369592	9574	
-0.860562	0.434768	10249	
-0.817718	0.509265	11060	
-0.769839	0.579012	366	
-0.723093	0.631014	2534	
-0.676317	0.679593	8262	
-0.639645	0.712759	10713	
-0.587856	0.753062	10495	
-0.558302	0.773461	10535	
-0.550959	0.776956	7365	
-0.541089	0.782828	585	
-0.539436	0.783063	585	
-0.539966	0.782500	585	
-0.543986	0.779260	585	
-0.548112	0.776372	7365	
-0.556495	0.770689	7365	
-0.562620	0.766719	10535	
-0.579700	0.754693	10495	
-0.592262	0.746014	2199	
-0.610976	0.731032	2147	
-0.625800	0.718704	10713	
-0.638438	0.707519	8804	
-0.651297	0.696978	9716	
-0.661330	0.688376	9716	
-0.684289	0.666755	5986	
-0.715247	0.634464	2534	
-0.746982	0.599093	448	
-0.773469	0.565820	1980	
-0.802159	0.524091	10582	
-0.827917	0.485100	9852	
-0.850243	0.445753	11047	
-0.864494	0.411236	763	
-0.874094	0.379789	9574	
-0.870604	0.359666	9574	
-0.861463	0.359413	10294	
-0.822280	0.404246	2689	
-0.784809	0.443319	6638	
-0.697516	0.522235	5085	
-0.600645	0.588509	3283	
-0.510330	0.632286	2310	
-0.419869	0.658918	6351	
-0.311068	0.663760	3307	
-0.103080	0.580750	9987	
0.221052	0.404804	5977	
0.286320	0.383424	3567	
0.038590	0.472882	1421	
-0.117124	0.597976	2843	
-0.214226	0.653995	994	
-0.308887	0.663506	3307	
-0.348559	0.662026	5836	
-0.354701	0.661253	5836	
-0.355491	0.660485	5836	
-0.354311	0.659942	5836	
-0.334894	0.660992	6828	
-0.309636	0.660289	3307	
-0.262872	0.659184	4241	
-0.228126	0.652578	352	
-0.190561	0.640156	1114	
-0.139901	0.611226	10216	
-0.118577	0.589461	2843	
-0.115068	0.583612	2843	
-0.107970	0.574938	9987	
-0.100679	0.566203	6886	
-0.094117	0.559222	8700	
-0.090574	0.554905	8700	
-0.090606	0.554572	8700	
-0.089917	0.553644	8700	
-0.092306	0.555865	8700	
-0.095120	0.558818	8700	
-0.097031	0.560470	8700	
-0.097479	0.561016	8700	
-0.097974	0.561645	6886	
-0.100214	0.563889	6886	
-0.102120	0.566733	6886	
-0.107997	0.573565	6886	
-0.115027	0.581400	9987	
-0.123407	0.592517	2843	
-0.133305	0.603455	1907	
-0.152144	0.618933	6154	
-0.180875	0.636294	1114	
-0.230225	0.652236	352	
-0.275507	0.659183	953	
-0.336569	0.659415	6828	
-0.377662	0.657710	6882	
-0.409667	0.655922	6351	
-0.443221	0.650310	5550	
-0.464740	0.647108	6546	
-0.504548	0.633659	2310	
-0.549796	0.615023	7746	
-0.599140	0.589502	3283	
-0.652781	0.557249	7875	
-0.724897	0.501030	5968	
-0.771266	0.458536	7528	
-0.820658	0.408563	9513	
-0.854037	0.370976	10294	
-0.867723	0.372646	9574	
-0.865381	0.399986	763	
-0.846221	0.449496	10666	
-0.813228	0.505782	11060	
-0.777828	0.555986	10636	
-0.731701	0.614043	1036	
-0.686001	0.662602	5986	
-0.641392	0.703978	8804	
-0.597685	0.740607	2199	
-0.551034	0.772717	7365	
-0.514367	0.796736	8746	
-0.480958	0.815797	1281	
-0.441505	0.836633	535	
-0.417051	0.847388	1733	
-0.402326	0.851886	1733	
-0.389980	0.856041	2984	
-0.385055	0.857278	2984	
-0.383610	0.857422	2984	
-0.385471	0.856319	2984	
-0.387161	0.855234	2984	
-0.392699	0.852479	2984	
-0.397799	0.850464	6312	
-0.406504	0.846237	1733	
-0.416876	0.841462	1733	
-0.429121	0.835754	475	
-0.440502	0.830111	535	
-0.451325	0.824485	535	
-0.464383	0.818040	1281	
-0.474551	0.812948	1281	
-0.491230	0.803010	1501	
-0.514600	0.788683	585	
-0.541471	0.772041	7365	
-0.565835	0.754910	10495	
-0.592170	0.735156	2199	
-0.616225	0.716172	2147	
-0.642979	0.694122	7412	
-0.667081	0.671970	8262	
-0.695279	0.643802	5006	
-0.724900	0.609049	1036	
-0.751542	0.575622	366	
-0.773858	0.545339	10636	
-0.799071	0.507565	11060	
-0.818846	0.471324	9852	
-0.825817	0.445555	6669	
-0.815399	0.444601	6669	
-0.774529	0.476130	8139	
-0.637261	0.582014	7726	
-0.242966	0.705253	1743	
0.062575	0.627254	3921	
0.093107	0.612154	2621	
-0.044740	0.669964	4595	
-0.290235	0.704106	1955	
-0.510025	0.650420	2976	
-0.632612	0.585051	7726	
-0.675034	0.554548	5122	
-0.680292	0.550135	5122	
-0.677424	0.551703	5122	
-0.673140	0.554489	5122	
-0.651828	0.569617	10017	
-0.616891	0.592421	3864	
-0.563685	0.622649	8532	
-0.510483	0.647272	2976	
-0.439922	0.672621	6762	
-0.332837	0.696388	6465	
-0.269861	0.701695	1711	
-0.254659	0.701641	1711	
-0.234234	0.701059	4234	
-0.215030	0.699868	4234	
-0.200069	0.698528	684	
-0.191841	0.697512	684	
-0.191506	0.697274	684	
-0.189961	0.696955	684	
-0.194559	0.697285	684	
-0.200405	0.697803	684	
-0.203985	0.698099	684	
-0.205257	0.698249	684	
-0.206334	0.698397	684	
-0.211259	0.698755	3625	
-0.216921	0.699484	4234	
-0.231998	0.700349	4234	
-0.250096	0.700966	1711	
-0.278955	0.700579	2435	
-0.309478	0.698688	1955	
-0.358037	0.692102	7895	
-0.422624	0.677626	5221	
-0.510360	0.646817	2976	
-0.574631	0.616263	8532	
-0.646438	0.572234	10017	
-0.697518	0.534704	6029	
-0.746446	0.495514	8178	
-0.779701	0.466904	8139	
-0.801653	0.449402	7500	
-0.816241	0.439924	6669	
-0.824318	0.437814	6669	
-0.824520	0.447477	6669	
-0.817973	0.468477	9852	
-0.801867	0.498853	11060	
-0.781031	0.530870	10910	
-0.754264	0.567448	366	
-0.728528	0.600061	1036	
-0.695672	0.637987	5006	
-0.661945	0.672789	8262	
-0.626450	0.704798	8804	
-0.587885	0.735241	2199	
-0.555072	0.759494	7365	
-0.515244	0.785540	585	
-0.478376	0.807226	1281	
-0.446473	0.825416	535	
-0.412989	0.841864	1733	
-0.378417	0.856879	2984	
-0.347625	0.869435	971	
-0.313924	0.880449	6754	
-0.283091	0.889345	9404	
-0.254579	0.895480	9646	
-0.229730	0.899306	9330	
-0.213246	0.901318	9527	
-0.206005	0.901721	9527	
-0.202638	0.901889	9527	
-0.201763	0.901636	9527	
-0.201721	0.901265	9527	
-0.203667	0.900529	9527	
-0.207049	0.899716	9527	
-0.212263	0.898358	9527	
-0.218405	0.896901	9527	
-0.226089	0.895117	9330	
-0.234722	0.893057	9330	
-0.243368	0.890879	9646	
-0.256339	0.887824	10640	
-0.268576	0.885013	10640	
-0.279555	0.881775	9404	
-0.293711	0.877305	6582	
-0.307438	0.872461	6582	
-0.321712	0.867156	5313	
-0.338343	0.860839	971	
-0.354507	0.854367	988	
-0.371684	0.847084	2984	
-0.388982	0.839364	6312	
-0.406590	0.830936	6312	
-0.424639	0.821718	9410	
-0.441314	0.812039	9410	
-0.458897	0.801931	10452	
-0.475976	0.791369	7764	
-0.489948	0.781398	7764	
-0.500328	0.772315	8779	
-0.506833	0.764908	8779	
-0.506244	0.760266	8779	
-0.493524	0.760072	7953	
-0.470204	0.764414	7994	
-0.448346	0.769019	7916	
-0.440911	0.771522	6242	
-0.446308	0.771874	7916	
-0.460319	0.769728	7994	
-0.477013	0.765395	7994	
-0.491999	0.760664	8779	
-0.506315	0.754897	7953	
-0.520745	0.747776	8105	
-0.535005	0.739794	8105	
-0.549901	0.730630	10429	
-0.563522	0.721537	6938	
-0.577437	0.711822	7872	
-0.589876	0.702202	7872	
-0.601146	0.692847	945	
-0.611530	0.683750	945	
-0.621220	0.674726	875	
-0.630171	0.666275	9708	
-0.638554	0.658404	10986	
-0.646038	0.651319	10728	
-0.652768	0.644752	10360	
-0.658630	0.638952	10360	
-0.663361	0.634138	10360	
-0.667352	0.630050	9799	
-0.670607	0.626772	9799	
-0.673060	0.624457	9799	
-0.674488	0.623279	9799	
-0.675024	0.622940	9799	
-0.674526	0.623567	9799	
-0.673254	0.624991	9799	
-0.670963	0.627471	9799	
-0.667800	0.630945	9799	
-0.663810	0.635339	10360	
-0.658914	0.640615	10360	
-0.653175	0.646686	10360	
