time = 13.297	Re = 13	rotation = -20.0564
-0.484589	0.622267	9340	
0.300380	0.397782	659	
-0.730833	-0.001961	5945	
0.329318	0.133185	7724	
-0.433131	0.611626	1921	
0.355515	0.876186	7411	
0.187517	0.105604	4217	
-0.274510	0.328249	3115	
-0.467296	0.130616	1668	
-0.508629	0.283109	3445	
0.330442	0.123722	6985	
0.390722	0.665588	4161	
-0.541917	0.169856	9037	
-0.447027	0.349215	1994	
-0.263286	0.882570	9055	
-0.632540	0.279478	1720	
0.107135	0.916524	10694	
-0.223216	0.556026	11034	
-0.809609	0.028505	3387	
0.023448	0.609366	2518	
-0.648353	0.398021	6840	
0.187548	0.806159	1904	
0.059557	0.730671	2331	
-0.007215	0.126661	10963	
-0.012769	0.121373	10480	
-0.166273	0.027034	6168	
-0.398337	0.015644	1506	
-0.388749	0.015726	2916	
-0.529061	-0.001822	8243	
-0.508144	0.002866	877	
-0.506129	0.003614	877	
-0.494102	0.006272	947	
-0.484242	0.009072	8543	
-0.363231	0.015246	5061	
-0.323918	0.013980	2996	
-0.302896	0.010547	3279	
-0.313534	0.010268	3279	
-0.316696	0.010096	2996	
-0.338503	0.010730	3367	
-0.296944	0.006023	3038	
-0.044369	0.119235	482	
0.024295	0.161522	2697	
0.018277	0.147115	9078	
-0.001900	0.126438	10963	
-0.107044	0.033592	2355	
-0.266928	0.468350	551	
-0.177585	0.261441	9066	
-0.130161	0.758437	7371	
0.086200	0.823630	5184	
-0.487060	0.653058	8552	
-0.153703	0.742798	2208	
-0.831855	0.238692	4169	
-0.771106	0.429766	6507	
-0.145394	0.683906	1103	
0.080600	0.552975	7029	
-0.742331	0.242990	9327	
-0.621089	0.552303	5661	
-0.290997	0.292321	10583	
-0.120920	0.382711	3579	
-0.412157	0.260332	6978	
0.694225	0.392846	3991	
-0.751380	0.522496	10065	
-0.735924	0.045169	5158	
0.074325	0.836089	7558	
-0.674172	0.095318	10813	
-0.032870	0.151533	4992	
-0.752618	0.038285	5957	
0.289613	0.111238	3601	
0.138016	0.373636	9408	
0.799214	0.525483	429	
0.552286	0.696268	6285	
0.275683	0.283227	1195	
0.389342	0.293438	1303	
0.256670	0.697741	4495	
-0.824110	0.246492	4169	
0.391112	0.438587	6809	
0.540009	0.536624	1712	
-0.229383	0.282503	6696	
0.115763	0.614126	3206	
-0.775313	0.021137	8078	
-0.304454	0.627174	6765	
0.388700	0.815436	7351	
-0.194282	0.194300	8230	
0.052842	0.502480	8812	
-0.350238	0.670018	8848	
-0.045974	0.865266	5733	
-0.401897	0.542073	8625	
-0.360593	0.218960	5211	
-0.369046	0.081178	6101	
0.185257	0.607211	3374	
-0.717080	0.322033	10124	
-0.327070	0.241877	10373	
-0.145427	0.109528	10669	
-0.737481	0.049863	5158	
-0.329484	0.119871	4840	
-0.326663	0.675321	10984	
-0.447176	0.130994	1668	
0.192473	0.766066	10162	
-0.114272	0.921152	8452	
0.610369	0.408443	8024	
0.260593	0.759389	9520	
-0.295086	0.381201	7431	
-0.341585	0.380372	1295	
0.181718	0.261681	8553	
0.174426	0.326254	7977	
-0.384982	0.842513	2231	
0.461683	0.143681	2598	
-0.100600	0.785507	4067	
-0.753799	0.538579	10503	
0.086863	0.520059	10187	
-0.381000	0.585502	4672	
-0.768362	0.308950	4078	
-0.077442	0.256367	10891	
-0.359809	0.341086	3827	
-0.802340	0.254746	11063	
-0.098459	0.661626	2680	
-0.352433	0.825598	10723	
-0.182781	0.492541	7439	
-0.598829	0.440472	8107	
-0.336742	0.751290	884	
0.048605	0.689869	7593	
0.008748	0.369481	9793	
-0.006260	0.123103	10963	
-0.298302	0.006214	3279	
-0.256642	0.012788	6259	
-0.424071	0.017267	2671	
-0.590501	-0.002556	4401	
-0.581102	0.002948	4401	
-0.659274	-0.053596	4101	
-0.644922	-0.044006	10179	
-0.646615	-0.045233	10179	
-0.632670	-0.029686	1503	
-0.635562	-0.033649	1503	
-0.569881	0.005270	3840	
-0.537827	0.010221	4250	
-0.524711	0.007429	4250	
-0.531544	0.006647	8243	
-0.529009	0.005751	8243	
-0.546656	0.003627	8243	
-0.514697	0.002374	877	
-0.360603	0.019047	5061	
-0.297842	0.016356	3038	
-0.294079	0.015369	3038	
-0.278971	0.014468	1969	
-0.256222	0.014337	6259	
0.018636	0.168067	2697	
0.028852	0.176675	3434	
-0.008574	0.121089	10480	
0.033100	0.349561	7088	
0.013217	0.750242	9946	
-0.094554	0.416546	2353	
-0.274506	0.715177	9226	
-0.511800	0.615867	9493	
0.160704	0.837288	3261	
0.147244	0.840877	7059	
-0.165755	0.707682	7638	
-0.234808	0.758710	9355	
-0.505024	0.266057	5258	
0.514686	0.664198	2509	
-0.605344	0.303746	1438	
0.737014	0.432258	7516	
0.252734	0.246044	9791	
-0.858783	-0.098701	5791	
-0.357404	0.302759	2607	
0.499876	0.202453	5295	
-0.564541	0.742356	1595	
-0.458144	0.335825	3032	
0.543094	0.204059	5501	
-0.526239	0.441504	8166	
0.446224	0.824294	10430	
0.321818	0.610426	6856	
0.439660	0.332945	5437	
0.441818	0.333998	5437	
0.190756	0.401281	10108	
0.110561	0.461294	4422	
-0.349855	0.328003	3242	
-0.193737	0.835868	8586	
0.078917	0.481028	9219	
-0.825536	-0.127160	5034	
-0.326300	0.674146	10984	
-0.260767	0.516283	7747	
-0.608229	0.196621	1931	
-0.272194	0.128243	6353	
-0.049143	0.861940	5733	
-0.212200	0.633846	2178	
-0.077250	0.526771	5938	
0.035074	0.467896	8885	
-0.747817	0.153008	9332	
0.214707	0.669196	7827	
-0.241220	0.301475	6612	
0.187060	0.730425	5453	
0.619867	0.466635	1675	
-0.335004	0.124102	8273	
0.681067	0.521175	6191	
-0.172995	0.767995	2073	
0.253957	0.517132	10744	
-0.328576	0.672229	10984	
-0.449621	0.132409	1668	
-0.134179	0.910571	8887	
-0.609742	0.106284	7958	
-0.039844	0.432300	1723	
-0.417576	0.276883	8508	
-0.668422	0.279281	9845	
0.216803	0.403676	9821	
0.362641	0.260550	6561	
-0.294307	0.872594	9753	
0.664188	0.400648	670	
-0.533666	0.389682	8694	
-0.834556	-0.064292	6862	
-0.346852	0.434678	4807	
-0.714200	0.417452	9738	
-0.132599	0.672949	2783	
-0.089258	0.307653	1115	
-0.722525	0.355889	8702	
-0.129771	0.644692	3324	
0.134343	0.842125	7059	
-0.336445	0.801061	9242	
-0.061754	0.303145	3966	
0.122225	0.668268	6045	
0.038977	0.342434	7088	
0.022793	0.149500	5072	
-0.141009	0.045481	4283	
-0.266860	0.016257	1969	
-0.519342	0.001394	877	
-0.509364	0.005044	877	
-0.609660	-0.007829	9413	
-0.692991	-0.054050	5083	
-0.690299	-0.048568	5083	
-0.729010	-0.128286	2235	
-0.719165	-0.112458	6536	
-0.720804	-0.116656	1811	
-0.716281	-0.102873	6536	
-0.711920	-0.086002	1267	
-0.681681	-0.042215	3679	
-0.664822	-0.032989	2069	
-0.653603	-0.035994	5619	
-0.659907	-0.039089	10179	
-0.657424	-0.039990	10179	
-0.668043	-0.044566	4101	
-0.649873	-0.046061	10179	
-0.557352	0.013175	2670	
-0.519982	0.015251	863	
-0.515898	0.013982	833	
-0.501915	0.013615	833	
-0.485366	0.013289	6948	
-0.315054	0.022709	2996	
-0.303299	0.020355	3038	
-0.261000	0.018938	6259	
-0.160880	0.035667	6168	
-0.079114	0.098904	10761	
0.037941	0.200187	3464	
-0.013028	0.116666	10480	
0.016082	0.749477	9946	
-0.139768	0.492826	372	
-0.093522	0.492166	1962	
0.019056	0.835421	3441	
-0.688346	0.322895	5808	
-0.858630	0.103034	8733	
-0.660335	0.406819	8237	
0.118697	0.536627	3338	
0.698190	0.612384	10639	
0.449473	0.323801	8495	
-0.812275	0.373429	6136	
-0.120335	0.597864	10938	
0.497163	0.466896	993	
-0.774230	0.528673	8923	
-0.888132	0.128006	10445	
0.586787	0.408685	6700	
0.219554	0.511852	4564	
0.205403	0.899934	8304	
-0.345810	0.366217	2220	
0.422510	0.651096	6352	
0.351998	0.674620	3915	
0.401802	0.446400	6809	
0.225223	0.509917	6254	
-0.609965	0.331338	1915	
0.732575	0.532824	6685	
0.349431	0.445894	5373	
-0.920655	-0.056858	4389	
0.317166	0.844775	8559	
-0.240943	0.466546	7848	
-0.881088	-0.007682	6373	
-0.538323	0.169618	9037	
-0.214222	0.648135	2444	
0.277813	0.289141	3175	
0.278110	0.288771	3175	
0.283690	0.274124	1195	
-0.114684	0.593708	10938	
-0.300246	0.292995	9681	
-0.308431	0.214002	4857	
-0.472428	0.605520	4109	
0.176130	0.202625	8001	
-0.591194	0.160296	9210	
-0.328136	0.672568	10984	
0.371402	0.684934	6025	
-0.171825	0.843163	8609	
-0.325794	0.675834	10984	
-0.648022	0.155325	9668	
-0.163818	0.894215	4301	
-0.802060	-0.032987	10263	
0.223833	0.159266	788	
-0.726320	0.216271	9580	
0.537800	0.516416	1744	
0.409256	0.528085	6382	
0.444928	0.485185	1653	
-0.280589	0.865509	9753	
0.786458	0.415074	7556	
0.180269	0.512396	3139	
-0.879236	0.214775	8059	
-0.616605	0.341930	2596	
-0.202869	0.706101	774	
0.232847	0.821139	7876	
-0.080930	0.300724	2092	
-0.080669	0.680090	3899	
0.080374	0.825443	5184	
-0.139864	0.491716	372	
0.016316	0.749332	9946	
0.039416	0.185293	2140	
-0.061570	0.111257	3130	
-0.168062	0.033479	6168	
-0.270881	0.021142	2050	
-0.401301	0.021914	1506	
-0.499036	0.015473	833	
-0.651069	-0.046526	10179	
-0.647394	-0.041500	5619	
-0.706303	-0.067888	5860	
-0.759378	-0.140395	2023	
-0.759356	-0.132486	2023	
-0.780660	-0.215627	3218	
-0.773576	-0.202825	3218	
-0.773969	-0.203682	3218	
-0.771597	-0.183707	2150	
-0.771650	-0.188980	2150	
-0.752814	-0.125362	1095	
-0.740667	-0.109240	917	
-0.732130	-0.109236	917	
-0.734817	-0.113020	1095	
-0.733009	-0.113786	1095	
-0.739828	-0.121083	1095	
-0.723479	-0.119518	1811	
-0.677725	-0.030143	2185	
-0.655077	-0.024140	2069	
-0.652977	-0.026008	5619	
-0.644181	-0.025079	5619	
-0.634976	-0.023530	1503	
-0.532981	0.023589	4250	
-0.524354	0.020649	863	
-0.493422	0.018948	8499	
-0.418158	0.024393	2564	
-0.372590	0.024508	5061	
-0.294611	0.026293	4138	
-0.223595	0.027465	2426	
-0.088265	0.094944	2981	
0.047423	0.229999	4498	
0.052968	0.218731	5416	
-0.007170	0.361093	9917	
0.043287	0.647861	8785	
-0.293346	0.683063	8821	
-0.014329	0.688923	7933	
0.335757	0.768122	7745	
0.235109	0.867148	7097	
0.403009	0.646893	2549	
-0.566348	0.585185	8371	
0.258415	0.502093	10774	
0.706780	0.525872	6342	
-0.674059	0.623441	890	
-0.583055	0.539759	2466	
0.691642	0.490635	4614	
0.501136	0.684235	7600	
-0.060215	0.906264	9115	
-0.614435	0.333620	2596	
-0.745494	0.315577	7000	
-0.750805	0.302587	9518	
0.535238	0.638630	8860	
0.488362	0.696852	7600	
0.144530	0.568515	8409	
0.145289	0.858915	4977	
0.439611	0.693642	5875	
-0.861398	0.325073	10675	
-0.859552	0.078811	8823	
-0.219971	0.414897	708	
-0.601617	0.515837	3858	
-0.754284	0.103357	5772	
0.310962	0.404208	935	
0.445036	0.404535	6079	
0.445321	0.404333	6079	
0.452578	0.390742	3913	
0.332963	0.471332	5270	
-0.487680	0.311826	3090	
-0.559243	0.246194	5935	
0.572913	0.576033	5826	
0.392692	0.226431	9072	
-0.810509	0.022857	3387	
-0.325842	0.675297	10984	
-0.813240	0.278206	11055	
-0.322815	0.649629	2015	
-0.327092	0.675209	10984	
-0.869546	-0.026271	386	
-0.327994	0.816825	10132	
-0.603080	0.209419	8770	
0.454456	0.193153	8670	
0.030704	0.574095	2842	
0.195673	0.844149	6030	
0.099151	0.853647	5112	
0.702469	0.553588	7518	
-0.354878	0.811336	10082	
0.536513	0.732292	10451	
0.363447	0.751539	4309	
-0.642438	0.511012	5793	
-0.080275	0.679504	3899	
0.042680	0.830802	7603	
-0.187449	0.551984	2108	
-0.060251	0.288090	5648	
-0.239208	0.348209	1161	
0.033059	0.343015	7088	
0.044037	0.230912	5484	
-0.089031	0.094903	2981	
-0.269797	0.026343	2050	
-0.365083	0.025354	5061	
-0.423152	0.025197	2564	
-0.500634	0.022179	8499	
-0.588052	0.009140	5845	
-0.643011	-0.021412	5619	
-0.724671	-0.118956	1811	
-0.723161	-0.113548	6536	
-0.766172	-0.149158	1379	
-0.817563	-0.226744	7191	
-0.818529	-0.218991	7191	
-0.848359	-0.252392	7943	
-0.835446	-0.253742	7909	
-0.837254	-0.254882	7943	
-0.831774	-0.246775	7909	
-0.831416	-0.246927	7909	
-0.809589	-0.213732	5559	
-0.797381	-0.202621	5559	
-0.787642	-0.201257	3218	
-0.788762	-0.203345	3218	
-0.788083	-0.205382	3218	
-0.793852	-0.211720	4890	
-0.776713	-0.206931	3218	
-0.753625	-0.112883	1095	
-0.736386	-0.096234	917	
-0.733716	-0.097311	917	
-0.727484	-0.095816	977	
-0.720945	-0.097411	977	
-0.665857	-0.012400	2069	
-0.659334	-0.016497	2069	
-0.640713	-0.014481	1503	
-0.598432	0.010059	5845	
-0.570607	0.019236	2670	
-0.518645	0.029454	863	
-0.466895	0.028650	5977	
-0.377512	0.032147	5078	
-0.270920	0.034318	2050	
-0.219914	0.035613	4577	
-0.143294	0.055743	3944	
-0.023910	0.140211	5552	
0.049032	0.271617	4833	
-0.028084	0.245340	6411	
-0.101153	0.477465	3870	
-0.223671	0.805067	9762	
-0.673691	0.372697	8967	
-0.101075	0.743134	10182	
-0.853066	0.245312	5607	
-0.068155	0.818017	4179	
-0.588906	0.676773	7831	
-0.045939	0.729806	6017	
0.017358	0.858362	10642	
-0.634220	0.425353	7611	
-0.300088	0.820505	8918	
0.134164	0.578929	7155	
-0.071695	0.665720	1517	
-0.063942	0.660551	1517	
-0.596388	0.438732	6363	
-0.632783	0.427584	7611	
0.063965	0.849611	7558	
-0.308835	0.683406	10322	
-0.609165	0.477350	10615	
-0.694401	0.536889	1925	
-0.328954	0.672041	10984	
-0.200304	0.358778	8731	
-0.054744	0.725155	6017	
-0.612271	0.491634	10881	
0.243215	0.744743	6267	
0.497452	0.637045	7869	
0.497495	0.637154	7869	
0.484996	0.637224	7869	
0.515601	0.664798	2509	
-0.873484	0.204730	8059	
-0.793203	0.409597	8249	
-0.396976	0.408390	10417	
0.539130	0.412324	6774	
-0.618423	0.493355	10881	
-0.327423	0.675010	10984	
-0.268080	0.706134	9300	
-0.227586	0.404710	1852	
-0.217273	0.727622	9146	
-0.593530	0.513578	3858	
-0.198975	0.771369	1732	
-0.808141	0.015345	3387	
0.531329	0.422110	603	
0.309954	0.782624	3284	
-0.586930	0.467423	9995	
-0.238679	0.603349	748	
-0.099699	0.830753	7860	
-0.330655	0.757309	1084	
-0.135980	0.854779	10594	
-0.107840	0.488134	966	
-0.230045	0.727995	8221	
-0.236229	0.340078	2899	
0.028956	0.340825	7236	
0.042742	0.252717	5920	
0.019665	0.188484	5832	
-0.119047	0.074271	7802	
-0.179975	0.042935	8839	
-0.283997	0.034676	1802	
-0.378822	0.033436	5078	
-0.500692	0.029385	8499	
-0.564611	0.022135	2670	
-0.601586	0.010363	5845	
-0.645611	-0.009817	7771	
-0.696891	-0.040840	5083	
-0.726779	-0.089828	977	
-0.778110	-0.207003	3218	
-0.777489	-0.201757	3218	
-0.824810	-0.228113	7909	
-0.913024	-0.168812	9760	
-0.912169	-0.167225	9760	
-0.949196	-0.083974	2820	
-0.943363	-0.095207	2820	
-0.944798	-0.090058	2820	
-0.937010	-0.108924	2820	
-0.937919	-0.107229	2820	
-0.896961	-0.192140	2758	
-0.877805	-0.213148	7690	
-0.860195	-0.233378	6320	
-0.861550	-0.233161	6320	
-0.858736	-0.236528	7943	
-0.874360	-0.221213	6320	
-0.841159	-0.252079	7943	
-0.813082	-0.205644	5559	
-0.795387	-0.190513	3905	
-0.792431	-0.190908	3905	
-0.785904	-0.187214	3905	
-0.778953	-0.187190	2150	
-0.750484	-0.091110	3440	
-0.743023	-0.090621	917	
-0.727626	-0.082178	1267	
-0.704583	-0.041487	5923	
-0.689171	-0.024757	2185	
-0.658192	-0.001772	7771	
-0.627633	0.005990	3947	
-0.574552	0.030158	4952	
-0.501539	0.040550	8572	
-0.465973	0.039007	5110	
-0.409039	0.038634	2110	
-0.358125	0.038630	2850	
-0.254022	0.043990	8428	
-0.137350	0.068531	8008	
0.025367	0.221777	2592	
0.011623	0.333368	9475	
0.021939	0.673946	5664	
-0.306707	0.598513	6765	
-0.516735	0.525125	8455	
0.095562	0.380312	527	
-0.520862	0.699082	8079	
-0.278855	0.528539	10580	
-0.202330	0.556078	2108	
0.038636	0.689456	5664	
0.011556	0.751887	9946	
-0.289980	0.486189	8328	
-0.259643	0.400066	3878	
-0.261444	0.405036	3878	
0.133247	0.655834	4576	
0.038844	0.690120	5664	
-0.157817	0.496471	5190	
-0.314099	0.681245	9486	
-0.007529	0.690115	7048	
-0.508635	0.634072	6731	
-0.232074	0.410115	526	
-0.177096	0.288612	8715	
-0.268911	0.496118	9888	
-0.029771	0.717330	8219	
-0.606129	0.481390	10063	
-0.685437	0.380422	8967	
-0.686393	0.379008	8967	
-0.700636	0.363840	8781	
-0.655850	0.409571	8237	
-0.560203	0.555949	2394	
-0.566262	0.592539	8323	
-0.859723	0.102540	8733	
0.646035	0.535329	5023	
-0.060017	0.720545	4648	
-0.329293	0.670516	11067	
-0.233389	0.413605	526	
-0.104064	0.210327	2058	
-0.229174	0.403156	1852	
-0.015116	0.719716	9704	
-0.701639	0.314013	6626	
-0.859927	0.113965	9393	
0.646913	0.532698	5023	
-0.107407	0.479181	3870	
0.128131	0.668455	8643	
-0.011525	0.321800	4035	
0.016526	0.337179	9475	
0.034298	0.309694	6125	
0.033455	0.293681	10487	
0.027441	0.227785	2592	
-0.006705	0.163388	5294	
-0.127487	0.075143	9372	
-0.193965	0.049401	8291	
-0.283350	0.042599	7503	
-0.328116	0.041015	2202	
-0.395347	0.040862	1714	
-0.436867	0.042472	5722	
-0.510746	0.041779	2171	
-0.575663	0.031556	4952	
-0.647611	0.001488	4821	
-0.685710	-0.018900	3935	
-0.706985	-0.041808	5923	
-0.732851	-0.078814	1267	
-0.767708	-0.132087	2023	
-0.787039	-0.182785	3905	
-0.843475	-0.250368	7943	
-0.842871	-0.247897	7943	
-0.923675	-0.139405	512	
-0.967008	0.025423	4326	
-0.965207	0.021637	8852	
-0.965868	0.099330	9428	
-0.966163	0.086367	9428	
-0.965587	0.088354	9428	
-0.965900	0.079136	9428	
-0.965889	0.074595	9428	
-0.963953	0.022961	8852	
-0.959879	-0.010523	2376	
-0.955299	-0.036841	10120	
-0.956187	-0.035727	10120	
-0.954201	-0.045523	5194	
-0.958432	-0.033742	10120	
-0.947859	-0.073721	2119	
-0.902969	-0.177260	9760	
-0.873927	-0.211052	7690	
-0.866026	-0.219868	6320	
-0.856548	-0.228073	6320	
-0.844537	-0.238898	7943	
-0.813571	-0.188787	4912	
-0.804070	-0.187414	4912	
-0.789847	-0.177161	3905	
-0.775513	-0.135515	2023	
-0.766083	-0.114784	2023	
-0.748329	-0.077915	2941	
-0.724722	-0.056816	7741	
-0.695565	-0.009973	3935	
-0.651261	0.018444	4821	
-0.629248	0.023039	10735	
-0.595465	0.034508	6322	
-0.562917	0.043521	7511	
-0.491701	0.053089	8572	
-0.410646	0.052548	7067	
-0.317563	0.055122	868	
-0.211670	0.062867	4571	
-0.031493	0.149156	4992	
-0.204587	0.330121	1515	
0.539860	0.319068	439	
0.283010	0.186206	10775	
-0.423518	0.713440	2453	
-0.190519	0.296821	6205	
0.000716	0.298159	7127	
-0.025320	0.154227	5450	
-0.123400	0.086181	10166	
-0.133033	0.080107	10974	
-0.135291	0.078371	10392	
-0.134574	0.078292	10392	
-0.093164	0.105914	10622	
-0.024518	0.153511	5450	
0.021508	0.253075	5208	
0.011387	0.305249	7170	
-0.106350	0.179466	4357	
0.004029	0.737973	9549	
-0.077777	0.219226	1623	
-0.064857	0.248274	8681	
-0.094763	0.207573	1472	
-0.240972	0.415799	526	
0.025832	0.707274	5998	
-0.023989	0.683431	7761	
-0.024991	0.683082	7761	
-0.034036	0.678537	5504	
0.001915	0.691131	7048	
0.018675	0.723939	2791	
-0.171923	0.744065	2208	
-0.327793	0.679045	579	
-0.319695	0.617263	10330	
-0.250625	0.438454	620	
-0.218025	0.362318	930	
-0.079404	0.218484	1623	
-0.064020	0.270565	11050	
-0.076220	0.220675	1436	
-0.232802	0.391355	4248	
0.035664	0.643380	7856	
-0.338459	0.653218	478	
0.013186	0.305131	7170	
0.018638	0.228791	2592	
-0.097574	0.102349	10622	
-0.167381	0.065116	5242	
-0.208238	0.059194	4571	
-0.247043	0.057423	8232	
-0.266548	0.058701	1145	
-0.313691	0.054662	868	
-0.350345	0.054673	1791	
-0.404630	0.053156	6998	
-0.447160	0.054790	1913	
-0.512394	0.052443	8450	
-0.543468	0.049230	3893	
-0.587221	0.040342	4184	
-0.612870	0.034211	7628	
-0.657311	0.018613	4821	
-0.696493	-0.007873	3935	
-0.740076	-0.068639	7741	
-0.765189	-0.107991	3732	
-0.778051	-0.137386	2023	
-0.796416	-0.175236	3905	
-0.829993	-0.213221	7191	
-0.858938	-0.224259	6320	
-0.948660	-0.068968	2119	
-0.948062	-0.066357	2119	
-0.965002	0.068570	6376	
-0.955476	0.182409	10097	
-0.947800	0.207787	9303	
-0.936228	0.253142	5922	
-0.938036	0.244997	5922	
-0.935891	0.250340	5922	
-0.937854	0.243295	5922	
-0.938864	0.239299	5922	
-0.943412	0.218631	9303	
-0.947515	0.197067	9110	
-0.951809	0.171826	8196	
-0.952889	0.168129	8765	
-0.955564	0.153955	8765	
-0.955679	0.161836	8765	
-0.960876	0.119475	3813	
-0.962236	0.050657	6844	
-0.957959	0.014752	2376	
-0.956645	0.000369	2376	
-0.955262	-0.013309	10120	
-0.947315	-0.057647	8523	
-0.907979	-0.157581	9840	
-0.891249	-0.185215	9552	
-0.864192	-0.216224	7690	
-0.842908	-0.208952	7606	
-0.830885	-0.200804	7191	
-0.813872	-0.179378	4912	
-0.794076	-0.156066	2012	
-0.777347	-0.104679	3732	
-0.751310	-0.058330	2941	
-0.733027	-0.039071	8854	
-0.712486	-0.012320	5120	
-0.691985	0.010467	9183	
-0.648128	0.039609	9985	
-0.598657	0.055913	7280	
-0.537575	0.070067	2002	
-0.465343	0.076939	3254	
-0.364648	0.069949	7552	
-0.040840	0.195366	4756	
-0.156723	0.725243	4125	
0.481579	0.268784	7460	
0.255761	0.587497	3787	
-0.031377	0.190574	2469	
-0.230721	0.079720	7998	
-0.362796	0.069685	7552	
-0.406158	0.068539	7067	
-0.411483	0.068314	7067	
-0.412668	0.067640	7067	
-0.412067	0.066851	7067	
-0.391345	0.067659	6038	
-0.361186	0.067129	7552	
-0.301628	0.071560	716	
-0.247149	0.075585	9724	
-0.174985	0.085866	3542	
-0.044215	0.162221	4738	
-0.022669	0.202547	9083	
-0.022628	0.207651	9083	
-0.028341	0.208043	7378	
-0.050714	0.192629	2385	
-0.090869	0.175447	10247	
-0.117682	0.174652	1325	
-0.118192	0.174752	1325	
-0.127414	0.176579	5605	
-0.103803	0.174209	4357	
-0.085497	0.176878	8403	
-0.073993	0.180937	2281	
-0.069017	0.183091	2281	
-0.066409	0.184247	5273	
-0.053229	0.191626	2385	
-0.045792	0.196137	4196	
-0.027480	0.209564	7378	
-0.021293	0.210450	9083	
-0.020465	0.200132	5057	
-0.030578	0.179059	1143	
-0.072243	0.137700	5348	
-0.155755	0.091457	2303	
-0.250131	0.074850	9724	
-0.317278	0.069621	740	
-0.392896	0.066389	6038	
-0.433267	0.068622	1646	
-0.462111	0.071192	3254	
-0.489176	0.072132	6099	
-0.502553	0.074615	6984	
-0.534915	0.069292	2002	
-0.559921	0.068251	4846	
-0.595292	0.057747	4972	
-0.621246	0.052236	7393	
-0.661441	0.034741	520	
-0.680799	0.023301	590	
-0.708727	-0.002107	5144	
-0.725850	-0.020701	5945	
-0.756415	-0.060895	2941	
-0.780494	-0.105560	3732	
-0.807259	-0.170286	4912	
-0.831193	-0.197386	7606	
-0.847665	-0.207917	7606	
-0.877929	-0.198627	9552	
-0.931088	-0.104128	5409	
-0.954991	-0.006239	2376	
-0.959090	0.128804	3813	
-0.955002	0.145970	8196	
-0.935505	0.245462	5922	
-0.914595	0.316495	7417	
-0.895661	0.353561	5141	
-0.881182	0.385832	1957	
-0.882036	0.381418	1957	
-0.878443	0.388547	1957	
-0.880180	0.383233	1957	
-0.881820	0.379214	1957	
