time = 30.327	Re = 13	rotation = -42.4474
-0.486115	0.146759	8214	
0.638555	0.745594	6016	
-0.515641	0.205423	3741	
0.309252	0.684642	4364	
-0.127031	0.950336	10581	
-0.772258	0.584074	3871	
0.263374	0.456056	6088	
0.272680	0.392720	9616	
0.485531	0.820656	10150	
-0.484371	0.700194	6036	
0.257339	0.438198	4941	
0.102834	0.146130	6900	
0.948838	0.228545	8802	
-0.457204	0.720525	9139	
0.674642	0.319804	1096	
-0.791666	0.173161	8806	
0.517360	-0.638131	1083	
-0.587671	-0.114360	7280	
-0.548467	0.306878	2895	
-0.887158	-0.203389	2852	
-0.318811	0.803368	8375	
-0.634365	0.193953	9080	
-0.486422	0.623481	10979	
0.870190	0.292209	523	
-0.304627	0.390265	2345	
-0.752708	0.177088	8967	
-0.567250	0.041114	7873	
0.500054	0.426289	4651	
-0.845883	0.487183	571	
0.340909	0.737439	9638	
0.432282	0.782326	5336	
0.103484	0.818927	7745	
-0.506453	0.457339	575	
0.635534	0.474159	3838	
0.113218	0.021415	1821	
0.505833	0.398443	3773	
0.439962	0.450754	3517	
0.315786	0.395978	9614	
-0.873254	0.188852	8249	
-0.816768	-0.021021	2675	
0.591536	0.559854	4591	
-0.115745	0.653746	5763	
0.933932	0.331266	1657	
-0.952591	-0.083626	9968	
0.242921	0.766202	5222	
0.203891	0.362591	3356	
0.342476	0.649858	1918	
0.262193	0.413110	2264	
-0.297806	0.067179	7473	
-0.808343	-0.227499	8720	
-0.755246	-0.328921	4012	
-0.066405	0.762448	6331	
-0.855954	0.108451	7812	
-0.605315	0.465131	1981	
0.557621	-0.727285	465	
0.014893	0.723972	8913	
0.443268	0.147487	6864	
-0.571471	-0.001983	6189	
0.236876	0.504878	2673	
0.002716	0.287752	8338	
0.076514	0.589503	2953	
-0.049402	0.910862	8136	
-0.046199	0.729490	3529	
0.256289	0.625709	6382	
-0.497954	0.560915	10984	
-0.378051	0.421549	6406	
-0.892136	-0.021134	6348	
0.190762	0.859999	6738	
0.522558	0.392688	3802	
0.251024	0.201763	4712	
0.062763	0.166674	5666	
0.087522	0.346306	9795	
-0.623674	0.411391	2022	
-0.549334	0.432159	10351	
0.221663	0.850666	7822	
0.495714	0.181774	3210	
-0.821065	0.281661	6131	
-0.129217	0.574834	2842	
-0.613588	-0.033709	6957	
0.968206	0.201747	10068	
-0.176518	-0.040766	996	
-0.693238	0.069519	574	
0.765119	0.365220	5720	
0.723933	0.304139	3731	
-0.681024	-0.172993	7419	
0.654734	0.389134	2846	
-0.556729	0.128365	3079	
0.239526	0.470057	6975	
0.555548	0.420453	6500	
-0.137210	0.153876	10901	
0.385916	0.898876	8512	
-0.352023	0.646018	10314	
0.109024	0.452051	6919	
0.043929	0.659382	7237	
0.727586	0.461526	7422	
0.088200	0.828045	8531	
0.008611	0.845897	7876	
-0.192367	0.237905	8594	
-0.552953	0.139875	3079	
0.158591	0.939562	2148	
-0.196648	0.486920	7898	
0.048951	-0.357283	7308	
-0.334697	0.406726	6229	
-0.656920	-0.011373	3643	
-0.715011	0.655604	4783	
-0.068158	0.172700	2970	
-0.170167	0.788185	6198	
-0.394449	0.684858	1732	
-0.124272	0.793127	8288	
0.125852	0.705477	671	
0.721970	0.534479	9655	
0.501465	0.818515	9098	
-0.457874	-0.066319	1913	
-0.018086	0.560846	5698	
-0.378317	0.130856	3257	
-0.401804	-0.002971	7255	
0.569370	0.300840	2483	
-0.132876	-0.400318	6871	
0.342314	0.463683	9974	
-0.876454	-0.006167	5607	
-0.083336	0.200647	5230	
0.259515	0.335026	4514	
-0.911662	-0.154242	1014	
-0.256835	0.915459	8869	
-0.568759	0.758096	5281	
0.789896	0.544475	9189	
0.002616	0.308057	6551	
-0.594856	-0.075718	5823	
-0.505737	-0.073232	6984	
0.297918	0.547903	1778	
0.379493	0.705299	5849	
-0.771782	-0.120142	6014	
0.376478	0.270641	1422	
-0.271721	0.082877	3043	
0.728948	0.343271	4392	
-0.095569	0.766902	8574	
-0.497581	0.561695	10984	
0.110347	-0.030661	6528	
-0.922607	-0.004877	9278	
-0.766465	-0.215632	10203	
0.137502	0.134625	1493	
-0.457690	0.258168	4742	
-0.665580	-0.132006	6572	
-0.248356	0.680315	6017	
0.513207	0.402117	3773	
0.309482	0.301972	6596	
-0.444884	0.614911	1776	
-0.915684	0.055649	7261	
-0.616845	0.240765	6646	
-0.574541	0.031081	10498	
-0.653117	0.655794	6234	
-0.153446	0.794393	7502	
0.283303	0.376072	1291	
0.145839	0.514444	9112	
-0.372009	-0.429765	6318	
-0.254940	-0.029023	8428	
-0.864716	0.218658	7375	
-0.806646	-0.315995	8974	
-0.288356	0.738321	9688	
0.450297	0.137849	8748	
0.406798	0.566683	6573	
-0.681376	0.144208	7360	
-0.391026	0.800180	10152	
0.465366	0.624639	1366	
-0.228954	0.540033	3036	
-0.276543	0.300927	6039	
-0.089227	0.856627	4977	
-0.262185	0.430470	372	
-0.600591	0.322484	8563	
0.278161	0.142981	8093	
-0.221394	-0.036912	2426	
-0.707134	0.400890	8371	
-0.367720	0.622328	10831	
0.503773	0.167613	3210	
0.347987	0.552737	6644	
-0.368427	0.444937	10230	
-0.800817	0.228940	5736	
0.403691	0.509537	4796	
0.553883	0.251454	1906	
-0.462497	0.581336	10189	
-0.049097	0.815579	1904	
-0.274433	0.410568	10624	
0.462232	0.420886	3406	
-0.356533	0.323212	5056	
0.827129	0.345728	6345	
0.473179	0.593878	1392	
0.377003	0.137466	8245	
-0.068132	0.758987	6331	
-0.203013	0.383545	2353	
-0.754958	0.363534	5631	
0.942957	0.315679	1657	
-0.461343	0.580191	10189	
-0.342856	0.631621	9848	
-0.421524	0.274262	459	
-0.911404	0.306565	9315	
-0.162888	0.412822	1625	
-0.431520	0.103447	9714	
-0.300703	0.366893	10309	
-0.878234	-0.149642	4948	
0.294311	0.463287	8726	
-0.127116	0.257993	911	
0.118553	0.001201	471	
-0.312007	0.378718	6051	
-0.867380	-0.146511	8733	
0.350039	0.788274	1556	
-0.372986	0.103283	5590	
-0.575129	0.414701	1277	
-0.812107	0.404278	890	
-0.260256	0.359128	9405	
-0.810480	0.150445	1602	
0.192831	0.237348	2300	
-0.508039	0.071997	2278	
0.046637	0.323068	766	
-0.804625	0.357368	5307	
-0.595668	0.092952	6556	
-0.063901	0.315372	7230	
-0.356749	-0.221478	5701	
-0.797538	0.311034	1599	
-0.426679	0.657438	9211	
-0.370999	0.845966	8887	
-0.327705	0.495125	4650	
0.391717	0.366845	4619	
0.038808	0.519171	1755	
0.915250	0.346593	4257	
-0.407683	0.845020	6274	
-0.122548	0.839244	6096	
-0.370207	0.712027	2659	
0.352576	0.319487	3790	
-0.311802	0.424197	7439	
-0.796735	-0.234266	8720	
-0.868453	0.047592	4177	
0.703152	0.487878	6436	
-0.189828	0.791859	9803	
0.378791	0.687865	4449	
0.249342	0.931540	760	
0.067045	0.125872	10130	
0.482514	0.831010	10150	
0.106445	-0.033991	8392	
-0.701711	0.532953	8647	
0.081354	0.563947	6254	
0.209990	0.336754	5027	
-0.351123	0.282813	3290	
-0.124326	0.698720	7198	
-0.213188	0.383480	3220	
0.521826	0.745267	9329	
0.036354	0.587425	6511	
0.202193	0.225426	3786	
0.128905	0.417031	8185	
0.187103	0.817501	5686	
0.010382	0.331909	391	
0.361274	0.471406	1908	
-0.833528	0.094888	2196	
-0.486100	0.357552	7441	
0.097890	0.615912	6787	
-0.652503	-0.581364	9634	
-0.308931	0.451965	3599	
0.304996	0.154959	9665	
-0.410700	0.545093	2218	
-0.209992	0.577637	3004	
0.311360	0.776798	2509	
-0.542754	0.248632	712	
0.267576	0.356299	6561	
0.105253	0.083960	796	
0.369611	0.685511	4449	
-0.593073	-0.079843	5823	
-0.292483	0.322640	6217	
-0.110387	0.621653	8775	
-0.143012	0.040166	9372	
0.588212	0.509922	4156	
0.180286	0.149614	5408	
-0.900796	0.336944	9453	
-0.658710	-0.089725	8666	
0.348428	0.491930	8743	
-0.139066	0.740604	3995	
-0.193943	0.752794	1589	
0.638319	0.428334	3095	
-0.634266	0.252041	7730	
0.181070	0.445207	703	
-0.256571	0.636814	2771	
-0.266478	0.595880	1100	
-0.357541	0.305504	2138	
0.384011	0.156695	3648	
-0.078237	0.539810	7367	
0.435814	0.109267	4986	
-0.742577	0.499020	1898	
-0.758645	0.560699	1527	
0.370891	0.858795	1734	
-0.727432	-0.031541	6094	
0.441868	0.329562	7819	
-0.497262	0.561002	10984	
0.917898	0.380751	9733	
-0.402578	0.536647	2644	
0.208607	0.152966	7980	
-0.007596	0.450122	3775	
0.038796	0.476382	3320	
0.032674	0.154724	9308	
0.511516	0.250335	6425	
0.457753	0.499745	4551	
-0.071254	0.239076	495	
-0.342846	0.830085	8423	
-0.858073	0.341087	10923	
0.451239	0.115318	4986	
-0.325208	0.394500	10254	
-0.214680	0.020410	5397	
0.489153	0.649367	862	
0.465927	0.538182	8051	
-0.379309	0.487325	9138	
-0.559659	0.408668	1306	
0.011021	0.252492	9129	
0.374768	0.572322	1113	
-0.315002	0.813576	8577	
0.379691	0.607435	4042	
0.228861	0.287664	8951	
0.654422	0.531412	6369	
-0.214773	0.066515	3784	
-0.758764	-0.275911	1899	
-0.463729	-0.182081	872	
-0.117019	-0.912973	945	
0.275377	0.350336	6561	
-0.877350	0.359632	2423	
0.530778	0.407108	5500	
0.290186	0.609220	8046	
-0.024421	0.794955	10162	
0.806534	0.545178	6431	
-0.403344	0.841519	6274	
-0.725676	-0.001919	4016	
-0.797571	0.331853	6641	
0.346894	0.693131	1956	
-0.681211	0.591240	9874	
-0.659018	0.381532	9482	
-0.775930	-0.027305	812	
0.278506	0.677421	6827	
-0.896549	0.247725	9216	
-0.741334	0.504164	1898	
0.318243	0.911789	5918	
0.259631	0.107412	4447	
0.501277	0.818313	9098	
0.727293	0.342014	4392	
-0.713951	0.336121	3858	
-0.881554	-0.192429	1112	
-0.118217	0.183562	8364	
-0.214052	0.858221	3070	
-0.256212	0.485130	7684	
0.380733	0.702179	4449	
-0.564389	-0.001743	6189	
-0.410238	0.453693	8083	
-0.077125	0.884069	5967	
0.847717	0.480271	9341	
0.074528	0.891475	8559	
-0.273190	-0.017072	1145	
-0.209116	0.582665	3004	
-0.609065	0.425302	2075	
-0.121258	0.101120	5378	
-0.535394	0.365634	5103	
0.741717	-0.469510	8525	
0.075263	0.204080	2165	
-0.567766	0.416783	1277	
-0.494599	0.463635	651	
0.008565	0.793097	9336	
0.626387	0.292673	4966	
0.216534	0.299194	4541	
0.058190	0.208295	3151	
0.040553	0.155188	9308	
0.006906	0.765518	5458	
-0.808935	0.372124	7914	
-0.305966	0.338128	6217	
0.496111	0.783565	9403	
0.334462	0.208262	1949	
0.061479	0.563749	4564	
-0.701248	-0.107771	9572	
-0.424635	0.815662	7964	
0.060513	0.748933	4495	
-0.010632	0.498701	7885	
-0.594761	0.736016	7193	
0.017156	0.953817	2533	
-0.159438	0.755263	3363	
-0.897975	0.253060	9216	
-0.293093	0.493707	7531	
0.118797	0.122326	4601	
0.771093	0.607385	6159	
-0.900883	-0.104657	2646	
-0.678836	-0.108803	10813	
0.321297	0.537898	627	
0.222742	0.090567	7617	
-0.616331	-0.079037	6565	
-0.248502	-0.014169	8232	
-0.588276	0.742122	7193	
0.087768	0.680310	9565	
-0.732583	-0.197744	7757	
-0.326798	0.023774	6144	
0.861239	0.490366	7199	
-0.064560	0.341564	7088	
0.133868	0.429027	10729	
0.384470	0.424432	6317	
-0.395877	0.606665	10443	
0.334005	0.388710	3616	
-0.422573	0.394009	10514	
-0.363302	0.402498	6477	
0.837776	0.470469	9697	
0.167846	0.154745	4579	
0.219559	0.505778	2947	
0.524719	0.145617	8244	
-0.181181	0.231100	5139	
-0.462572	-0.055477	3254	
-0.687393	0.629023	8814	
-0.700742	-0.024669	4018	
0.185380	0.706554	4491	
0.083549	0.833140	3284	
-0.095945	0.289298	1687	
0.230036	0.885853	8106	
-0.298621	0.718246	8236	
0.595146	0.522913	3830	
-0.588902	0.058083	9871	
-0.520351	0.696108	9028	
-0.886256	-0.084745	10663	
-0.014710	0.521571	559	
0.953840	-0.090655	5142	
-0.483782	0.080780	2265	
0.648299	0.566633	7563	
0.314344	0.806627	6118	
0.375465	0.181493	4878	
-0.046799	0.888375	6030	
-0.545094	0.078767	6290	
-0.051094	0.944329	365	
-0.485628	0.790339	848	
-0.844067	0.404370	1008	
0.580803	0.715042	5963	
0.492988	0.621139	5391	
0.394066	0.582703	1447	
-0.012280	0.326781	10300	
-0.034003	0.777163	9920	
0.353696	0.711710	6445	
-0.326966	0.801229	8991	
0.498874	0.715902	7449	
-0.012966	0.749294	4026	
0.385612	0.117817	469	
0.335856	0.360656	5098	
0.771215	0.355787	5720	
-0.552872	-0.074208	1722	
-0.055263	0.242326	5208	
0.076809	0.123686	3678	
-0.755510	-0.059593	9332	
0.543539	0.642534	5155	
-0.378684	0.262805	6813	
-0.498518	0.722728	10377	
0.695796	0.620127	949	
-0.822430	0.394591	500	
0.275450	0.293347	3708	
0.168155	0.414931	461	
0.066323	0.608332	6281	
-0.388032	0.689992	1732	
-0.181478	0.548538	358	
-0.503074	0.203186	5750	
-0.259106	0.168898	1885	
0.007989	0.112028	5114	
-0.609841	0.422896	2075	
-0.200915	0.429336	5893	
-0.413089	0.817361	4301	
-0.871723	0.072605	10399	
-0.101545	0.263709	6390	
-0.078018	0.614460	10633	
-0.075870	0.108208	482	
0.261433	0.700226	6890	
0.601769	0.604329	6300	
-0.403748	-0.023295	8352	
-0.284696	0.312603	7066	
0.024398	0.945463	2533	
-0.531905	0.238559	2572	
-0.646431	0.530807	9418	
0.630920	0.254110	4240	
-0.572605	0.354779	1042	
-0.267375	0.064764	7136	
-0.530675	0.682039	8033	
0.561745	0.282661	5206	
0.018989	0.950363	2533	
-0.049369	0.330997	9178	
-0.535485	0.354722	4269	
-0.481683	0.793159	2000	
-0.806670	0.159992	1602	
0.118416	0.122263	4601	
0.550996	0.476666	3053	
0.094055	0.847997	8531	
-0.720593	0.639278	8402	
0.016562	-0.297949	4554	
0.458358	0.465823	3653	
0.336716	0.472863	9974	
-0.329077	0.270743	1161	
-0.154465	0.029671	10392	
-0.041559	0.180495	6323	
0.670939	0.645243	6593	
0.830030	0.535092	4485	
-0.085530	0.918440	9392	
-0.455792	0.480426	10866	
0.684271	0.655613	9197	
-0.046461	0.168720	3950	
-0.543954	0.565013	1695	
0.666842	0.670597	5088	
-0.377392	0.417552	6225	
-0.841813	0.093261	2196	
-0.549150	-0.032345	6845	
-0.555177	0.350183	7591	
0.470668	0.125563	8544	
-0.179133	0.252616	6137	
-0.579351	-0.062088	4145	
-0.798054	-0.016913	677	
-0.422759	0.264334	2568	
-0.639274	0.382182	8455	
0.349079	0.717001	6445	
0.358798	0.192499	2334	
-0.563817	0.609330	8378	
0.452206	0.637684	3745	
0.112355	0.254665	6395	
-0.232656	0.473848	7149	
0.037512	0.423074	5774	
-0.298814	0.137497	10673	
-0.189269	0.352621	1869	
-0.772767	0.552507	940	
0.159701	-0.449675	3268	
0.502884	0.741132	7559	
-0.589088	0.576736	1531	
-0.797310	-0.223162	8720	
-0.597943	0.497335	2397	
0.661743	0.533728	7597	
0.595255	0.301348	3767	
-0.716294	0.567847	8299	
-0.660533	0.071857	7202	
0.694280	0.444452	5547	
-0.484249	0.415805	4188	
-0.941431	0.042734	7850	
0.319342	0.733731	6652	
-0.722253	0.260548	6933	
0.203635	0.391879	2761	
-0.434790	0.164452	4960	
0.265512	0.465487	7506	
0.285992	0.638466	390	
0.604314	0.212180	5620	
-0.849292	-0.207135	888	
0.385488	0.116832	469	
-0.645982	-0.093500	6992	
0.309930	0.381201	6458	
0.266091	0.126252	6793	
0.390985	0.445139	6865	
0.014244	0.676332	5723	
-0.088656	0.292602	1439	
0.519610	0.297385	1413	
0.033445	0.620860	7257	
0.259269	0.635518	6829	
-0.521211	0.167034	3019	
0.242871	0.448527	6680	
-0.735015	0.293788	7952	
-0.236512	0.658655	6730	
0.436378	0.772386	7789	
0.185889	0.409017	6357	
-0.635671	0.703538	2789	
-0.069419	0.817857	1511	
0.563036	0.475007	3053	
0.094741	0.271218	5530	
0.361320	0.729247	9638	
-0.520228	0.471126	9478	
0.721307	0.430740	5560	
0.543752	0.462724	3953	
-0.654429	0.596010	9568	
-0.069895	0.320383	7168	
-0.097717	0.693145	5406	
0.518176	0.393120	3802	
-0.254708	0.276320	6525	
-0.219637	0.187560	1020	
-0.779337	-0.108474	5715	
-0.000181	0.532076	1029	
-0.125851	0.174282	9982	
-0.505889	0.174818	4744	
-0.501188	0.735291	9081	
-0.299621	0.254534	4285	
-0.214168	0.543825	804	
0.167058	0.935779	2148	
0.051312	0.866045	3863	
0.039079	0.749425	4044	
-0.236217	0.556470	2710	
-0.245864	0.149175	2815	
0.503409	0.210468	3077	
0.534068	0.479959	1132	
-0.097365	0.829533	7059	
0.620880	0.249522	4240	
0.116092	0.016402	1821	
-0.365506	0.627902	10831	
0.312091	0.171417	1253	
0.129337	0.683700	6419	
0.499618	0.283138	9000	
-0.686800	-0.068279	10519	
-0.101586	0.899222	8177	
0.853258	0.496254	7199	
-0.597726	0.087485	6556	
-0.449905	0.223746	3804	
-0.150189	0.835389	7558	
0.255215	0.782196	6693	
-0.306991	0.822412	8577	
-0.633150	0.100073	9495	
-0.497327	0.561717	10984	
0.273885	0.703853	5835	
0.348197	0.226786	4766	
0.432925	0.574408	1677	
0.622995	0.213315	5620	
-0.183436	0.235480	5139	
0.351946	0.425312	9511	
-0.518612	0.723993	9090	
-0.708870	0.191308	4131	
0.534347	0.280102	2496	
-0.717795	0.387951	5994	
-0.429287	0.347239	9347	
0.027203	0.527031	1755	
-0.490908	0.477562	5707	
0.586332	0.556206	3755	
-0.505893	0.041323	4064	
-0.512722	0.124554	2122	
0.186495	0.505091	9884	
0.079523	0.192943	2083	
0.420373	0.232464	2834	
-0.382622	-0.647611	1743	
-0.603503	0.639719	9835	
0.150692	0.629484	816	
-0.780366	-0.139803	6603	
-0.412276	0.580676	2322	
-0.879579	0.101371	5375	
0.618620	0.412960	436	
-0.523328	0.736646	9256	
-0.094708	0.534463	7682	
-0.498748	0.063055	3318	
-0.894744	0.256451	9216	
-0.562061	0.761292	1554	
-0.773602	0.457192	9310	
-0.000065	0.647897	3946	
0.044627	0.470998	2516	
0.421037	0.421212	9719	
0.253823	0.329050	3393	
0.797289	0.564894	6355	
0.642458	0.293341	6535	
-0.875345	0.216211	8485	
0.503529	0.484102	10802	
0.449190	0.602579	1788	
0.400987	0.281082	2268	
0.047450	0.728874	9192	
-0.869419	-0.097613	10663	
-0.426992	0.182401	3055	
-0.444814	0.135340	979	
-0.530242	0.211807	1994	
-0.685630	0.102066	1720	
0.601832	0.646351	7669	
-0.791972	-0.010423	677	
0.523568	0.747500	9329	
-0.075568	0.943834	1979	
-0.070351	0.098680	1680	
-0.471705	0.616589	9521	
-0.252234	0.009961	8070	
-0.401490	0.739198	8825	
-0.036687	0.366698	6065	
-0.147810	0.777681	5863	
-0.688934	0.165605	2596	
-0.639558	0.581545	361	
-0.630042	0.163136	9073	
-0.291118	0.499414	4869	
-0.304642	0.493760	7531	
0.162837	0.561388	3682	
0.202310	0.867857	7902	
-0.174451	0.044848	2303	
-0.916593	-0.146000	1014	
-0.352256	0.389046	6406	
-0.667315	-0.072537	1510	
-0.132985	0.130398	10489	
0.037831	0.426147	5774	
0.132325	0.132189	8393	
0.364891	0.656653	1712	
-0.300450	0.789661	5881	
-0.848951	0.116438	10046	
0.057989	0.549891	4564	
-0.501827	0.799081	848	
0.286568	0.426172	2071	
-0.901029	0.243181	9216	
-0.323661	0.860959	10945	
-0.495504	0.052121	3318	
-0.497212	0.561186	10984	
0.272725	0.536976	8758	
-0.244239	0.520031	9959	
0.116757	0.942564	7411	
0.105067	0.065906	1876	
-0.109407	0.634795	9923	
-0.872319	-0.035720	5538	
-0.523433	0.629820	884	
-0.802262	0.074748	9518	
-0.385269	0.605635	10467	
-0.746631	-0.239365	10799	
0.690004	0.693596	7648	
-0.111177	0.763984	8574	
-0.032158	0.953220	447	
-0.651037	0.320650	2560	
-0.634065	-0.134802	9985	
0.047107	0.558785	4055	
-0.346722	0.522779	6044	
-0.219270	0.231686	9450	
0.438477	0.610983	1788	
0.536282	0.324404	2622	
-0.402684	0.643156	9146	
0.673713	0.293221	978	
-0.273792	0.340326	9578	
0.739539	0.581650	9501	
-0.759767	-0.013967	10543	
-0.082621	0.618744	10566	
-0.626954	0.418188	2749	
-0.220975	0.493998	9075	
-0.201516	0.504987	986	
-0.382330	0.371324	1831	
-0.410200	0.608399	9725	
-0.201277	0.554281	4945	
-0.563616	0.578819	955	
-0.536542	0.363654	5103	
0.304104	0.771680	2509	
-0.147526	0.454934	3847	
-0.862885	0.375156	3187	
0.531846	-0.378091	4475	
-0.404680	0.055362	7032	
0.296973	0.614393	7892	
-0.935391	0.043925	7850	
-0.026466	0.515073	529	
0.496293	0.757056	8521	
-0.814154	-0.011017	2675	
-0.524525	0.702826	9028	
-0.187579	0.102072	6979	
0.467693	0.754109	6459	
0.163068	0.761566	6025	
-0.593362	0.729608	7193	
0.463085	0.539119	8051	
-0.115115	0.065039	2981	
-0.809782	-0.010746	2675	
-0.253856	0.646344	2771	
0.410493	0.636995	4214	
