time = 26.287	Re = 13	rotation = -40.2968
-0.285620	0.207361	5291	
-0.161134	0.487631	6229	
0.317866	0.381736	4810	
-0.266350	0.819394	9022	
0.463369	0.019273	8318	
0.498460	0.774283	6937	
0.355321	0.463501	3682	
0.380051	-0.020831	1497	
-0.292918	0.464399	1894	
-0.088200	0.131192	5956	
-0.906687	0.226950	1544	
0.322120	0.708413	5460	
-0.385964	0.289131	1356	
0.637128	0.118896	2872	
0.502818	0.481586	488	
-0.857099	0.325811	9278	
0.435027	0.869800	5565	
0.163805	0.520882	3338	
0.095747	-0.070670	6528	
0.393189	0.473444	3993	
-0.319517	0.420702	3845	
-0.929144	0.037872	8523	
-0.495691	0.087830	8572	
-0.313679	0.696797	9301	
-0.284878	0.050763	4138	
0.273729	0.915594	10635	
-0.270622	0.250605	10383	
0.779160	0.591252	9170	
0.721427	0.357932	1364	
0.336718	0.664256	4495	
-0.529039	0.242065	10498	
0.925694	0.255966	6884	
-0.417403	0.525065	1605	
-0.009146	0.312657	1622	
-0.076034	-0.705854	9203	
-0.402926	0.062438	2564	
-0.587887	0.265211	1931	
-0.322425	0.104635	6175	
-0.810717	0.085854	4388	
-0.915202	0.068716	2210	
-0.395949	0.820075	10737	
-0.289353	0.122849	2650	
-0.689688	0.352246	6509	
-0.918458	-0.064957	6832	
-0.309974	0.155040	8273	
0.277195	0.604062	5799	
-0.195183	0.381303	2335	
0.509121	0.434526	1653	
0.577871	0.483863	1712	
-0.512682	0.048184	877	
-0.620868	0.560208	7788	
-0.751324	0.363957	10962	
-0.931268	-0.043261	512	
-0.646566	0.104671	520	
-0.536153	0.533314	8989	
-0.127181	0.084407	8008	
0.857424	0.397686	9585	
0.316167	0.515423	1164	
0.311488	0.627279	4093	
0.423550	0.535620	6441	
-0.722666	0.539763	8370	
0.316559	0.743434	7113	
0.567463	0.071639	8614	
0.548184	0.478669	1128	
-0.773042	-0.049325	2023	
0.252353	0.751990	9920	
-0.469541	0.595103	9488	
-0.644664	0.094508	9985	
-0.819125	0.119677	5730	
0.420439	0.481041	6817	
-0.210169	0.680294	9948	
-0.451571	0.521829	8563	
-0.939843	0.069016	5194	
-0.269316	0.660717	10626	
-0.323182	0.345608	2329	
-0.546764	0.372719	10014	
0.671090	0.211460	10260	
0.495621	0.112501	2296	
-0.343359	0.697809	3417	
0.599116	0.449818	4233	
0.485378	0.271455	8699	
-0.886200	0.351670	728	
-0.075284	0.284267	5139	
0.684964	0.553267	7789	
-0.297705	0.361363	2911	
0.337443	0.417493	6334	
-0.658505	0.276813	4016	
0.245444	0.813729	3261	
0.342324	0.196208	2251	
0.316631	0.274806	3356	
0.751406	0.465209	6342	
-0.233543	0.912474	710	
0.750952	0.509360	7975	
0.397911	0.619603	4587	
0.010679	0.785093	2594	
0.417622	0.348109	7878	
0.530210	0.118824	4435	
0.475183	0.053758	4438	
-0.850372	-0.113041	7606	
-0.863983	-0.163786	7943	
0.895070	0.427198	7058	
0.276590	0.644646	7827	
-0.275167	0.891374	1582	
0.460444	0.319749	2827	
-0.236752	0.816718	2042	
0.209508	0.701163	5009	
0.236807	0.386133	9234	
-0.464830	0.843320	1228	
-0.224215	0.409293	1808	
0.289132	0.225826	9107	
-0.802548	0.068111	2359	
-0.619833	0.137625	6715	
-0.672952	0.596788	2497	
0.714010	0.632943	10816	
-0.135884	0.349587	8207	
0.689215	0.513113	6403	
0.488053	0.625755	6352	
-0.511911	0.444565	8694	
0.438948	0.864353	5565	
-0.198593	0.438061	526	
-0.364349	0.112531	6101	
-0.172625	0.940418	848	
-0.603130	0.724450	9400	
0.348881	0.112170	501	
-0.370873	0.590832	9701	
-0.150551	0.899577	8890	
-0.523653	0.253517	9865	
0.347003	0.554051	4642	
0.681419	0.402763	1366	
0.521343	0.798313	10496	
0.704563	0.557892	6722	
0.866268	0.427159	10631	
0.268637	0.160282	2300	
-0.585561	-0.577813	8961	
-0.935885	-0.086642	5526	
-0.564008	0.378185	2284	
-0.567947	0.651292	8964	
-0.009476	0.181893	1143	
0.245213	0.114986	657	
0.483903	0.512529	6829	
0.802535	0.544518	10534	
-0.018765	0.278004	7665	
-0.441515	0.150165	376	
0.160069	0.389032	9961	
0.434398	0.501998	6908	
-0.682629	0.670054	10327	
0.533345	0.276447	6378	
0.476963	0.238571	5512	
0.562050	0.352787	6164	
-0.809236	0.158101	6759	
-0.180081	0.800174	1952	
0.714280	0.135111	664	
-0.036630	0.785949	4067	
0.058244	0.614189	2904	
-0.184396	0.280563	3713	
-0.382474	0.078524	1316	
-0.332027	0.428523	1519	
0.212448	0.838614	4977	
-0.667801	0.004654	4101	
0.712822	0.663333	9041	
-0.768980	0.544261	10205	
0.594473	0.282993	5035	
0.274502	0.496010	6254	
0.361712	0.717971	10404	
0.017584	0.813695	10278	
0.306094	0.312919	6878	
-0.555085	0.639406	8964	
-0.977325	0.127193	4326	
0.317763	0.347294	1081	
-0.777513	0.285555	2787	
0.045537	0.232901	3228	
0.643291	-0.378285	4199	
-0.503256	0.567528	4216	
0.787177	0.347448	6300	
-0.460497	0.616986	7775	
0.121803	0.162989	3762	
0.675984	0.270295	1132	
-0.863966	0.058138	853	
0.226889	0.112576	8742	
-0.018285	0.546584	8675	
0.192331	0.768831	8406	
-0.260560	0.702225	10984	
-0.191007	0.502777	6406	
-0.031892	0.166711	4738	
-0.000865	0.517947	7898	
-0.179728	0.841219	1794	
0.020024	0.803693	10218	
0.672804	0.372992	5391	
-0.013146	0.794294	2888	
-0.602871	0.263123	516	
-0.322583	0.542284	7089	
-0.445345	0.551933	7163	
0.861064	0.333320	981	
0.430012	0.582021	2489	
-0.298251	0.062592	3173	
-0.638708	0.565424	7577	
0.813700	0.547486	4264	
-0.799976	-0.108299	3905	
0.515943	0.105414	4435	
0.839960	0.488340	7634	
0.972391	0.148703	7199	
-0.966094	0.065644	10120	
0.546186	0.757571	7366	
-0.529610	0.329870	7283	
0.473483	0.180488	2340	
-0.063587	0.882722	1106	
-0.781244	0.048647	10799	
0.246097	0.935200	10581	
-0.439594	0.088655	4910	
0.166292	-0.009833	3212	
-0.652309	0.486041	5940	
-0.203675	0.854211	10377	
-0.516268	0.171017	6955	
-0.519150	0.135432	2002	
-0.095828	0.304706	8594	
0.309952	0.239829	1195	
-0.077406	0.935314	6274	
0.664631	0.531270	6399	
0.669878	0.085972	4918	
-0.164681	0.499930	6229	
-0.383783	0.649826	1921	
-0.587112	0.749763	7908	
-0.783053	0.381698	10399	
0.537733	0.332952	8527	
-0.357446	0.061242	4219	
0.480668	0.538729	7581	
-0.213243	0.066414	4577	
0.425147	0.609221	3424	
0.029245	0.930715	10930	
-0.922045	-0.083430	9760	
0.016348	0.827573	4179	
-0.442627	0.448895	3164	
-0.716371	0.501460	6507	
0.620282	0.692526	10451	
0.162849	-0.695888	7062	
0.077300	0.807739	1769	
0.547024	0.704067	7796	
-0.694596	0.461525	1358	
-0.833006	0.173917	8823	
-0.546029	0.661152	9017	
-0.307421	0.887225	1804	
-0.445895	0.790766	6130	
-0.210698	0.865602	10377	
0.655700	0.391950	1675	
-0.907675	0.243079	1544	
-0.930766	-0.065187	512	
0.236534	0.533393	6511	
-0.511254	0.439745	8694	
-0.389769	0.661059	2019	
-0.417271	0.352526	3019	
0.367910	0.423259	2408	
0.945313	0.265270	4419	
0.067956	0.840851	10840	
-0.260830	0.702123	10984	
0.721469	0.151958	436	
-0.154183	0.287986	8144	
-0.728988	0.539322	8370	
0.695440	0.377164	881	
0.068554	0.327297	9178	
-0.944491	0.163674	6376	
0.587281	0.115008	6587	
-0.158338	0.805260	8841	
-0.859189	0.154516	1418	
-0.545127	0.182929	6941	
0.431013	0.345559	7878	
0.114713	0.681874	7593	
-0.122156	0.744311	9583	
-0.194558	0.768591	1810	
0.504000	0.525911	6827	
0.182813	0.484013	559	
0.482679	0.106837	2268	
0.224573	-0.442747	2105	
-0.916559	-0.036463	5902	
0.373369	0.045086	10251	
-0.888951	0.373005	728	
0.176510	0.242520	5477	
0.786050	0.324161	7533	
0.260409	0.764311	2160	
0.242123	0.114913	615	
-0.418912	0.087515	1868	
-0.231650	0.454205	3516	
0.266142	0.111760	2468	
-0.170784	0.449867	656	
-0.615109	0.111214	7393	
-0.620159	0.141369	6715	
0.243934	0.403462	4512	
0.734835	0.385044	4472	
-0.853706	-0.120196	7606	
0.259999	0.161885	2300	
-0.254164	0.583117	8948	
0.833337	0.329265	9231	
-0.008260	0.337732	6703	
-0.152827	0.488993	9384	
0.011496	0.225465	11016	
0.107580	0.470667	2526	
0.704641	0.608594	972	
-0.659601	0.092571	520	
0.608819	0.246377	4596	
0.603515	0.108275	2622	
-0.657278	0.305951	3306	
0.638866	0.036112	4106	
0.816329	0.526532	5942	
-0.659487	0.138946	9581	
0.761338	0.347810	4517	
0.366857	0.787333	3863	
0.578042	0.503487	2436	
-0.891858	0.102753	6480	
0.804763	0.566477	10534	
-0.648876	0.078769	4821	
-0.424032	0.062766	2671	
-0.296952	0.182001	8333	
-0.591343	0.683511	10219	
0.652018	0.343960	8024	
-0.339227	0.403473	5762	
-0.175872	0.533267	10230	
-0.226751	0.181198	3043	
0.398148	0.176732	6596	
0.590757	0.463628	1744	
0.718623	0.169688	418	
-0.179817	0.538257	6710	
-0.209739	0.220122	9860	
-0.323127	0.411042	3378	
0.348520	0.674900	1689	
0.213012	0.444581	4205	
0.575325	0.642952	7600	
-0.325583	0.128250	7069	
0.015047	0.709086	6730	
-0.056179	0.852122	10594	
0.401672	0.236023	1291	
-0.407882	0.504138	1782	
-0.427914	0.242855	2265	
0.430068	0.394410	6962	
-0.808284	-0.017067	4318	
-0.335708	-0.828719	6062	
0.447567	0.283470	4655	
-0.131394	0.585771	4650	
0.309672	0.546636	6787	
0.610398	0.280325	5285	
-0.102618	0.638358	3064	
0.394062	0.166732	5322	
0.444758	0.839984	7411	
-0.394760	0.803075	8820	
0.458966	0.113080	1422	
-0.416543	0.204365	4759	
-0.137411	0.504864	907	
-0.535849	0.167566	7046	
-0.637830	0.609638	8268	
0.036423	0.849585	7337	
0.162110	0.248022	4625	
0.498115	0.561303	6890	
0.132113	0.122164	9439	
0.110240	0.950172	764	
0.704309	0.156976	418	
0.077331	0.933885	10293	
0.716525	0.148931	436	
-0.009056	0.179818	3030	
-0.511531	0.458460	7730	
0.048631	0.678995	7933	
-0.412394	0.364022	2876	
-0.543105	0.079496	2439	
0.614415	0.269827	4596	
-0.414357	0.459933	6702	
-0.560183	0.134010	4376	
0.170129	0.738496	7467	
0.221142	0.614990	6422	
-0.529685	0.133840	1722	
0.774338	0.472577	6685	
-0.135757	0.211872	7590	
-0.288418	0.646081	8944	
0.449940	0.705550	4202	
-0.746459	0.412102	7812	
-0.037309	-0.133605	1369	
-0.683368	0.147930	10981	
0.764856	0.405343	6033	
-0.649661	0.075075	4821	
0.412850	0.168791	8836	
-0.511400	0.118981	8197	
0.020771	0.438917	4378	
-0.346561	0.566268	3349	
0.699516	0.242007	3053	
-0.184109	0.124131	4998	
-0.922307	0.201179	554	
-0.166520	0.430454	6217	
-0.689390	0.194815	10861	
-0.909262	-0.029367	6598	
-0.114291	0.473568	10650	
0.709709	0.418435	1212	
-0.613050	0.681150	890	
-0.836547	0.391150	7261	
0.130126	0.091458	4726	
0.642229	0.203277	4706	
0.453088	0.722423	4202	
0.241299	0.878132	8177	
-0.301657	0.647471	7220	
0.343794	0.634355	879	
0.227925	0.042628	4678	
0.497710	0.190328	4619	
-0.079611	0.594770	9047	
0.790012	0.383161	7429	
-0.108869	0.159816	4271	
0.801633	0.252854	7597	
0.332946	0.200540	5987	
-0.463855	0.732804	8079	
-0.075436	0.772779	2487	
0.274951	0.359759	10629	
0.198112	0.702792	5009	
-0.262349	0.701168	10984	
0.741019	0.641991	4346	
-0.665892	0.098235	590	
0.726719	0.418330	4614	
-0.307245	0.538522	4732	
0.047760	0.320291	7230	
0.699200	0.158889	418	
0.533215	0.740439	8106	
0.634879	0.643338	5642	
-0.901439	0.164169	1112	
-0.359557	0.229453	10926	
-0.586496	0.406122	2596	
0.802299	0.265530	6369	
-0.158061	0.485956	6407	
-0.634967	0.516275	7643	
0.444479	0.762869	5765	
0.377611	0.219084	5327	
-0.213450	0.117954	5213	
-0.426522	0.329609	1069	
0.659186	0.380062	1675	
-0.102587	0.444887	8548	
-0.696318	0.226273	9035	
-0.050207	0.602140	9162	
0.186293	0.423472	2963	
-0.520226	0.356170	9972	
0.312814	0.302856	6357	
-0.867089	0.396731	10257	
-0.864630	-0.357410	9198	
0.212743	-0.168391	6397	
-0.450433	0.539467	9273	
-0.463503	0.704972	5714	
-0.160427	0.854549	2625	
-0.472011	0.572535	9265	
0.533986	0.357785	6153	
0.293870	0.895681	365	
-0.391295	0.770726	361	
0.217261	0.293020	9795	
0.477790	0.471042	1338	
-0.170693	0.611919	2971	
0.352980	0.646076	593	
0.538807	0.058508	4352	
-0.054484	0.194703	5273	
-0.325048	0.247401	6288	
-0.808185	0.323208	4169	
0.304552	0.074186	2639	
0.131351	0.945453	11048	
0.749950	0.242015	2382	
0.018725	0.930305	10945	
0.940550	0.279895	6159	
0.429703	0.059546	5741	
-0.438588	0.674734	9493	
0.662444	0.233894	6086	
0.483583	0.701518	6365	
0.556843	0.526369	1956	
-0.808575	0.236196	6183	
-0.446361	0.618343	7775	
-0.170792	0.397396	3260	
0.146336	0.075277	5540	
0.311303	0.889776	447	
-0.009028	0.265519	10795	
-0.854940	0.296060	8059	
-0.114844	0.001783	1890	
-0.392758	0.346209	5577	
-0.502636	0.552841	4216	
0.152005	0.237619	2684	
0.125952	-0.005127	1140	
0.748624	0.464764	6342	
-0.563749	0.379995	2284	
-0.366472	0.078087	5078	
0.537555	0.371431	6153	
0.867890	0.406299	9585	
0.264514	0.521888	6740	
0.715752	0.471160	7449	
0.697092	0.180688	10894	
-0.375930	0.194349	9363	
-0.003168	0.298069	595	
-0.187864	0.491788	6477	
-0.214034	0.273157	5455	
0.048650	0.864803	7208	
-0.160033	0.527595	10460	
-0.769604	0.484087	8411	
0.145382	0.282866	10007	
0.343579	0.479462	4409	
0.408842	0.048794	2334	
-0.449974	0.789605	6130	
-0.152557	0.929353	2000	
0.367529	0.574269	6856	
0.172740	0.295527	445	
0.659951	0.535912	6399	
0.693784	0.341911	1078	
0.468046	0.841918	10714	
0.173888	0.062086	8193	
-0.854769	0.371167	1813	
-0.095478	0.550001	7003	
0.756890	0.191089	4113	
-0.875027	0.320076	9278	
-0.882503	0.241716	1066	
-0.449747	0.793713	4700	
-0.041151	0.591832	1152	
-0.896846	0.330108	2780	
0.018066	0.718163	8219	
0.652912	0.724489	5918	
-0.774753	0.004372	4957	
-0.697276	0.444493	1602	
-0.053616	0.149021	5348	
0.045146	0.249231	5208	
0.568066	0.658322	5574	
-0.481570	0.595197	9482	
-0.214201	0.564357	6707	
-0.127459	0.892903	9067	
0.712880	0.427848	4614	
0.390307	0.176050	5322	
0.825350	0.295042	9633	
-0.102705	0.351219	5879	
-0.938048	0.035958	8523	
-0.394680	0.724061	2721	
0.204120	0.314483	9853	
-0.367571	0.202062	10466	
-0.462590	0.144609	3567	
-0.842662	-0.011697	8985	
-0.014056	0.306236	595	
-0.040276	0.580044	1152	
0.271779	0.631785	5723	
0.431191	0.447063	6196	
0.102328	0.489800	8812	
0.171121	0.463272	7519	
-0.160459	0.184664	7346	
0.563459	-0.671808	9515	
0.354664	0.662900	1689	
0.406898	0.167517	8836	
0.261790	0.351753	8326	
0.789896	0.499226	7479	
0.488827	0.275357	8699	
0.441292	0.312552	1477	
-0.257964	0.889631	466	
-0.283172	0.751867	1032	
-0.251646	0.755153	9297	
0.192827	0.462143	7774	
-0.077033	0.131525	5352	
0.592117	0.643000	5612	
0.679149	0.233937	3953	
-0.366790	0.098123	4381	
-0.530403	0.435949	5950	
-0.578201	0.281758	9158	
0.548143	0.135535	6541	
0.428022	0.747427	3015	
0.774433	0.278968	4684	
0.205982	0.551430	8307	
0.902095	0.379926	7021	
-0.943189	0.086217	2376	
-0.891340	-0.031150	6444	
0.693588	0.236332	3053	
0.137310	0.706172	7523	
0.262276	0.690206	2599	
0.112566	0.710116	2373	
0.435989	0.203091	5098	
-0.260375	0.703910	10984	
-0.186447	0.148755	1424	
0.170312	0.422901	6713	
-0.162934	0.579607	1408	
-0.868372	0.040406	853	
-0.303976	0.040813	3279	
-0.705634	0.256230	7472	
0.236430	0.619207	4091	
-0.587193	0.548595	7952	
0.317252	-0.007230	10036	
0.188793	0.651419	8643	
0.644661	0.522969	5826	
0.166537	0.067602	6932	
0.481599	0.353585	4089	
-0.743659	0.053476	6601	
-0.666855	0.198473	10519	
-0.811116	-0.069100	2688	
0.205264	0.061932	4293	
-0.633314	0.196561	2192	
-0.819150	0.368310	4177	
-0.176245	0.459299	6477	
-0.223748	0.899838	710	
0.686567	0.551460	7789	
0.085259	0.492425	7623	
0.912487	0.292170	9195	
0.220229	0.212549	5248	
0.348011	0.362875	659	
0.572263	0.126240	8027	
0.623322	0.684873	9409	
-0.182422	0.919227	848	
-0.760311	0.003911	2941	
0.077295	0.775225	1895	
-0.307963	0.741431	955	
-0.042380	0.705401	6303	
0.693671	0.341730	1078	
-0.298039	0.331441	6481	
0.341152	0.028811	9665	
-0.568621	0.748453	8569	
0.654107	0.080635	3767	
-0.883191	0.118422	1560	
0.069083	0.814766	10942	
-0.058175	0.572574	6906	
-0.918578	0.013068	4389	
-0.838224	-0.061986	5719	
-0.128126	0.095050	10564	
0.594110	0.768919	760	
0.253876	0.306855	4505	
-0.759269	0.115267	7278	
-0.082530	0.776918	2487	
-0.850759	-0.066485	5719	
-0.306568	0.429408	1295	
-0.007733	0.766809	2594	
-0.224472	0.595094	6383	
-0.800195	0.342635	2987	
-0.771935	0.458255	7232	
0.093088	0.460237	1226	
0.802252	0.284752	7563	
-0.094223	0.326897	9166	
-0.887167	0.287819	4805	
0.607910	0.587245	1556	
-0.309671	0.185499	8453	
-0.620591	0.228041	9764	
0.161993	0.104019	521	
0.447503	0.773022	946	
-0.597535	0.277785	1464	
0.469561	0.325106	2827	
-0.281727	0.545836	2025	
0.605979	0.311991	5306	
0.346940	0.494588	1382	
0.365902	0.444671	5270	
0.589054	0.415877	683	
-0.502678	0.736426	1898	
-0.735873	-0.500561	7976	
0.486892	0.245722	5512	
-0.665963	0.240108	4758	
-0.585274	0.628006	8004	
-0.302143	0.351611	3093	
0.479875	0.651100	6302	
0.713185	0.609283	972	
0.160484	0.365178	8970	
-0.827179	0.291509	6348	
0.124647	0.898124	9514	
-0.419043	0.418830	1853	
-0.178551	0.759285	9296	
0.522601	0.400325	831	
-0.565973	0.118936	4184	
-0.269630	0.632704	1881	
-0.553390	0.490562	8107	
0.435240	0.170580	624	
0.383315	0.777251	4312	
0.909012	0.236365	5227	
-0.353544	0.683529	8794	
0.775426	0.275488	4684	
-0.882358	0.314223	1764	
-0.860090	0.173665	8733	
0.736384	0.317749	3755	
-0.086400	0.113120	10622	
-0.863558	0.005352	8974	
-0.872414	-0.025040	6444	
-0.145655	0.827588	9769	
-0.875939	0.021370	8974	
-0.149637	0.188409	8514	
0.454792	0.406758	8758	
-0.355288	0.324702	4045	
0.417609	0.097912	5674	
-0.572399	0.046300	4401	
0.025749	0.591279	1644	
0.417807	0.547798	6441	
-0.464646	0.779413	8680	
0.607690	0.029412	1906	
-0.823565	0.210988	8104	
-0.277302	0.572033	2492	
0.348959	0.713638	6266	
0.435936	0.635391	4659	
0.294142	0.873107	8304	
-0.000462	0.484768	3958	
0.394353	0.058179	3494	
-0.813279	-0.016495	4318	
-0.778349	0.104192	5338	
-0.186979	0.835999	1794	
-0.195921	0.515191	6525	
-0.739788	0.133928	5235	
-0.205076	0.751253	8489	
0.494465	0.170769	4547	
0.655711	0.276721	438	
0.383018	0.724943	10404	
0.483265	0.651742	6761	
0.651036	0.275595	10802	
0.005637	0.686439	4443	
-0.137164	0.920697	10270	
-0.661369	0.339061	3901	
-0.395053	0.442228	2318	
0.137463	0.356966	6155	
0.194205	0.657527	8643	
0.736231	0.572024	6753	
0.226426	0.019403	5195	
0.449082	0.025781	6777	
0.913539	0.281502	9501	
0.711407	0.175183	8566	
0.168746	0.758024	8579	
0.831088	0.391478	2187	
-0.228374	0.404800	1808	
0.133146	0.744364	3995	
-0.654944	0.569642	7577	
-0.403613	0.100773	7067	
0.594370	0.766223	760	
0.425778	0.381422	6786	
-0.515209	0.527216	8085	
0.424316	0.131333	8206	
0.550075	0.377566	603	
-0.618343	0.180253	7738	
-0.191516	0.215752	6298	
-0.259706	0.703166	10984	
-0.367849	0.563128	1121	
0.302177	0.842397	7097	
-0.184360	0.716623	9461	
0.926147	0.202887	9509	
-0.103148	0.366604	900	
0.099610	0.794891	9803	
-0.353699	0.542131	2014	
-0.532162	0.240447	10498	
0.510961	0.761030	10430	
0.290302	0.081126	3601	
0.577271	0.622170	2063	
0.497074	0.123146	2296	
0.512339	0.654900	6693	
-0.386739	0.272426	3294	
-0.263146	0.732808	5472	
0.656759	0.604894	10886	
0.478707	0.150014	3822	
0.718450	0.465589	7449	
0.325992	0.838348	7097	
-0.538927	-0.637568	9389	
-0.824833	0.277112	6294	
0.008330	0.523889	1192	
-0.418013	0.657342	4109	
-0.784518	0.320754	3509	
-0.811377	0.247730	5476	
0.320086	0.856876	7097	
0.293211	0.203587	9099	
-0.398620	0.603762	2797	
-0.727700	0.253498	10543	
0.158167	0.373912	688	
-0.439849	0.792113	6130	
0.338893	0.169385	3041	
-0.721854	0.071490	5144	
-0.311538	0.360600	3242	
0.381376	0.332871	6680	
0.225482	0.411472	2938	
0.382176	0.873627	5005	
0.906701	0.329564	5051	
0.370059	0.187369	4507	
-0.197280	0.083493	4801	
0.156382	0.543882	6450	
-0.281158	0.240254	4857	
0.439298	0.745967	3015	
-0.007427	0.160592	6758	
-0.370055	0.551584	4356	
0.009713	0.383156	6423	
-0.031774	0.406425	4057	
-0.600501	0.461040	6840	
0.157888	0.581805	9975	
0.555573	0.612879	8772	
-0.359637	0.239143	10900	
-0.267592	0.887574	1582	
-0.747675	-0.094553	1124	
0.367755	0.720176	10404	
-0.695018	0.485395	7660	
-0.656330	0.120153	6572	
0.689279	0.122741	8607	
-0.353604	0.177233	9893	
-0.345815	0.312905	4960	
0.520160	0.151949	5295	
-0.637013	0.349663	9845	
0.688127	0.598922	987	
0.582838	0.557201	9638	
-0.798502	0.180756	5420	
0.507245	0.264730	6317	
-0.564142	0.541748	10881	
-0.581519	0.651033	7206	
-0.202176	0.532748	6543	
-0.733443	0.507854	8485	
-0.277367	0.639331	9771	
-0.044124	0.866808	8730	
0.694452	0.369683	881	
-0.834358	0.240613	9153	
0.125724	0.155592	1997	
-0.303018	0.242876	5590	
-0.162654	0.285528	3695	
-0.417583	0.811192	7695	
0.114460	0.787767	7370	
0.169935	0.291938	766	
0.162540	0.354639	8970	
-0.319036	0.301251	1092	
-0.262660	0.701369	11067	
0.180501	0.470608	7774	
0.334895	0.406057	7361	
-0.144085	0.922242	10270	
0.706586	0.177112	8566	
-0.782340	0.081555	5338	
-0.423759	0.458197	4768	
0.614617	0.566862	8845	
0.185521	0.147887	5441	
-0.569527	0.320015	10702	
-0.879875	0.364219	728	
0.402681	0.874069	5985	
0.120937	0.794104	9803	
-0.194378	0.919969	10912	
-0.597997	0.187584	7956	
-0.957092	0.034422	2119	
0.420499	0.444534	5301	
0.568126	0.563770	6652	
-0.139806	0.331590	5877	
0.236013	0.236584	5980	
-0.084523	0.803332	6056	
-0.568285	0.297830	6945	
0.932331	0.277011	6159	
-0.122119	0.412785	9578	
-0.852453	0.203956	9393	
0.323290	0.045277	7988	
-0.796357	0.103631	3387	
-0.625210	0.252750	1289	
-0.307020	0.446658	1027	
-0.448443	0.506526	7797	
0.612170	0.382486	1677	
-0.788619	0.251575	4152	
-0.729655	0.234081	9332	
-0.532251	0.383573	9073	
0.016252	0.794556	10218	
0.536476	0.253538	10457	
0.752975	0.498787	7975	
-0.353877	0.704724	1044	
0.659077	-0.424696	7396	
-0.297628	0.696701	7676	
0.364152	0.334895	5944	
0.297991	0.391439	3102	
-0.041816	0.613148	4872	
-0.069486	0.632234	5123	
-0.816022	0.294696	5538	
0.482364	0.291861	8619	
0.245110	0.246946	4634	
0.062634	0.585215	1806	
0.540371	0.241457	9719	
-0.433419	0.774674	9492	
0.419476	0.298498	4353	
-0.845711	-0.082008	5630	
-0.769080	0.295783	2675	
0.563709	0.170071	1321	
0.410351	0.536848	6441	
0.268411	0.906204	1979	
0.897765	0.333203	7247	
-0.398253	0.188997	10532	
-0.141218	0.111174	9187	
0.403518	0.768339	457	
-0.000394	0.501520	7313	
-0.541775	0.445126	7143	
-0.281794	0.106982	2144	
0.281868	0.850799	8136	
