time = 25.337	Re = 13	rotation = -34.2582
-0.568460	-0.143183	4343	
0.064031	0.562246	10774	
-0.914917	0.359314	3052	
-0.542759	0.157950	3741	
-0.229794	0.340120	2029	
0.249985	0.724849	5834	
-0.467615	-0.060556	2130	
0.023469	0.931038	10985	
-0.838022	-0.099586	3691	
-0.385863	0.359431	6472	
-0.047642	0.848442	7725	
-0.747458	0.212011	10571	
-0.725346	0.415082	10224	
-0.549875	0.070057	2952	
-0.365872	0.372571	6229	
0.147357	0.731266	2549	
0.118572	0.587060	3682	
0.547605	0.277432	1536	
0.009241	0.888159	8559	
0.484741	0.700657	5155	
0.529723	0.185208	2669	
-0.580259	0.199222	1984	
-0.371658	-0.035690	7252	
-0.809479	0.400253	9310	
-0.851964	0.141463	6507	
-0.706524	0.097236	2596	
0.609548	0.393137	4022	
0.605521	0.678643	981	
-0.739405	0.458637	8079	
0.367805	0.897076	10005	
0.223345	0.793475	8920	
0.291348	0.134897	2450	
0.592768	0.656289	7556	
-0.692074	0.172537	7426	
-0.848234	0.315851	8168	
-0.634688	-0.118408	7738	
-0.153026	0.466123	7663	
-0.480912	-0.123390	8572	
0.177639	0.931495	586	
-0.538448	0.103660	2831	
0.686715	0.689084	5974	
0.807037	0.420922	6597	
-0.630617	0.274425	8339	
-0.798944	-0.057051	1557	
0.822445	0.502231	8879	
0.027769	0.475538	2938	
0.135614	0.213747	8798	
0.102309	-0.185646	7377	
-0.565417	-0.131420	4376	
-0.861970	0.200235	8538	
-0.534827	-0.057027	5066	
-0.480675	0.541906	8415	
-0.790578	0.363314	9718	
-0.421681	0.801542	10644	
-0.519527	-0.030218	4065	
-0.180772	0.633196	5763	
-0.898357	0.233757	10503	
-0.549866	0.008680	8015	
-0.226733	0.097224	7346	
0.067572	0.208916	2083	
0.618545	0.612200	7632	
0.323149	0.813979	10315	
-0.618997	-0.178834	5803	
-0.451299	0.659769	1584	
-0.383415	0.623642	6231	
-0.912243	0.223005	9315	
-0.756200	-0.162445	5772	
-0.024077	0.666314	6590	
-0.374579	-0.087557	4381	
0.545547	0.754110	675	
0.362263	0.794767	7789	
-0.413486	0.194832	3024	
-0.390403	0.239901	3934	
-0.666461	0.564351	1395	
-0.190365	0.434227	3145	
0.568986	0.367329	4918	
0.572422	0.705427	2187	
-0.818653	-0.270640	6335	
-0.428224	0.506976	2178	
0.091546	0.580666	4409	
-0.746247	-0.167634	5772	
-0.379232	0.556033	5068	
0.626192	0.647749	8915	
-0.065398	0.320016	8487	
0.065574	0.494957	4095	
-0.877084	0.299960	10828	
0.099003	0.169420	541	
-0.656539	0.164330	7246	
-0.055562	0.545543	3977	
0.630810	0.451972	2846	
0.485980	0.448040	5500	
-0.007650	0.369529	6180	
0.749912	0.537880	10085	
0.336668	0.666675	4233	
-0.831375	0.437714	8009	
-0.186779	0.167023	377	
0.028154	0.717462	1045	
-0.599131	0.176374	5014	
0.202596	0.773317	7996	
-0.164029	0.547968	3650	
-0.306436	0.430613	4928	
0.377310	0.469034	503	
0.315114	0.536447	8743	
0.010690	0.856292	4312	
-0.242038	0.905668	10337	
0.005773	0.862203	4312	
-0.577335	0.294993	7591	
-0.519541	0.214751	2786	
0.233925	0.740216	6504	
0.502836	0.455422	5500	
0.526792	0.340680	8834	
-0.934834	0.069351	809	
-0.948890	-0.004947	1385	
0.847214	0.508134	4341	
-0.363041	0.165869	7680	
-0.301674	0.875907	650	
0.295195	0.709999	2436	
-0.434208	0.456665	1428	
-0.373377	0.156221	9858	
0.249288	0.573756	1778	
-0.452546	0.850751	4383	
-0.240292	0.030614	4129	
0.343428	0.446552	6634	
-0.668079	0.389271	4371	
-0.760653	-0.128302	7547	
-0.639070	0.606115	10999	
0.460881	0.817294	9645	
-0.276803	0.253498	8207	
0.123762	0.640152	5245	
-0.767952	0.213732	5843	
0.021298	0.558557	4564	
0.354821	0.899302	10816	
-0.127794	0.226344	9490	
-0.568037	-0.052945	6189	
-0.174457	0.937404	10909	
-0.601410	0.724551	710	
0.439635	0.360475	8125	
-0.006437	0.451899	2054	
-0.314186	0.830885	10342	
-0.810006	-0.059770	7495	
-0.313035	0.176431	6416	
0.802351	0.451667	5901	
0.338513	0.880000	10780	
-0.156934	0.815941	1329	
0.668697	0.681673	5051	
0.372148	0.366475	4547	
0.559950	-0.348328	2161	
-0.957838	0.106677	10653	
-0.039915	0.568066	6547	
-0.525253	0.669149	9736	
-0.314266	-0.029933	716	
0.382310	0.300074	2598	
-0.000794	0.326164	9991	
0.632899	0.724713	9197	
0.086861	0.229430	5445	
-0.640949	-0.022139	1931	
0.196738	0.372471	3925	
0.261821	0.824843	6118	
-0.675035	0.674300	1804	
0.417987	0.630434	1392	
0.349833	0.635599	683	
0.517585	0.619500	3991	
-0.333042	0.566782	4160	
-0.045554	0.422332	5597	
0.698469	0.369363	3731	
-0.507664	0.204059	2786	
0.104233	0.672763	1483	
-0.226520	0.016320	3168	
-0.561528	-0.103624	3815	
-0.746925	0.129679	6840	
-0.715860	0.315442	4739	
-0.705773	-0.246168	5952	
0.599854	0.758307	10631	
-0.737413	0.567106	8814	
0.523102	0.571360	2349	
0.463360	0.722767	5873	
-0.258399	0.452882	4863	
-0.226514	0.466990	7898	
0.283158	0.575515	831	
-0.464568	0.678562	8677	
-0.967412	0.195419	4961	
0.220615	0.662300	390	
-0.322034	0.610442	3026	
-0.273982	-0.057491	7503	
0.111698	-0.634845	3155	
0.031056	0.643713	3787	
0.885271	0.337109	2375	
0.089755	0.592700	1382	
0.270128	0.245404	501	
0.639955	0.491017	3757	
-0.580194	0.467789	1947	
0.371423	0.284295	2052	
0.189710	0.458962	6982	
-0.859640	0.144532	6507	
-0.543869	0.514772	10984	
-0.390622	0.363795	6406	
-0.329678	-0.026606	6121	
0.182011	0.413625	4723	
-0.269122	0.374297	5417	
-0.854436	0.081594	3792	
0.731236	0.496808	7689	
-0.656105	0.235191	8166	
-0.666839	0.379601	4371	
-0.795122	0.097443	8806	
0.079352	0.476178	2437	
0.652170	0.669153	949	
-0.492895	0.275232	8298	
-0.496527	-0.109861	6984	
-0.522257	0.635425	9838	
0.727516	0.650610	4419	
-0.856981	-0.256771	5400	
0.503893	0.436718	4818	
0.678100	0.683219	5051	
0.959821	0.238549	9020	
-0.949381	0.200322	4961	
0.188684	0.889847	7763	
-0.280640	0.508626	7642	
0.407028	0.555037	5306	
-0.076965	0.730787	4026	
-0.921645	-0.024130	7261	
0.191524	0.944599	760	
-0.601581	-0.102981	6567	
0.355396	0.155323	1497	
-0.341916	0.667072	10977	
-0.075664	0.725737	4026	
-0.709884	-0.037074	1015	
-0.683416	-0.067285	3313	
-0.223562	0.235349	8594	
0.341605	0.484195	6378	
-0.149564	0.917860	9392	
-0.513428	0.433278	11052	
0.659923	0.339110	978	
-0.368338	0.375666	6229	
0.017292	0.369299	7825	
-0.588318	0.747687	1388	
-0.580752	0.549163	943	
0.456033	0.641047	5391	
-0.536937	-0.121007	1722	
-0.426680	0.263907	9070	
-0.435367	-0.096311	1646	
-0.585562	0.301124	6171	
-0.118576	0.908726	8304	
-0.923818	0.187008	9789	
-0.066792	0.397566	9096	
-0.042096	0.500292	7774	
-0.605620	0.569067	5128	
0.165509	0.882653	7954	
-0.038184	-0.733757	594	
-0.237020	0.466988	7898	
-0.092159	0.756492	5453	
-0.420310	0.640505	2104	
-0.409230	0.576151	6519	
-0.493029	0.680312	9769	
-0.310889	0.883067	650	
-0.461187	0.779820	1286	
-0.321434	0.749415	9746	
0.739435	0.499372	7689	
-0.821621	0.399666	9310	
-0.929960	0.182691	10577	
0.383862	0.783985	6459	
0.016335	0.555869	4564	
0.016999	0.359443	7825	
-0.836583	-0.012001	10962	
0.318774	0.745447	6494	
0.892026	0.407418	1054	
-0.269916	0.392342	7621	
-0.541145	0.502717	1468	
0.704523	0.381135	4939	
-0.067389	0.222163	2818	
-0.676284	0.562535	1989	
0.785376	0.450670	6831	
-0.148430	-0.046091	10507	
-0.891519	0.317622	10032	
0.557595	0.422118	6585	
-0.054361	0.425670	1930	
-0.561194	0.528784	1681	
-0.743645	-0.054882	7116	
0.259380	0.732570	6466	
0.032919	0.179803	2735	
0.145866	0.620047	6292	
-0.693035	0.209468	5304	
-0.423244	0.288919	4713	
0.054444	0.771935	2727	
0.485542	0.435121	3802	
0.034225	-0.116891	10100	
-0.872179	0.269322	10857	
0.489857	0.278515	5053	
-0.845534	0.448330	8009	
0.261321	0.342754	5326	
0.879689	0.319549	549	
-0.166541	0.433408	3824	
0.380439	0.297850	2598	
-0.589084	-0.098936	5872	
-0.176169	0.025106	2303	
0.397249	0.308205	3706	
-0.356060	0.332130	656	
-0.734912	-0.139431	9983	
-0.764289	-0.126921	9332	
0.212067	0.637143	10690	
0.848188	0.401710	4390	
-0.936489	0.066241	809	
0.366926	0.361930	3566	
0.106889	0.159282	521	
0.834542	0.457495	581	
0.144370	0.211640	8798	
-0.337149	0.360905	10388	
-0.259455	-0.020031	9724	
0.228524	0.505071	7878	
0.219126	0.869181	7915	
-0.757981	-0.176984	5772	
0.539982	0.537299	5050	
0.578138	0.402853	7965	
-0.120620	0.576145	8329	
0.653777	0.292422	5924	
0.660062	0.702519	9877	
-0.801275	-0.156383	5346	
0.858752	0.360245	5193	
-0.627428	0.355177	3345	
0.120601	0.650108	1011	
-0.697552	0.418122	6731	
0.735504	0.648849	4419	
-0.738032	-0.179947	5772	
-0.577989	-0.136271	4343	
-0.551483	0.042448	5226	
-0.585744	0.682027	9090	
0.648615	0.534489	5515	
-0.747151	0.121679	5847	
-0.392283	0.399767	6051	
-0.483777	0.041278	2265	
0.397649	0.498553	3517	
0.681478	0.619897	1184	
0.698700	0.394686	4392	
-0.416586	0.421109	6710	
-0.439692	0.056968	9714	
-0.699471	0.165135	7813	
-0.749775	0.203738	6933	
0.147059	0.696871	5533	
-0.554148	0.382163	5684	
-0.548827	-0.026471	7014	
-0.321592	0.241407	3690	
-0.403259	0.451527	1408	
0.330637	0.593509	603	
-0.019974	0.481575	4362	
-0.702346	0.055915	10425	
0.365559	0.717116	3008	
-0.925933	-0.032661	1813	
0.194850	-0.768836	8580	
0.283102	0.687540	1128	
0.005300	0.309915	8592	
-0.330202	0.198396	6612	
0.547384	0.554491	4156	
0.156866	0.623067	6292	
0.406993	0.479421	3517	
0.277546	0.898700	536	
-0.433114	0.771112	1416	
0.471147	0.436707	2462	
-0.660383	0.042123	9006	
-0.252256	0.343208	2262	
-0.722098	-0.051563	4016	
-0.598627	0.622317	9022	
-0.355098	0.424591	3599	
0.250548	0.325339	4507	
-0.497440	0.301505	8271	
0.278401	0.215114	8067	
0.063465	0.949630	10714	
0.681138	0.388942	4939	
-0.058051	0.922813	8815	
0.698522	0.379803	4939	
-0.317050	-0.032594	716	
0.033025	0.564498	6254	
-0.104601	0.169843	4756	
-0.847931	-0.013705	10976	
-0.659086	-0.138802	1510	
0.551845	0.544668	5050	
-0.100573	0.489285	1411	
-0.711367	-0.088256	6094	
-0.477166	0.201382	5426	
-0.133345	0.085340	5378	
-0.689373	-0.073863	4018	
0.120496	0.861307	6365	
-0.044853	0.108331	10963	
-0.468585	0.162492	2926	
-0.651055	0.370327	2075	
-0.494547	0.605767	10908	
0.099001	0.074578	1876	
-0.847280	-0.156354	10015	
0.595079	0.701969	7243	
-0.735889	-0.183010	6014	
0.406683	0.499248	3517	
-0.666032	-0.081713	9764	
0.105592	0.269547	6455	
-0.294273	0.489496	10083	
0.667687	0.459508	2149	
-0.441603	-0.019512	10213	
-0.843175	0.371723	9400	
-0.382456	0.355376	6477	
-0.813816	0.275156	6641	
-0.848711	0.291535	8168	
-0.190169	0.324730	2156	
0.768417	0.535291	10997	
-0.604903	0.681371	892	
-0.749247	0.480172	8223	
0.268338	0.181993	8241	
0.590336	0.474112	3095	
-0.770841	0.251979	5793	
-0.206061	0.851389	5112	
-0.662839	0.217666	4019	
-0.516207	0.262020	9229	
0.393635	0.215778	8318	
0.412934	0.570212	8051	
0.172295	0.456077	5216	
0.671114	0.645577	5903	
-0.349722	0.003310	8273	
0.865856	0.303465	1559	
0.373208	0.464158	10457	
-0.454797	0.717127	9425	
-0.311146	0.096027	835	
0.250691	0.600309	353	
-0.332851	0.137758	8150	
-0.542803	0.516165	10984	
0.663759	0.716004	5948	
-0.768754	-0.176537	5715	
0.696001	0.617246	1184	
-0.671987	0.204077	5576	
-0.182298	-0.037067	9368	
0.674594	0.391885	2024	
-0.104648	0.863220	5121	
-0.175496	0.821954	9650	
-0.758162	0.406075	2441	
-0.630095	0.085634	9972	
-0.039242	0.617268	5646	
0.878684	0.287969	2851	
-0.354581	0.365645	9384	
-0.373411	0.668865	9965	
0.131735	0.606596	5991	
0.354944	0.541004	4796	
-0.462227	-0.028583	1176	
-0.812739	-0.000063	9518	
0.719302	0.509625	6319	
-0.190849	0.318781	2156	
-0.269609	0.531011	2977	
0.156164	0.634582	6817	
0.241367	0.550126	6783	
-0.147455	0.513030	7682	
0.289824	0.571657	6644	
-0.818551	0.465414	940	
-0.570021	-0.733073	2292	
0.469325	-0.028731	3939	
0.076554	0.487635	2437	
-0.360527	0.715658	2888	
0.128167	0.466072	1660	
0.096900	0.551575	10464	
0.478462	0.644111	543	
0.113449	0.922882	10430	
-0.369722	0.728814	5868	
0.254315	0.395757	1291	
0.669287	0.611930	1222	
-0.124240	0.327757	8368	
-0.582590	0.284660	2097	
0.557679	0.354009	3767	
-0.157789	0.008662	3347	
-0.606361	0.108834	7386	
-0.563935	0.552929	463	
0.437910	0.283534	2288	
0.074918	0.945699	2148	
0.749646	0.416979	5033	
-0.127382	0.906852	8136	
0.882430	0.426448	4257	
0.505686	0.329150	1737	
0.015193	0.674787	5745	
0.618781	0.475299	2994	
-0.747707	0.261895	10667	
-0.443508	0.306614	8312	
-0.368531	0.592925	1103	
0.111066	0.527646	9112	
-0.271144	0.215385	10326	
0.292076	0.193292	1253	
0.119745	0.921132	10430	
0.151276	0.172253	5452	
-0.694510	0.461818	9418	
-0.164460	-0.077087	2275	
-0.787151	0.045004	10124	
0.052279	0.619863	6787	
0.255056	0.313239	3708	
0.268971	0.144007	5093	
0.005086	0.855360	4312	
-0.038100	0.569652	5696	
-0.551098	-0.100300	3815	
0.503795	0.639457	3749	
0.635658	0.702558	9877	
0.457332	0.751768	7518	
-0.075567	0.837972	7876	
0.668172	0.411051	1380	
-0.621935	0.046545	7323	
0.155025	0.174268	5452	
-0.411505	0.383751	6477	
-0.398508	0.062929	5396	
-0.645760	0.364768	2075	
-0.329990	0.368367	2239	
-0.696882	0.531825	1650	
0.227339	0.283602	2400	
0.535666	0.685405	7122	
0.504069	0.301811	9182	
-0.463915	0.779880	1286	
-0.193772	0.914760	8910	
-0.373260	0.194362	3389	
0.216631	0.329622	2141	
-0.504917	0.413609	10170	
0.720663	0.488219	7605	
0.348329	0.892100	10816	
0.331719	0.208512	2176	
-0.774552	0.465123	1539	
0.051147	0.314537	6402	
0.755388	0.385616	10705	
-0.779841	0.442897	1898	
-0.734153	0.434545	8790	
-0.458177	0.788668	1286	
0.174383	0.602325	6196	
-0.842535	0.425770	8569	
-0.360910	0.294145	558	
0.566604	0.789086	6016	
-0.861633	-0.207412	8733	
-0.382310	0.645456	3531	
-0.350075	-0.031951	7069	
-0.263524	-0.049243	8158	
-0.540432	0.403340	3274	
0.058867	0.626492	8043	
-0.459814	0.431068	6383	
-0.346897	0.778919	7337	
0.657886	0.650980	5903	
0.397899	0.490025	3517	
0.920818	0.241628	3814	
-0.263370	0.289552	10104	
-0.882755	0.285613	10828	
0.038221	0.666573	6468	
0.230451	0.379648	6561	
-0.619969	0.056929	7323	
-0.650994	-0.036269	601	
-0.776829	0.329169	8964	
0.110416	0.226830	6775	
0.190331	0.531381	2673	
-0.297346	0.138149	5581	
0.551972	0.659932	6300	
0.213398	0.565511	6809	
0.177254	0.655375	6892	
-0.376906	0.025102	9765	
0.544227	-0.675723	1935	
-0.688002	0.250458	6619	
0.407291	0.492343	3517	
0.269858	0.554841	6677	
0.319085	0.843910	10886	
0.340339	0.668114	4233	
0.261059	0.714326	2102	
-0.307070	0.864529	2214	
-0.024133	0.421490	688	
-0.858610	0.172850	7458	
0.123489	0.713066	4491	
-0.364831	-0.043422	7414	
-0.530230	0.438963	7893	
0.641192	0.462370	3217	
-0.561942	-0.073261	7046	
0.012739	0.575741	7342	
-0.603913	0.413989	2081	
0.505478	0.473167	6500	
-0.707316	0.297961	673	
0.820207	0.373077	1314	
-0.013724	0.836783	4212	
0.801871	0.549745	9341	
-0.885637	0.297353	10828	
-0.801953	0.328361	7482	
0.660617	0.456567	2149	
-0.103436	0.077024	3130	
-0.514318	0.240472	10417	
0.072834	0.158739	5561	
0.370170	0.572132	6774	
-0.375558	0.321810	1824	
-0.444932	0.008371	10368	
0.246387	0.506832	3613	
-0.210480	0.345685	3366	
-0.613763	0.437235	1629	
-0.490615	-0.138228	8450	
-0.184284	0.563861	2842	
-0.167137	0.073603	10049	
-0.278451	0.692838	9813	
0.484036	0.184609	878	
-0.122135	0.074651	5244	
-0.484836	0.382472	2829	
0.321576	0.207223	2176	
0.380115	0.690872	2812	
-0.838042	-0.209479	8733	
-0.911869	0.008835	6246	
-0.902405	-0.160126	768	
0.365443	0.224572	4878	
-0.848890	-0.126374	6294	
-0.676382	0.490313	4558	
-0.402978	0.376545	6477	
-0.282379	0.872451	9514	
0.013923	0.724955	3720	
0.219240	0.527591	6962	
0.762750	0.577080	2666	
0.310559	0.375158	8684	
0.163821	0.733456	2549	
0.535863	0.446009	7465	
0.111340	0.882793	6738	
-0.223921	0.901181	10694	
-0.826719	-0.240054	6550	
-0.525482	0.223565	10811	
-0.018563	0.371092	6940	
-0.325778	0.232685	4285	
0.720154	0.488522	7605	
-0.595289	0.163643	6451	
0.481808	0.240392	3077	
-0.568639	0.747969	848	
0.644610	0.341237	978	
-0.655716	0.435533	4061	
-0.122006	0.437036	5679	
0.171591	0.439197	4638	
-0.832848	0.319838	8233	
-0.911608	0.138559	9498	
-0.385175	-0.070104	7019	
0.494422	0.831013	9117	
0.292234	0.471044	5437	
-0.832281	0.258143	1925	
-0.394633	0.140234	11020	
-0.877008	0.218097	10065	
-0.642608	0.195060	6646	
-0.205377	0.043421	3013	
-0.464285	0.434234	6235	
-0.567275	0.553231	463	
-0.670486	0.524208	345	
0.214751	0.428417	8996	
0.894959	0.269420	869	
-0.250627	0.277922	9124	
-0.788328	0.429235	1898	
-0.538947	0.367416	4787	
-0.563994	0.046536	6591	
-0.898703	-0.043760	4975	
0.312438	0.230915	1949	
-0.143781	0.764010	7288	
-0.348311	0.517603	3876	
0.318280	0.704296	4449	
-0.473306	0.155694	3118	
0.551400	0.573242	3830	
0.569406	0.686622	10345	
0.413015	0.721732	4316	
0.681616	0.557780	9620	
-0.511441	0.726154	8881	
0.115827	-0.832020	3248	
0.353780	0.641579	683	
-0.305211	0.523398	4872	
-0.521392	0.659350	9736	
-0.608984	0.173620	5014	
-0.821722	0.192760	7550	
0.298065	0.860066	5642	
0.163713	0.326271	9107	
-0.588553	0.519442	1201	
-0.278680	0.817382	5595	
-0.288211	0.498232	10267	
-0.413364	0.142986	7374	
0.542758	0.634583	5233	
-0.703649	-0.104247	9925	
-0.165834	0.030455	10564	
-0.018185	0.649750	5799	
0.406564	0.520351	5035	
-0.654272	0.336248	6529	
0.884719	0.385701	1657	
-0.003860	0.368623	4525	
0.818373	0.374033	1314	
-0.795848	0.434061	1156	
-0.579796	0.501208	7884	
0.777228	0.431095	7720	
-0.361278	-0.071578	3075	
-0.662066	0.405679	4109	
-0.746723	0.362424	6805	
-0.234526	0.376605	3683	
-0.666495	0.410737	9340	
-0.341692	0.018814	8429	
0.447916	0.688824	1212	
-0.701789	0.127741	2800	
0.471698	0.387434	3699	
-0.656382	-0.187374	9581	
0.122792	0.816124	5531	
-0.395513	0.226019	3934	
-0.475617	0.771638	4301	
0.630144	0.292905	5084	
-0.403120	0.584428	7570	
-0.407382	0.126600	1210	
-0.335857	0.478236	4869	
-0.756592	0.212484	7952	
-0.061426	0.894372	6061	
0.062279	0.295538	7960	
0.491546	0.309381	8614	
-0.928857	0.023643	10115	
-0.686919	0.377393	9480	
-0.543865	0.515607	10984	
-0.394254	0.366612	6543	
-0.897172	0.142488	8485	
-0.416014	0.142809	7374	
0.429021	0.542442	8218	
0.613612	0.509436	4113	
-0.250102	0.439488	3411	
-0.819771	0.195919	7550	
0.606917	0.512861	4113	
-0.156979	0.148225	8935	
-0.211401	0.895045	10694	
-0.116247	0.611212	10118	
-0.369110	0.506433	9575	
0.190139	0.292617	9536	
-0.147539	0.059122	5990	
0.247075	0.862516	5612	
0.400822	0.192751	5840	
0.536724	0.282822	2032	
0.767837	0.569510	9457	
0.687684	0.401346	4939	
-0.653043	0.247001	2725	
0.453389	0.786295	9329	
-0.288617	0.044336	7498	
-0.378498	0.148374	9012	
-0.571009	0.615215	1451	
-0.586881	-0.076625	6941	
0.471207	0.840901	11014	
0.318942	0.728748	4449	
0.043205	0.618778	6787	
0.444544	0.448060	2431	
0.535993	0.624508	4591	
-0.805852	-0.122973	3638	
-0.402057	0.044369	7427	
-0.543848	0.516201	10984	
-0.063119	0.467163	4422	
-0.214381	0.770728	7502	
0.025929	0.737901	593	
0.920972	0.308836	8802	
-0.267464	0.302821	8938	
-0.864608	0.127831	5387	
-0.291444	0.490182	9959	
-0.799890	-0.059958	1557	
-0.046691	0.878712	6061	
0.425738	0.285708	2288	
-0.594924	0.349282	1306	
0.476757	0.466249	4706	
-0.793478	0.214266	7788	
-0.690578	0.096235	1915	
-0.600202	0.231198	2753	
-0.116115	0.771166	9920	
0.441143	0.507868	4596	
-0.016309	0.849028	4312	
-0.250006	0.789498	7603	
0.733446	-0.260093	2696	
-0.538224	0.563766	2494	
0.196509	0.451089	6982	
0.113827	0.481279	4810	
-0.418663	0.605885	10781	
-0.396833	0.593089	9848	
-0.122480	0.875074	6030	
0.358147	0.429164	7460	
0.046998	0.414984	8315	
-0.194826	0.577451	2518	
0.162335	0.330831	8927	
-0.457377	0.779436	1286	
0.397580	0.430280	1353	
-0.816671	-0.207577	9653	
-0.635913	0.175742	8694	
0.202570	0.718232	5835	
0.222182	0.614860	10028	
0.240131	0.911619	1282	
0.749652	0.597948	9509	
0.386697	0.486032	439	
-0.433631	-0.073118	7906	
0.401060	0.757263	7203	
-0.552152	0.099400	2831	
-0.639643	0.341722	4803	
-0.326759	-0.060352	1134	
-0.075231	0.470356	4422	
0.170791	0.174998	6745	
0.059807	0.250793	2737	
-0.111479	0.670254	8643	
-0.341068	0.222936	2899	
-0.673768	0.297342	384	
-0.636532	0.094176	10597	
-0.313045	0.863479	2214	
-0.755611	-0.326991	1934	
-0.243028	0.445006	5638	
-0.492351	0.623496	10687	
-0.778563	-0.159527	5715	
0.670951	0.365331	918	
-0.594569	0.031795	6556	
-0.675463	0.138544	8753	
0.466732	0.508789	9474	
-0.091050	0.606275	1334	
-0.062392	0.859345	10018	
-0.518109	0.339841	5728	
-0.302578	0.572016	1541	
0.372828	0.647237	1788	
-0.158071	0.696240	2569	
-0.551144	0.661790	1936	
-0.447741	0.420390	6543	
-0.651497	0.551858	10355	
-0.320347	0.086767	10009	
-0.597504	0.390294	10829	
0.772137	0.458840	9839	
-0.516959	0.569033	8489	
0.274394	0.242827	501	
-0.579713	0.105524	4003	
0.065915	0.216405	2253	
-0.434215	0.799412	10644	
-0.836191	0.095248	1358	
0.219644	0.326688	2141	
0.171146	0.323544	1294	
-0.624781	0.148125	8713	
-0.544549	0.513416	10984	
0.117738	0.715425	4491	
0.154724	0.774199	5549	
-0.209596	0.898928	11022	
0.681014	0.404541	2024	
-0.840517	0.250637	1925	
-0.070793	0.491747	6379	
-0.519857	0.361052	4789	
0.328468	0.292010	8206	
-0.172368	0.520395	1403	
-0.824770	0.446000	782	
0.302106	0.908912	1734	
-0.677673	0.363238	7775	
-0.229052	0.904251	10694	
-0.794012	-0.105252	6647	
-0.934370	0.216781	9315	
0.526288	0.671066	7122	
-0.532922	0.338815	7089	
-0.268960	0.230387	8762	
0.303535	0.401989	3889	
-0.869178	0.125873	5387	
-0.351303	0.515442	3876	
0.839636	0.485064	8583	
-0.291815	0.322566	9740	
-0.574524	0.517457	1150	
0.463209	0.254325	3476	
-0.450401	0.540574	2886	
-0.551617	0.495020	2286	
-0.649626	0.197213	7941	
0.049610	0.498474	2892	
0.644968	0.560045	7636	
-0.313013	0.600142	1730	
-0.212822	0.561863	4662	
-0.047399	0.541012	3977	
-0.692197	0.219220	9569	
0.424925	0.613119	5045	
-0.000433	0.860255	4312	
-0.063323	0.342396	4413	
0.217198	-0.662475	5997	
-0.781643	0.126670	8984	
0.201402	0.706740	5835	
0.149468	0.721050	2549	
0.020807	0.758077	1689	
0.013289	0.759875	1689	
-0.529352	0.571085	7567	
0.328138	0.682975	1744	
0.303958	0.416761	3616	
0.311644	0.786782	8845	
0.434017	0.600234	5045	
-0.460325	0.748566	10152	
0.252904	0.695756	4364	
-0.916171	0.131358	8942	
-0.313371	0.614073	3899	
0.499201	0.509095	3953	
