time = 9.477	Re = 13	rotation = -2.32924
-0.861007	-0.186468	10848	
-0.825360	-0.245263	7437	
-0.397843	-0.202742	4812	
-0.155622	0.535399	7698	
0.159146	0.702072	4022	
-0.092986	0.516324	5263	
-0.316462	-0.306682	10532	
-0.924958	0.011103	2231	
-0.119178	-0.194915	2542	
-0.685477	-0.338500	10615	
-0.601907	-0.338914	5950	
-0.785634	0.462794	6637	
-0.598389	-0.008971	8047	
-0.749794	0.004725	10984	
-0.308285	-0.294914	10967	
-0.850907	-0.202381	10841	
-0.845027	-0.113799	8902	
-0.367955	0.052310	4072	
-0.400809	-0.298602	1877	
0.093786	0.823586	5515	
-0.777863	0.467970	6637	
-0.161960	0.803517	862	
0.599539	0.658057	6413	
-0.284368	0.830563	7789	
0.623424	0.612996	10486	
0.088244	0.808330	4826	
-0.508132	0.556496	1689	
-0.421031	-0.033009	1262	
-0.227420	0.761450	3008	
-0.747650	0.065841	9869	
-0.233035	0.035999	1217	
-0.283514	0.087413	399	
-0.478682	0.174977	7281	
-0.374944	0.164976	10273	
-0.123493	0.044100	5185	
0.036995	-0.234510	5474	
-0.056444	-0.297897	6325	
-0.121324	-0.332011	10878	
-0.209597	-0.380519	2671	
-0.312174	-0.432162	8109	
-0.382603	-0.468247	6957	
-0.498963	-0.511964	1367	
-0.498984	-0.507966	1367	
-0.578402	-0.497277	5785	
-0.695735	-0.464007	5508	
-0.692951	-0.464430	9738	
-0.763219	-0.428492	7300	
-0.744225	-0.442998	7654	
-0.744448	-0.442249	7654	
-0.736553	-0.447555	7458	
-0.734119	-0.447576	7458	
-0.678384	-0.470664	9738	
-0.653419	-0.481478	1602	
-0.629454	-0.494875	9448	
-0.634230	-0.493905	8702	
-0.635135	-0.493971	8702	
-0.645784	-0.490452	1602	
-0.606699	-0.510092	9286	
-0.560977	-0.488496	2501	
-0.526506	-0.492744	4287	
-0.518441	-0.494060	3306	
-0.510157	-0.496517	3306	
-0.496898	-0.499170	1367	
-0.428800	-0.465284	1931	
-0.413290	-0.466775	7253	
-0.382092	-0.463848	6957	
-0.332465	-0.438804	6182	
-0.294491	-0.420160	8197	
-0.238783	-0.389039	4910	
-0.177186	-0.358674	470	
-0.068820	-0.298931	6325	
0.030947	-0.229337	5474	
0.049026	-0.189344	492	
-0.042184	-0.115868	1890	
-0.211662	0.120336	3586	
-0.448269	0.170045	3958	
-0.371465	0.103346	3104	
-0.672290	0.097781	3109	
-0.335706	0.739897	8962	
-0.686413	-0.182565	4803	
-0.462333	0.583300	3880	
0.123681	0.537700	5151	
-0.570498	0.590229	4212	
-0.794502	-0.319348	8004	
-0.461564	0.585520	3880	
-0.086209	0.821695	5167	
-0.712247	-0.114971	9004	
-0.281568	0.813217	7925	
-0.554656	0.388272	10415	
-0.597746	0.463095	5427	
-0.584025	0.397511	2569	
-0.712811	-0.073031	7770	
-0.725463	-0.081767	2586	
-0.080535	0.808806	3749	
-0.845059	0.086949	5091	
-0.788943	0.233327	7718	
-0.720627	-0.328463	10667	
-0.442186	0.581776	671	
-0.406155	-0.021156	8731	
-0.517129	-0.017432	9349	
-0.784976	0.378542	10276	
0.004367	0.833196	5298	
0.288889	0.771867	8986	
0.278858	0.768767	4317	
0.155990	0.755091	1771	
0.290420	0.773649	8986	
-0.894219	0.143226	1259	
-0.868843	-0.165684	8647	
-0.392146	-0.319939	1859	
-0.078914	0.723120	8024	
-0.843116	0.156750	2625	
-0.461587	0.583498	3880	
-0.617811	0.517100	2160	
-0.438868	-0.025941	1686	
-0.477669	0.552191	879	
-0.802642	0.336169	5733	
-0.431967	0.657985	5549	
-0.087178	0.585144	6378	
0.148884	0.638809	2483	
0.083885	0.810591	4826	
-0.738851	-0.044333	7928	
-0.762583	0.047019	9940	
-0.244726	0.761129	3150	
-0.442849	0.698220	6761	
-0.173409	0.819853	6191	
-0.693607	0.098509	4597	
-0.421901	0.608810	3424	
-0.217059	0.042699	4544	
-0.523326	0.156443	9075	
-0.427168	0.165598	2575	
-0.337422	0.156390	9612	
-0.106591	-0.043388	3998	
0.029588	-0.157490	4685	
0.022505	-0.236700	5474	
-0.073519	-0.300066	8094	
-0.220254	-0.379853	5722	
-0.291444	-0.417546	6984	
-0.338698	-0.441089	3815	
-0.393253	-0.462364	9210	
-0.468736	-0.477640	516	
-0.511417	-0.493783	3306	
-0.608270	-0.509291	10124	
-0.603825	-0.502388	10124	
-0.719238	-0.448772	5616	
-0.879987	-0.277019	8097	
-0.872712	-0.288750	10821	
-0.935321	-0.161378	8829	
-0.926855	-0.178236	2153	
-0.928988	-0.172376	8829	
-0.918801	-0.194620	1527	
-0.919686	-0.193168	1527	
-0.857444	-0.312579	10219	
-0.821493	-0.358929	8168	
-0.790957	-0.395639	1925	
-0.797623	-0.388714	8268	
-0.790621	-0.397234	1925	
-0.810383	-0.375352	9465	
-0.753706	-0.434730	6131	
-0.693516	-0.457716	5508	
-0.647518	-0.479744	8806	
-0.641160	-0.483625	1602	
-0.627621	-0.490501	9448	
-0.609763	-0.498104	10124	
-0.561810	-0.477931	2085	
-0.544147	-0.483550	9845	
-0.514982	-0.488822	3306	
-0.482624	-0.475359	662	
-0.459687	-0.469045	516	
-0.417653	-0.457799	5329	
-0.372284	-0.449590	6941	
-0.306219	-0.416623	8109	
-0.222216	-0.371544	1868	
-0.174720	-0.348059	8460	
-0.113100	-0.316292	1575	
-0.054265	-0.285011	4039	
0.029707	-0.214063	4600	
-0.093224	-0.070883	606	
-0.389189	0.155482	639	
-0.511842	0.139734	7149	
-0.521589	0.483821	8913	
-0.642537	-0.010879	7709	
-0.718697	-0.043302	2706	
-0.549495	0.221806	4945	
-0.424743	0.782376	6241	
-0.576175	-0.016465	8072	
-0.727974	0.056176	9050	
-0.483955	0.510323	10298	
-0.378083	0.611205	5533	
-0.497715	-0.044899	2106	
-0.387061	-0.057287	4083	
-0.386479	-0.057325	4083	
-0.434816	0.498252	5745	
-0.490581	0.505020	10298	
-0.664347	0.066989	2644	
-0.749998	0.018574	9486	
-0.523508	0.500596	10239	
-0.624365	0.602719	3863	
-0.428789	-0.028329	930	
-0.289885	-0.031424	1098	
-0.519529	-0.023302	518	
-0.485503	0.545400	1045	
-0.823508	0.058914	1300	
-0.735076	-0.095361	2566	
-0.739950	-0.099793	3087	
-0.742705	-0.103899	3087	
-0.734791	-0.083610	2566	
-0.789303	0.364871	10004	
-0.833289	0.282976	8601	
-0.839461	-0.092003	345	
-0.746570	0.001231	11067	
-0.493542	0.547231	3720	
-0.640284	0.496029	8388	
-0.431040	-0.028070	930	
-0.253250	0.042191	10560	
-0.424320	-0.028576	1262	
-0.465848	0.551556	879	
-0.694060	-0.180181	3345	
-0.746027	0.469548	7210	
0.443192	0.702284	9654	
-0.679027	0.094914	2444	
-0.425819	0.510551	6468	
-0.482244	0.118485	966	
-0.517428	0.144958	7149	
-0.489134	0.157435	4863	
-0.472290	0.155808	3866	
-0.396161	0.156042	451	
-0.285306	0.143084	5915	
-0.102457	-0.055095	6527	
0.026516	-0.165582	4685	
0.013008	-0.235821	5451	
-0.024513	-0.265528	2093	
-0.098555	-0.306770	7009	
-0.146125	-0.330621	6624	
-0.233689	-0.376256	5722	
-0.310904	-0.416843	8109	
-0.402162	-0.455926	9210	
-0.457940	-0.467186	516	
-0.486763	-0.473986	662	
-0.526086	-0.484185	4679	
-0.588011	-0.485247	6626	
-0.627040	-0.488174	9448	
-0.758851	-0.430430	6131	
-0.756672	-0.430352	6131	
-0.905901	-0.221903	782	
-0.964855	-0.035112	453	
-0.964235	-0.030434	453	
-0.970163	0.048865	2061	
-0.968996	0.029399	2061	
-0.968982	0.037269	2061	
-0.968303	0.023801	2061	
-0.967647	0.016707	2352	
-0.960951	-0.045589	453	
-0.953444	-0.083322	622	
-0.944074	-0.119116	8402	
-0.946912	-0.112820	8402	
-0.943725	-0.124193	10281	
-0.949653	-0.108069	8402	
-0.933179	-0.156890	8829	
-0.864360	-0.297778	10821	
-0.814749	-0.363842	7914	
-0.803617	-0.377241	8268	
-0.783588	-0.399242	1925	
-0.756464	-0.425118	6131	
-0.688492	-0.453088	5508	
-0.667732	-0.465984	9218	
-0.634228	-0.481648	9448	
-0.604460	-0.479168	5808	
-0.586224	-0.477071	5808	
-0.557933	-0.471954	2085	
-0.516188	-0.475332	1757	
-0.478129	-0.459196	1464	
-0.416827	-0.445881	8395	
-0.383348	-0.440121	5431	
-0.340278	-0.423226	6955	
-0.299970	-0.404446	5095	
-0.218049	-0.359034	2110	
-0.120039	-0.307665	1466	
-0.025206	-0.251135	7583	
0.011269	-0.171346	8314	
-0.255431	0.131239	6240	
-0.329206	-0.038954	8144	
-0.383931	0.447235	7342	
-0.180654	0.332534	915	
-0.491325	0.697819	6365	
-0.285971	-0.039431	1020	
-0.462412	0.126717	2966	
-0.265675	0.134373	7127	
-0.122308	-0.001501	7830	
-0.111594	-0.039214	735	
-0.106978	-0.050100	3998	
-0.107775	-0.048255	3998	
-0.143172	0.065082	2766	
-0.265183	0.134852	7127	
-0.425008	0.147327	6107	
-0.477667	0.136552	1962	
-0.278602	0.087448	399	
-0.414827	0.584686	1343	
-0.287687	0.061251	2294	
-0.315585	0.064695	2958	
-0.271214	0.056749	11050	
-0.427263	-0.034016	930	
-0.462946	0.535100	4349	
-0.548940	0.486283	2599	
-0.549079	0.486236	2599	
-0.560248	0.479713	4026	
-0.512612	0.504641	10239	
-0.433798	0.562090	671	
-0.544517	0.573240	6266	
-0.732331	0.375113	6177	
-0.709260	-0.006477	5231	
-0.452140	-0.032686	4248	
-0.351143	-0.037661	9609	
-0.284840	0.059920	2294	
-0.337595	0.066001	666	
-0.289716	0.061901	2294	
-0.392204	-0.037617	3690	
-0.561119	0.434987	10311	
-0.499370	0.603676	2727	
-0.478587	0.137959	1962	
-0.395324	0.148946	451	
-0.137311	0.057183	6295	
-0.026749	-0.133019	10855	
0.015637	-0.170552	5539	
0.017908	-0.201642	1494	
0.008576	-0.215265	4218	
-0.021672	-0.249211	7979	
-0.058199	-0.272306	7259	
-0.117863	-0.306335	1466	
-0.169396	-0.332121	7846	
-0.242114	-0.371595	1646	
-0.278243	-0.391099	3254	
-0.331779	-0.416885	6955	
-0.364555	-0.429283	5517	
-0.426420	-0.446288	5329	
-0.481202	-0.457608	1464	
-0.543499	-0.473117	9845	
-0.586686	-0.474882	5808	
-0.610228	-0.477191	6660	
-0.650446	-0.471472	8806	
-0.725779	-0.438133	7654	
-0.787743	-0.393757	1925	
-0.934673	-0.151772	1228	
-0.933868	-0.151190	1228	
-0.966723	0.012022	2352	
-0.964440	0.135841	4924	
-0.958128	0.162996	2480	
-0.949049	0.211447	1665	
-0.951124	0.198986	8173	
-0.948916	0.206153	8173	
-0.951026	0.196111	8173	
-0.951696	0.194183	8173	
-0.955542	0.168269	2578	
-0.958951	0.141923	2480	
-0.961976	0.111801	9868	
-0.962418	0.113037	9868	
-0.964097	0.097670	9868	
-0.964188	0.107905	2446	
-0.966675	0.062130	2314	
-0.961343	-0.021467	453	
-0.952568	-0.065800	622	
-0.950573	-0.078852	622	
-0.945949	-0.099288	5172	
-0.931972	-0.148551	1228	
-0.872296	-0.277532	9310	
-0.845003	-0.321008	890	
-0.796530	-0.382041	8268	
-0.752860	-0.415078	7577	
-0.726681	-0.431595	7550	
-0.688279	-0.449167	5736	
-0.644295	-0.466164	8781	
-0.614752	-0.460205	6660	
-0.568993	-0.457966	3560	
-0.538846	-0.460213	1874	
-0.508995	-0.454204	574	
-0.479524	-0.447480	5892	
-0.422495	-0.432822	2808	
-0.354008	-0.411062	4441	
-0.282886	-0.376612	3272	
-0.200581	-0.329495	1316	
-0.083118	-0.272114	4462	
-0.332889	0.114423	3040	
0.423946	0.770572	887	
0.046702	0.523144	4490	
-0.319600	0.517345	4463	
-0.334188	0.124021	4329	
-0.008833	-0.175330	8194	
-0.079483	-0.270254	4462	
-0.127799	-0.297889	2449	
-0.133828	-0.301313	1669	
-0.134551	-0.302375	1669	
-0.133351	-0.302456	1669	
-0.110646	-0.289309	10035	
-0.076930	-0.271231	6756	
-0.025502	-0.231592	4524	
-0.003351	-0.191162	1432	
-0.068385	-0.111036	10586	
-0.287517	0.127515	4035	
-0.350878	0.124720	4337	
-0.355500	0.122392	4337	
-0.352062	0.117684	3728	
-0.323836	0.108568	5154	
-0.281783	0.095077	595	
-0.255383	0.082495	10795	
-0.255263	0.082386	10795	
-0.248655	0.078472	9490	
-0.269530	0.089516	7665	
-0.287286	0.096956	595	
-0.300523	0.101216	5621	
-0.303953	0.102359	5621	
-0.306628	0.103268	6073	
-0.321436	0.107460	5725	
-0.331401	0.110701	5154	
-0.353686	0.117504	3728	
-0.358832	0.122253	4337	
-0.349650	0.127460	4337	
-0.319926	0.129778	2556	
-0.225689	0.111041	1269	
-0.113711	-0.047731	3998	
-0.002860	-0.193478	1432	
-0.036963	-0.243278	7583	
-0.111763	-0.291106	10035	
-0.158637	-0.314487	5101	
-0.193230	-0.330556	1316	
-0.225660	-0.346707	6998	
-0.243424	-0.353626	2434	
-0.279082	-0.375483	3272	
-0.310942	-0.389476	3208	
-0.352093	-0.409608	5066	
-0.388626	-0.422123	9037	
-0.440495	-0.436353	8770	
-0.466894	-0.441884	9158	
-0.505573	-0.449495	7093	
-0.530692	-0.452746	1874	
-0.579085	-0.455930	3560	
-0.619700	-0.457350	6660	
-0.673752	-0.454672	9218	
-0.727695	-0.429029	7550	
-0.762005	-0.406914	7577	
-0.822615	-0.349687	8168	
-0.908647	-0.204228	1527	
-0.947188	-0.090003	546	
-0.965823	0.072223	2314	
-0.963591	0.077727	5281	
-0.949868	0.194740	8173	
-0.929980	0.279868	1302	
-0.915725	0.311454	4383	
-0.901699	0.348213	4140	
-0.903963	0.340080	4140	
-0.899734	0.350576	8470	
-0.902797	0.340914	4140	
-0.904168	0.337128	4140	
-0.909432	0.321565	4383	
-0.913708	0.307939	4383	
-0.919257	0.289369	3344	
-0.921778	0.282377	3344	
-0.926170	0.271700	1302	
-0.928062	0.271537	1302	
-0.937965	0.236138	1665	
-0.945062	0.200456	10527	
-0.949973	0.167782	2480	
-0.952858	0.155541	2480	
-0.955088	0.140205	1388	
-0.959944	0.102423	9868	
-0.958513	0.018485	1804	
-0.956124	-0.022024	453	
-0.949688	-0.066672	622	
-0.926627	-0.148883	8299	
-0.908449	-0.198340	1595	
-0.875358	-0.268104	8097	
-0.811857	-0.357838	7914	
-0.771968	-0.388319	1599	
-0.713373	-0.425153	7550	
-0.682203	-0.438748	5940	
-0.651983	-0.445273	8984	
-0.631215	-0.444005	8967	
-0.589301	-0.441073	3630	
-0.540158	-0.434949	1720	
-0.487789	-0.422863	6945	
-0.427983	-0.406303	9865	
-0.337590	-0.383198	3240	
-0.056875	-0.191509	3664	
-0.271581	0.575643	8209	
0.096427	0.702746	7815	
-0.188829	-0.024189	11046	
-0.074535	-0.216821	4320	
-0.234498	-0.324457	6038	
-0.334650	-0.382133	3240	
-0.369966	-0.397724	7014	
-0.374304	-0.399515	7014	
-0.374418	-0.400392	7014	
-0.373013	-0.400859	7014	
-0.356892	-0.393807	5066	
-0.331401	-0.383816	3208	
-0.285567	-0.358148	376	
-0.244448	-0.333902	8253	
-0.189459	-0.301906	2850	
-0.101217	-0.245951	8114	
-0.064448	-0.211925	5196	
-0.057762	-0.204633	2604	
-0.050621	-0.191803	4848	
-0.047950	-0.177670	3436	
-0.050822	-0.164394	3058	
-0.053787	-0.156241	2997	
-0.053736	-0.155947	2997	
-0.054512	-0.154214	2590	
-0.051922	-0.159285	3264	
-0.049863	-0.165127	3058	
-0.048838	-0.168229	3058	
-0.048489	-0.169768	3058	
-0.048317	-0.170688	3058	
-0.047197	-0.175184	3436	
-0.047370	-0.179641	5970	
-0.049490	-0.190844	4848	
-0.055466	-0.203026	2604	
-0.068765	-0.218882	4320	
-0.085901	-0.235105	7618	
-0.121491	-0.261037	7932	
-0.174556	-0.292770	2173	
-0.245930	-0.335435	8253	
-0.297527	-0.365931	2130	
-0.356798	-0.395433	5066	
-0.391436	-0.406102	7607	
-0.418109	-0.410597	10498	
-0.443062	-0.415586	9775	
-0.458699	-0.415746	10806	
-0.484008	-0.423354	6945	
-0.509540	-0.425918	9006	
-0.538092	-0.433771	1720	
-0.566472	-0.435887	10478	
-0.604669	-0.440336	5822	
-0.625986	-0.439714	6681	
-0.653007	-0.440365	8984	
-0.679424	-0.433210	5940	
-0.726969	-0.415562	7643	
-0.781327	-0.378467	8268	
-0.858092	-0.295184	10821	
-0.908981	-0.194413	1595	
-0.932376	-0.127911	10449	
-0.953146	-0.032314	453	
-0.959617	0.063838	5281	
-0.952514	0.150602	1388	
-0.934447	0.248262	1617	
-0.922956	0.274346	3344	
-0.897168	0.351506	8470	
-0.875286	0.401326	8869	
-0.846683	0.454974	11048	
-0.832100	0.478333	11001	
-0.833291	0.474174	10665	
-0.829391	0.479649	11001	
-0.831297	0.475047	10665	
-0.832381	0.473050	10665	
-0.836727	0.464852	10665	
-0.840191	0.458466	11048	
-0.845263	0.449302	10250	
-0.848064	0.444773	10250	
-0.856528	0.429953	764	
-0.862419	0.419288	8869	
-0.875024	0.392352	9573	
-0.883470	0.373911	9283	
-0.891863	0.353290	10491	
-0.897253	0.340988	8470	
-0.901547	0.330414	4140	
-0.911732	0.302376	4383	
-0.927031	0.248296	8850	
-0.936740	0.211795	2653	
-0.944411	0.175337	10527	
-0.951240	0.117640	9868	
-0.955016	0.082825	5281	
-0.955676	0.038243	1641	
-0.950226	-0.020832	2789	
-0.939146	-0.083643	546	
-0.905077	-0.190256	1595	
-0.877553	-0.251557	8604	
-0.834202	-0.317407	7206	
-0.807614	-0.345232	7914	
-0.754331	-0.386732	1599	
-0.709103	-0.404784	7643	
-0.672339	-0.407067	8441	
-0.629710	-0.405895	6840	
-0.550185	-0.408392	1438	
-0.316144	-0.319874	10213	
-0.256719	-0.117797	8638	
-0.424228	-0.089543	2369	
-0.158886	-0.202938	8428	
-0.345026	-0.334275	3119	
-0.474647	-0.387493	7323	
-0.547759	-0.408289	1438	
-0.573130	-0.413235	2596	
-0.576360	-0.413899	2596	
-0.575586	-0.414868	2596	
-0.573414	-0.415764	2596	
-0.560974	-0.413814	7360	
-0.541827	-0.411363	1438	
-0.510374	-0.401125	4748	
-0.478599	-0.393903	7323	
-0.438016	-0.380360	8649	
-0.371157	-0.352049	4064	
-0.331989	-0.333015	2931	
-0.322368	-0.328893	1176	
-0.307809	-0.321504	10213	
-0.293548	-0.314092	10677	
-0.282233	-0.307563	7270	
-0.275462	-0.303949	6244	
-0.274869	-0.303817	6244	
-0.273056	-0.302909	5361	
-0.277000	-0.305346	6244	
-0.281744	-0.308135	7270	
-0.284148	-0.309679	7270	
-0.285447	-0.310408	7270	
-0.286333	-0.310853	7270	
-0.290000	-0.313071	7270	
-0.294540	-0.315237	10677	
-0.305753	-0.321200	10213	
-0.318956	-0.328256	1176	
-0.337564	-0.337134	2931	
-0.357082	-0.346396	4393	
-0.387020	-0.360763	5756	
-0.428041	-0.376648	8649	
-0.479051	-0.394954	7323	
-0.517450	-0.404725	8302	
-0.558924	-0.415748	7360	
-0.588646	-0.416536	2642	
-0.613287	-0.414393	5847	
-0.634005	-0.412721	6840	
-0.650312	-0.408047	8237	
-0.667781	-0.409123	8441	
-0.689732	-0.404348	7469	
-0.708406	-0.403989	7643	
-0.735126	-0.393159	8517	
-0.773320	-0.372245	793	
-0.802513	-0.347156	7914	
-0.838854	-0.308078	9516	
-0.873241	-0.256893	8097	
-0.916349	-0.156199	8299	
-0.941869	-0.062870	622	
-0.953677	0.026984	1804	
-0.952645	0.091105	1554	
-0.947101	0.140729	1388	
-0.934944	0.210010	10039	
-0.917328	0.279010	3344	
-0.896094	0.341170	8470	
-0.869329	0.403003	8869	
-0.847339	0.443043	10250	
-0.822467	0.486749	11001	
-0.801540	0.518041	10393	
-0.773507	0.556812	10909	
-0.757516	0.576853	1979	
-0.755833	0.576140	1979	
-0.751796	0.579695	1979	
-0.752359	0.577858	1979	
-0.753303	0.576130	1979	
-0.756542	0.571682	1979	
-0.759256	0.567730	1979	
-0.764623	0.560575	10909	
-0.767589	0.556897	10909	
-0.776600	0.544025	10909	
-0.782588	0.535984	10581	
-0.793348	0.520420	11059	
-0.801732	0.507856	10393	
-0.810090	0.494690	9851	
-0.815602	0.487057	9851	
-0.820704	0.479715	11001	
-0.832295	0.459576	10665	
-0.847855	0.430891	764	
-0.862660	0.401723	9573	
-0.876183	0.373279	9283	
-0.891624	0.335999	8470	
-0.902945	0.304979	1453	
-0.913281	0.272804	3344	
-0.922581	0.237677	8850	
-0.931751	0.195322	10527	
-0.939651	0.133347	10912	
-0.942879	0.093617	1554	
-0.942896	0.049855	7193	
-0.942080	0.010417	1804	
-0.935480	-0.044836	771	
-0.916618	-0.125360	10449	
-0.890951	-0.192133	1595	
-0.849186	-0.266549	9832	
-0.761865	-0.351188	6641	
-0.593329	-0.350585	7143	
-0.413536	-0.229231	6606	
-0.410388	-0.210006	4729	
-0.458710	-0.297962	1594	
-0.620606	-0.353094	7426	
-0.715857	-0.358329	7952	
-0.759603	-0.352464	6641	
-0.777524	-0.345194	5631	
-0.778929	-0.345176	5631	
-0.776372	-0.347862	6641	
-0.773181	-0.350690	6641	
-0.763233	-0.355386	6641	
-0.747258	-0.363363	561	
-0.729992	-0.363762	561	
-0.709316	-0.366168	5843	
-0.681527	-0.367444	6933	
-0.635000	-0.361838	7426	
-0.602481	-0.356722	7143	
-0.592495	-0.356633	8753	
-0.579539	-0.355110	8673	
-0.566621	-0.353360	8673	
-0.556308	-0.351566	9073	
-0.550207	-0.350591	9808	
-0.549512	-0.350680	9808	
-0.547856	-0.350432	9808	
-0.551002	-0.351426	9073	
-0.555001	-0.352342	9073	
-0.557112	-0.352832	9073	
-0.558346	-0.353002	9073	
-0.559236	-0.353059	9073	
-0.562326	-0.353788	6019	
-0.566376	-0.354038	8673	
-0.577080	-0.355636	8673	
-0.588273	-0.357339	8753	
-0.605830	-0.358597	7143	
-0.622372	-0.361140	7813	
-0.645579	-0.364655	7595	
-0.674496	-0.367233	6933	
-0.708110	-0.367626	5843	
-0.731938	-0.365728	561	
-0.757892	-0.360601	793	
-0.784490	-0.344608	5631	
-0.817607	-0.311592	7482	
-0.844210	-0.279040	9718	
-0.867121	-0.240915	7831	
-0.885334	-0.206929	1539	
-0.900509	-0.171952	8680	
-0.916201	-0.125769	10449	
-0.930531	-0.065556	546	
-0.938082	-0.014099	2789	
-0.939694	0.017315	1804	
-0.940927	0.061858	7193	
-0.939547	0.099392	1554	
-0.934301	0.159070	848	
-0.925101	0.215504	2653	
-0.911765	0.270439	3344	
-0.896491	0.317069	1453	
-0.880283	0.357394	10491	
-0.857518	0.407496	8869	
-0.835421	0.449393	11048	
-0.812485	0.488858	9851	
-0.787278	0.527239	11059	
-0.763947	0.558580	10909	
-0.742303	0.585723	365	
-0.722815	0.606683	447	
-0.700330	0.631044	1275	
-0.688271	0.641481	2533	
-0.684461	0.641893	2533	
-0.680547	0.643584	5005	
-0.680159	0.642606	5005	
-0.680263	0.641785	5005	
-0.682283	0.639231	5005	
-0.684051	0.636959	1275	
-0.688024	0.632327	1275	
-0.691147	0.629030	1275	
-0.696936	0.622448	1275	
-0.703004	0.615824	1275	
-0.709397	0.608828	447	
-0.716112	0.601449	447	
-0.722496	0.594375	447	
-0.728177	0.588756	447	
-0.733265	0.584023	365	
-0.745164	0.568921	1979	
-0.757698	0.552177	9254	
-0.771160	0.533329	8910	
-0.783777	0.515014	11022	
-0.797756	0.493378	10337	
-0.809195	0.474691	6670	
-0.821455	0.453817	6670	
-0.832968	0.432558	650	
-0.845268	0.407858	8869	
-0.859235	0.376430	10293	
-0.871347	0.346664	10930	
-0.880897	0.321301	10091	
-0.891404	0.287704	1443	
-0.900067	0.251571	6274	
-0.906569	0.214848	8857	
-0.910754	0.176977	10270	
-0.911259	0.136690	9055	
-0.906362	0.087831	9256	
-0.894069	0.037942	10171	
-0.882655	0.008648	1499	
-0.880983	0.007604	1499	
-0.886311	0.022151	1399	
-0.894575	0.045524	10723	
-0.901080	0.068000	422	
-0.906076	0.087508	9256	
-0.908757	0.093602	9256	
-0.910352	0.091096	892	
-0.911747	0.086371	892	
-0.913189	0.081092	892	
-0.913969	0.071999	466	
-0.914301	0.060596	466	
-0.913832	0.046274	1582	
-0.913094	0.032866	9250	
-0.911348	0.018099	2231	
-0.909143	0.001633	6237	
-0.907513	-0.011061	9729	
-0.906761	-0.020614	2805	
-0.906071	-0.028932	2805	
-0.905398	-0.035980	2805	
-0.904717	-0.042356	2805	
-0.904140	-0.047811	1989	
-0.903904	-0.051809	1989	
-0.903703	-0.054608	1989	
-0.903928	-0.056066	4292	
-0.904302	-0.055732	4292	
-0.904521	-0.055291	4292	
-0.904699	-0.054217	4292	
-0.904797	-0.052827	4292	
-0.905299	-0.049475	4292	
-0.905674	-0.045580	6234	
-0.906541	-0.039645	2006	
-0.907419	-0.032776	2006	
-0.908679	-0.023634	2006	
-0.909824	-0.014040	6237	
-0.911132	-0.002851	6237	
