time = 40.217	Re = 13	rotation = -61.6468
-0.075877	0.653282	4536	
0.322450	0.078020	7082	
0.659935	0.631314	2690	
0.643067	0.111261	6817	
0.163244	-0.015546	5604	
-0.231312	0.404941	2130	
0.823284	0.037685	6521	
0.403823	0.135939	9559	
0.524178	-0.256846	8027	
-0.177579	0.683763	5602	
0.547892	0.383524	3793	
0.076717	0.350218	6205	
0.470563	0.482972	7933	
0.784839	0.300372	4309	
-0.511463	0.331918	2495	
0.171095	0.441134	6219	
0.811938	0.507769	365	
0.528268	0.059273	1125	
-0.340422	0.311917	6863	
0.003094	-0.747198	9481	
0.176693	0.462998	8893	
-0.015832	0.351829	8150	
0.229613	0.785936	1398	
-0.872010	0.141248	6486	
0.465678	0.752997	2992	
0.433184	0.341638	7402	
0.210066	0.559451	6710	
0.783924	0.213186	6545	
0.228022	0.861143	2422	
0.172433	0.686903	7220	
-0.080850	0.543292	2876	
0.543641	0.278179	8296	
0.262583	0.267978	10021	
-0.087365	0.470343	6606	
0.050474	-0.378002	11054	
-0.295106	0.385455	5116	
-0.786766	0.259616	5297	
-0.282908	0.904275	10205	
0.214657	0.245523	5386	
0.155911	-0.037623	4601	
0.836117	0.388692	10727	
-0.017376	-0.268194	6127	
-0.407520	0.871209	5141	
-0.324436	0.561847	3643	
-0.077226	0.202852	3168	
-0.885761	-0.005350	5335	
0.786842	0.113088	7869	
0.009965	0.619041	3549	
0.730031	0.084168	3308	
-0.323188	0.407664	8450	
0.739347	0.290209	4289	
-0.259911	0.796961	1358	
0.667314	0.730161	5898	
-0.037612	0.405697	9324	
0.955996	0.054716	10780	
0.034626	-0.641149	2754	
0.204678	0.399192	3558	
0.636155	0.620076	3070	
0.316770	0.811278	9242	
-0.291824	0.576325	601	
-0.667529	0.399041	1772	
-0.329985	0.697078	5732	
-0.275267	0.852786	8249	
0.128729	0.805756	8689	
0.292877	0.533048	9026	
0.402676	0.777356	1765	
-0.780095	0.542722	5526	
-0.228334	0.268040	2173	
0.705406	0.320035	1857	
0.578699	0.569352	1769	
-0.636189	0.335170	435	
0.386947	-0.002918	1533	
0.808975	-0.469112	10997	
-0.164554	0.552628	3445	
0.261642	0.043423	3607	
0.610648	0.391067	3327	
0.629087	0.089740	8089	
0.592273	0.414895	5009	
0.674518	0.380133	6271	
0.203001	0.440133	11042	
-0.742770	0.230649	2350	
-0.782653	0.283703	5384	
0.276830	0.841691	9275	
0.073460	0.241753	10970	
-0.237998	0.579874	6692	
0.681084	0.602688	8049	
-0.392837	0.365237	3209	
-0.845861	0.161655	6034	
0.196551	0.174963	1441	
-0.224528	0.684799	10478	
0.394446	0.489343	3126	
0.694538	0.676635	10423	
0.328706	-0.211912	2176	
-0.252326	0.597888	7202	
-0.706611	0.614893	8523	
-0.082418	0.326679	5513	
-0.587542	0.732354	1014	
-0.320697	0.555607	2699	
0.618729	0.450308	5394	
0.729662	0.185718	4059	
0.239346	0.105469	9956	
-0.017800	0.887561	9516	
0.196722	0.361135	2716	
-0.511094	0.281867	8361	
0.280396	-0.222220	10877	
-0.330328	0.406946	2171	
0.152598	-0.115639	3194	
0.574878	-0.120839	6865	
0.686777	-0.199636	438	
-0.445322	0.509652	6572	
0.209989	0.023955	2083	
0.319961	0.845858	10171	
-0.745151	0.572596	582	
0.489009	-0.090155	6458	
-0.638633	0.308026	7816	
-0.586723	0.686194	5400	
0.792169	0.497057	447	
0.534282	0.810202	1665	
-0.392829	0.704909	7495	
-0.298331	0.787027	7970	
0.217016	0.578377	10254	
0.727098	0.420845	7876	
-0.339715	0.321217	8747	
-0.656057	0.302879	8565	
-0.383273	0.397998	2670	
0.193189	0.236782	1622	
-0.473438	0.731637	6650	
-0.002534	0.362538	6897	
0.634053	-0.173903	3653	
0.608435	-0.120852	10833	
0.433579	-0.211193	2268	
0.314046	0.353827	3145	
0.534235	-0.210277	1563	
-0.189225	0.686608	5602	
-0.740849	-0.416970	7875	
-0.492187	0.238414	5252	
0.148576	0.152816	1250	
-0.075212	0.085033	2096	
0.587293	0.221091	6787	
0.222236	0.894241	7454	
0.497205	0.581573	992	
0.228703	-0.225502	1670	
-0.390922	0.875883	5141	
0.247455	0.666215	7327	
-0.111638	0.543659	3019	
0.081937	0.700089	1277	
-0.187842	0.241816	3173	
0.434019	0.096343	8185	
-0.363272	0.351042	877	
0.746368	0.147945	5678	
0.327309	-0.071103	5402	
0.202908	0.797852	1531	
0.801949	0.582943	6483	
-0.056196	0.626166	1984	
0.746070	-0.101793	1392	
0.359814	-0.709358	9328	
-0.818601	0.141710	4613	
0.315677	0.021596	5248	
-0.699329	0.342584	4114	
0.318839	-0.215147	2176	
-0.064885	0.372012	4857	
0.410810	0.065542	6339	
-0.353922	0.347336	947	
0.165021	0.499431	6406	
0.209777	0.187116	9031	
0.090546	-0.093130	1718	
-0.019277	0.743893	468	
-0.770692	0.478780	9552	
-0.327778	0.769422	2196	
0.492432	-0.117163	3889	
-0.438197	0.471043	9985	
-0.637086	0.337634	435	
-0.337274	-0.493973	10245	
-0.152322	0.731401	7404	
0.490839	0.353961	9975	
0.092752	0.529950	8312	
0.016689	0.607040	2909	
0.282513	0.521512	7123	
0.826915	0.064873	9638	
-0.702691	0.560619	6346	
0.111874	0.627330	4789	
0.850411	0.203521	7833	
0.315109	0.883209	1804	
0.101198	0.231704	751	
0.059859	0.762916	2749	
-0.849845	0.355741	1221	
-0.330160	0.420378	2002	
0.370666	0.788851	8918	
-0.479190	0.832274	1060	
-0.198859	0.289932	2048	
-0.060637	0.271267	7136	
-0.852399	0.493836	7200	
0.345643	0.918449	2269	
0.073807	0.432074	555	
-0.222078	0.856596	7375	
0.732901	0.597558	9851	
0.404906	-0.003446	3175	
0.870092	0.070177	1780	
0.137995	0.922289	8299	
-0.163377	0.481724	4722	
0.345188	0.752690	1866	
-0.028192	0.361890	5983	
-0.886137	0.372527	9502	
0.633632	0.049703	8482	
-0.844445	0.506325	7200	
0.602076	0.276457	7185	
-0.095722	0.314263	7310	
-0.370509	0.308888	922	
0.928667	0.058412	2983	
-0.771619	0.578108	582	
0.173540	0.320682	714	
-0.710040	0.248392	3309	
0.765529	0.498014	8136	
0.408866	-0.132166	9432	
0.826061	0.254150	5587	
0.080384	0.237153	7521	
-0.442987	0.614265	9983	
0.641165	0.204884	6856	
0.367746	-0.102882	2500	
0.198824	-0.552857	8616	
0.112011	0.279550	5705	
0.383269	-0.197276	6815	
-0.763184	0.141716	5392	
0.334333	0.054612	419	
0.459049	0.175002	3021	
-0.271723	0.432726	5076	
0.597005	-0.046880	3913	
0.228680	0.160607	4833	
0.183503	0.265302	3652	
0.712849	0.552919	8140	
-0.585606	0.683259	5400	
-0.710322	0.196162	441	
-0.768959	0.263701	4683	
0.894861	0.235338	7366	
-0.221752	-0.539007	5689	
-0.262950	0.895076	8942	
-0.876392	0.228046	2188	
0.514038	0.563635	8161	
0.447788	0.083328	479	
0.175553	0.102170	3067	
0.610787	0.084145	6196	
0.314504	0.920172	2352	
-0.681114	0.694473	8852	
-0.006371	0.734107	9265	
0.459877	0.756005	8881	
0.798267	0.511748	365	
0.310712	0.741771	1683	
-0.948962	0.214223	6021	
0.363996	0.278086	1446	
-0.131159	0.265114	8739	
0.627499	-0.186839	3653	
0.228626	0.133436	6570	
-0.361439	0.312596	8575	
-0.473449	0.472532	7771	
-0.875702	0.158876	6672	
0.572706	0.057227	4515	
0.863186	0.355459	7411	
0.242916	0.709685	10984	
-0.660531	0.574591	7766	
0.117471	0.583338	3002	
-0.704093	0.603045	4389	
0.747537	0.610766	10393	
-0.959056	0.194313	6015	
-0.755918	0.410809	7909	
0.057634	0.630891	1371	
0.244598	-0.186614	5906	
0.522938	-0.164409	7460	
-0.562577	0.733978	5752	
-0.612159	0.633921	888	
-0.772325	0.554668	512	
0.626438	-0.021111	6677	
-0.612871	0.479681	3732	
0.498914	0.399055	10792	
-0.134197	0.438250	416	
-0.390609	0.361261	3209	
-0.405686	0.864844	1385	
-0.059615	0.475576	4045	
0.159958	0.402010	9578	
0.615756	0.116926	6292	
-0.911718	0.196948	1336	
0.896017	0.339405	10714	
-0.647453	0.383342	597	
0.868929	0.135479	6241	
0.073421	0.241839	10970	
0.538863	0.816515	1665	
-0.389576	0.399689	3840	
0.661273	0.247816	2451	
0.377696	0.057116	915	
0.149067	0.924321	8299	
-0.798745	0.363278	9656	
-0.525251	0.298975	1414	
0.211060	0.853712	2422	
0.405948	0.889574	2528	
0.097249	0.944330	940	
0.729677	0.049398	1128	
-0.668317	0.705132	4326	
-0.528895	0.664397	9653	
0.534232	0.494957	2065	
0.022867	0.657872	2097	
0.015449	0.233684	7333	
-0.968242	0.210446	4333	
0.346948	-0.474071	4146	
0.832114	0.406487	10359	
0.616337	-0.036827	6113	
0.751023	0.574683	11059	
0.623858	0.316255	11031	
0.413336	-0.122979	8836	
0.259752	0.688905	344	
0.878435	0.077681	9886	
0.920751	0.355843	5636	
-0.598700	0.461602	3440	
-0.035738	-0.209805	5606	
-0.666361	0.370663	2845	
-0.212886	0.408248	1176	
-0.177484	-0.653585	5708	
0.177242	0.527727	6406	
-0.667673	0.688728	2376	
0.366694	0.840182	466	
-0.763381	0.558544	512	
0.619987	0.343954	8913	
0.089698	0.228711	10366	
-0.282440	0.887500	10726	
0.127635	0.860983	9143	
-0.334823	0.815017	6207	
-0.040895	0.617515	4768	
-0.286710	0.480513	5517	
-0.180606	0.557737	6599	
0.356972	0.803370	9028	
0.324527	0.261630	6893	
0.669417	0.083006	6382	
0.689311	0.171863	2489	
-0.028371	0.544981	2740	
-0.086303	0.733883	9463	
0.213349	0.500666	10460	
-0.522584	0.283798	6588	
-0.688572	-0.242578	3879	
0.648604	0.435215	9326	
0.416147	0.816439	9753	
0.914757	0.229101	586	
0.344622	0.853279	1582	
-0.490954	0.531632	5952	
0.322289	0.322484	3824	
-0.159340	0.233262	1263	
-0.346837	0.646537	4754	
0.554518	0.604415	9746	
0.627749	0.034829	8482	
-0.475627	0.552864	8475	
0.864768	0.293668	7871	
-0.021929	0.231185	1185	
0.684038	0.130661	6915	
-0.257728	0.395612	3272	
-0.330146	0.453541	6182	
0.336393	0.763799	2918	
-0.195033	0.481781	4964	
-0.577164	0.726841	1014	
-0.749406	0.316079	5464	
0.751656	0.277083	2793	
-0.752539	0.467880	7690	
0.147036	0.570978	926	
-0.648564	0.293118	10893	
-0.664527	0.455841	2688	
-0.657636	0.433074	1379	
-0.403227	0.512248	6992	
-0.072564	0.717803	9569	
0.245969	0.923391	622	
0.240322	0.582019	8710	
0.231049	0.808354	9385	
0.299238	0.154396	689	
0.410407	0.557729	3221	
-0.344742	0.374852	833	
0.328110	0.431123	8675	
-0.936962	0.316246	4255	
0.850473	0.100142	6118	
0.013449	0.413739	8550	
-0.226482	0.905159	9216	
-0.533683	0.408050	4239	
-0.497621	0.510826	5144	
-0.041710	0.517008	5496	
-0.896805	0.254356	6594	
-0.069087	0.185843	3542	
0.307156	0.763747	1084	
-0.290359	0.400471	6099	
0.209262	0.231721	1439	
0.073402	0.241952	10970	
-0.134820	0.251879	9693	
0.423891	0.729630	9441	
0.019068	0.391596	9680	
-0.381217	0.513764	6715	
0.718237	0.481320	5086	
-0.939134	0.273441	7647	
0.259883	-0.116061	4562	
0.932139	0.180799	1502	
0.817403	0.554809	5081	
0.682510	0.289888	4495	
-0.027810	0.549189	2786	
0.164952	0.926689	10281	
0.364050	0.666610	9146	
-0.041620	0.219902	5309	
-0.691203	0.393861	3218	
0.551897	0.622879	10712	
0.783751	-0.410489	9752	
-0.464216	-0.459502	4904	
0.550447	0.395603	10415	
0.117777	0.695355	8293	
0.747560	0.447660	5121	
-0.375894	0.322049	755	
0.871749	0.260672	6937	
0.630029	-0.192611	4596	
0.738215	-0.128455	5045	
-0.351353	0.456072	4376	
-0.355829	0.860119	10115	
0.414798	0.683229	1584	
0.028005	0.857015	8063	
0.689913	-0.141053	8051	
0.694670	0.330156	5460	
0.727282	0.072024	3308	
0.287879	0.635628	4698	
-0.434936	0.533474	9581	
-0.728121	0.482477	7731	
-0.387882	-0.123582	8397	
0.106329	0.271957	5705	
-0.087830	0.676313	7941	
-0.964905	0.062770	11013	
-0.202752	0.802922	5508	
-0.114891	0.598445	5015	
0.350704	0.005700	5488	
0.615830	0.400372	3529	
-0.113090	0.248463	9651	
-0.132045	0.688402	5950	
-0.646909	0.469626	4940	
0.443582	-0.034250	5312	
0.667241	-0.122353	4799	
0.804732	0.297440	3015	
-0.368230	0.431248	7511	
0.598035	0.250394	3787	
-0.416455	0.173107	8205	
-0.344970	0.274858	5839	
-0.335207	0.732489	10442	
0.472191	0.725911	8609	
0.115641	0.909561	1595	
-0.077683	0.680472	4019	
-0.124621	0.449328	540	
-0.961843	0.183826	6015	
0.816420	0.507122	365	
0.269309	-0.088785	4182	
-0.594868	0.571805	1973	
-0.787283	0.586649	8584	
0.285303	0.772805	1726	
0.571700	0.346888	4657	
-0.055700	0.314159	1671	
-0.173392	0.283007	6175	
-0.737282	0.455910	7606	
0.541023	-0.253019	1820	
0.570963	0.087588	5373	
0.282674	-0.045804	4168	
0.277454	-0.078882	4640	
0.617613	0.340972	7827	
-0.039921	0.420709	11020	
-0.255082	0.706096	5808	
-0.174571	0.699783	2800	
-0.365621	0.631047	6094	
0.294972	0.636487	2316	
-0.059627	0.690153	8166	
0.498731	0.408990	9923	
0.225795	0.240374	5386	
0.421732	0.507810	2045	
-0.903410	0.131556	6686	
0.250800	0.942876	3468	
-0.899154	0.363652	6160	
0.173223	0.934282	10281	
-0.053544	0.695064	8166	
-0.373628	0.869408	2523	
-0.262511	0.821043	6255	
0.468528	0.749029	2312	
-0.510052	0.727790	10663	
0.227149	0.355978	3963	
-0.773136	0.381787	7715	
-0.126456	0.881654	2323	
0.035373	0.395100	9222	
0.944074	0.250903	4279	
-0.464778	0.559871	10211	
0.586341	0.580430	6177	
0.326192	0.364439	4296	
0.081086	0.236012	7521	
0.348705	0.186452	7293	
0.584709	0.293745	5799	
0.071429	0.785276	9998	
-0.161775	0.385354	10197	
0.843602	0.147342	7600	
0.114523	-0.149288	9367	
0.193134	-0.063951	1223	
-0.021298	0.711469	770	
-0.610685	0.759228	3813	
-0.564420	0.348471	4917	
-0.709020	0.454606	5630	
0.022751	0.956779	7908	
0.029512	0.804372	8582	
0.120814	-0.101824	2589	
0.042350	0.908944	8604	
0.108504	0.476090	3018	
0.681547	0.710772	4274	
-0.528319	-0.589100	8831	
0.829577	0.338727	876	
0.855046	0.237536	7902	
0.309913	0.653595	363	
0.703004	0.147786	2409	
0.263571	0.672673	2529	
-0.708770	0.609920	8523	
0.983491	0.137678	4254	
0.467285	0.789432	10270	
0.257467	0.948258	5778	
-0.098778	0.917643	10828	
-0.532891	0.587145	6825	
-0.724757	0.225778	2350	
0.807625	0.235413	5686	
0.084070	0.259275	5703	
0.728409	0.203835	4659	
0.722743	0.452554	3247	
-0.176887	0.293498	6175	
-0.609301	-0.179939	815	
0.178070	0.465022	9578	
0.457135	0.316772	5468	
0.008889	0.390713	9126	
-0.218829	0.343676	8264	
0.579540	-0.121689	6865	
-0.315184	0.283220	3512	
-0.368328	0.815699	6246	
0.305789	0.171737	5805	
-0.161280	0.879209	7300	
0.913185	0.156296	10451	
-0.258101	0.763302	8702	
-0.869147	0.389936	5228	
0.529659	0.193126	7694	
0.302716	0.103979	5933	
0.250393	0.802539	8378	
-0.121378	-0.752156	1922	
-0.760555	0.497135	9552	
0.082289	0.527793	10772	
-0.112142	0.896559	9465	
-0.538470	0.510116	6601	
-0.505725	0.747490	768	
-0.393084	0.542710	1510	
-0.823315	0.047666	4466	
0.755061	0.575138	11059	
0.221103	0.424149	7678	
-0.739076	0.435892	7191	
-0.903477	0.390073	4420	
0.933683	0.238947	760	
0.371103	0.887234	5281	
-0.320054	0.577055	601	
0.294749	0.165027	349	
-0.305225	0.875856	7232	
0.664752	-0.195834	10802	
0.593950	0.066801	6123	
0.012825	0.313584	3604	
0.355273	0.179217	8970	
0.016175	0.214232	4171	
0.035504	0.224978	3072	
0.035900	0.562656	8298	
-0.182274	0.713527	4131	
-0.752483	0.360481	5516	
