time = 33.317	Re = 13	rotation = -48.0322
-0.393848	0.725563	1952	
0.109722	0.393857	8398	
-0.803307	0.435549	7706	
0.318092	0.377498	7332	
0.678484	0.580580	10345	
-0.234531	0.434083	10624	
0.929454	0.180229	2375	
-0.811283	0.081611	7495	
-0.155813	0.939012	764	
-0.501705	0.571852	8321	
0.477804	0.149817	3988	
-0.351087	0.749001	8933	
0.101934	0.168430	9964	
-0.486759	0.855799	2446	
-0.896438	0.289282	8942	
0.539577	0.642339	5023	
-0.598904	0.596078	9598	
0.306073	0.548427	6974	
-0.531652	-0.040778	1603	
0.506456	0.109173	4798	
-0.241101	0.320140	8207	
-0.221110	0.571407	9162	
-0.214811	0.575881	9162	
-0.169505	0.858676	10276	
0.771744	0.618701	7021	
0.309183	0.350242	1291	
-0.225043	0.525832	7537	
-0.099378	0.956340	11001	
-0.868786	0.452379	3546	
0.125474	0.725757	3720	
-0.811393	0.304932	5616	
0.881993	0.421383	6387	
-0.737389	0.556380	8097	
0.122852	0.726262	3720	
-0.616720	0.625256	9152	
0.736219	0.331051	3906	
-0.638813	0.659280	8814	
0.370245	0.083792	423	
-0.583607	0.259632	8713	
0.875188	0.153487	6479	
0.013981	0.212053	4428	
-0.654075	0.178477	1438	
-0.618762	-0.056753	7393	
0.517869	0.782763	958	
-0.384683	0.789017	5137	
-0.657724	0.048653	9764	
0.675599	0.201919	5859	
-0.329704	0.485643	9155	
-0.012223	0.584743	8329	
-0.382233	0.471223	10750	
-0.125836	0.426011	1625	
-0.933574	0.317399	4075	
-0.772986	0.061921	812	
0.556238	0.291278	2622	
-0.436785	0.329118	1309	
-0.667428	0.211013	2596	
0.419154	0.134122	5840	
-0.186962	-0.815858	7746	
-0.129891	0.374185	4473	
-0.128546	0.483963	7313	
0.305643	0.525984	6123	
-0.193329	0.136034	8137	
-0.352033	0.373025	3516	
0.305925	0.165549	8247	
0.115301	0.489577	3021	
0.971227	0.127862	8802	
-0.719745	-0.192119	7741	
-0.705741	0.421809	5661	
0.234094	0.669550	618	
-0.049902	0.471843	9542	
0.525539	0.678130	6403	
-0.606496	0.356452	8166	
-0.464264	-0.024109	3254	
-0.566124	-0.096208	3840	
0.229234	0.382384	6357	
0.424716	0.309809	5357	
-0.343518	0.266842	3389	
0.693056	-0.639521	2154	
0.482362	0.537838	1677	
-0.389668	0.729913	1952	
-0.163493	0.741525	8163	
-0.486981	0.134556	1877	
0.079042	0.541163	3139	
0.391440	0.363014	5512	
0.503457	0.806159	10816	
0.245234	0.888413	7871	
-0.650990	0.134204	7093	
-0.445182	0.603818	10984	
-0.391043	0.525413	6406	
-0.214389	0.157600	6128	
0.488086	0.312648	5501	
-0.040972	0.414679	6893	
-0.008861	0.899565	7120	
0.311057	0.799769	6857	
0.429180	0.549427	4042	
-0.826132	0.101941	11063	
0.553264	0.469925	442	
0.508854	0.314331	1820	
-0.057437	0.739400	7085	
-0.267043	0.057754	6495	
-0.335380	0.286851	3353	
-0.082202	0.321412	5386	
0.905765	0.221872	8524	
0.189812	0.825018	393	
-0.102946	0.752944	4937	
0.611942	0.140277	1504	
0.477295	0.075073	6947	
-0.170210	-0.024502	8629	
0.403472	0.104285	3511	
0.166695	0.580139	1164	
-0.422585	0.124419	10960	
0.127033	0.131770	8373	
0.431767	0.668358	5849	
0.483539	0.857402	1433	
0.248324	0.503459	9176	
-0.340571	0.145706	4494	
-0.626572	0.089066	1931	
0.561353	0.194539	7222	
0.413987	0.684803	6445	
0.154436	0.265514	5248	
-0.169821	0.252233	8594	
0.523352	0.576446	1366	
0.332531	0.905546	760	
-0.187760	0.888195	7781	
-0.287813	-0.548450	6195	
-0.297050	0.434945	6229	
-0.065242	0.327538	8645	
-0.789108	0.582675	827	
0.468337	0.700707	7867	
0.526753	0.389602	4651	
-0.803323	-0.076767	6759	
0.182738	0.405034	6798	
-0.450146	0.284461	7703	
0.292170	0.199155	7507	
0.835589	0.509398	6355	
-0.197289	0.485402	3918	
-0.062582	0.763044	5737	
-0.009741	0.511035	10187	
-0.633901	0.386304	4216	
0.034564	0.180249	4532	
0.059180	-0.912976	10693	
-0.796438	0.014318	3638	
0.231747	0.625496	1257	
-0.693114	0.411917	2822	
-0.746383	0.426710	5631	
-0.636972	-0.061437	5803	
-0.234405	0.926735	10491	
-0.637905	0.716904	622	
0.728413	0.365605	4889	
-0.566090	0.110918	9871	
-0.079443	0.373092	10235	
-0.197817	0.471198	3108	
-0.869861	-0.021176	8104	
-0.445527	0.713149	2042	
-0.221643	0.007612	4104	
0.111290	0.821927	1800	
0.446059	0.491616	6164	
0.539902	0.100398	4197	
0.518474	0.381648	3779	
-0.445085	0.603912	10984	
-0.140545	-0.508447	4687	
-0.437828	0.022614	9756	
-0.397253	-0.034292	1714	
-0.735611	0.332667	7129	
-0.839199	0.139017	10976	
-0.040327	0.130921	5185	
-0.064666	0.581485	4891	
-0.112739	0.428474	1625	
0.294995	0.726550	6352	
0.357664	0.403029	5437	
-0.299030	0.042799	2752	
0.379551	0.329846	2367	
-0.330988	0.691179	10876	
-0.807416	0.510879	2389	
-0.165937	0.561006	804	
-0.775609	0.383043	1599	
-0.460795	0.382516	4099	
0.482786	-0.470173	8148	
0.301603	0.525428	6123	
-0.284663	0.052938	8874	
-0.620980	-0.106228	3947	
-0.471942	0.784786	892	
-0.202960	0.490761	5339	
-0.078588	0.456758	5657	
0.247757	0.602639	5245	
-0.225419	0.901396	10930	
0.083005	0.256169	3458	
-0.225299	0.102445	2908	
-0.247583	0.325660	6039	
0.372790	0.304001	3790	
-0.774165	0.297565	5736	
-0.171175	0.535848	1588	
-0.661989	0.348000	9995	
-0.422014	0.783956	9081	
-0.484649	0.050376	2855	
0.380152	0.403325	8495	
0.015371	0.125814	7940	
-0.475790	0.633208	10915	
-0.310583	0.448734	10230	
0.107986	0.435994	10108	
-0.294689	0.550179	6044	
-0.096771	0.310740	6073	
-0.337037	0.088978	8333	
0.362873	0.764925	7600	
0.375071	0.839242	7915	
-0.167915	0.414508	3683	
0.414578	0.673827	6445	
0.659814	0.190562	4993	
0.095456	0.222333	2628	
-0.196086	0.397416	3534	
0.554399	0.422366	9474	
0.057860	0.913096	8304	
-0.478426	0.042925	1668	
0.978276	0.143000	4325	
-0.335582	0.085765	8333	
0.375014	0.443844	3989	
0.182648	0.850882	457	
-0.860898	-0.260716	6346	
-0.565764	0.329118	2894	
-0.520522	0.651590	3503	
-0.266646	0.392497	10309	
-0.410609	0.010297	8352	
-0.804618	-0.019779	5346	
-0.187853	0.733342	7767	
-0.488294	-0.754048	10111	
-0.258504	0.379935	8893	
-0.352276	0.014145	7866	
-0.425577	0.271601	3827	
-0.365020	0.658469	4266	
0.553219	0.463872	442	
-0.775263	-0.132839	5338	
-0.309934	0.464845	9306	
-0.666561	0.174270	1720	
0.166698	0.488069	4185	
-0.041169	0.614296	8498	
0.550270	0.434321	9474	
-0.595560	0.043616	10176	
0.044358	0.610646	1762	
-0.046468	0.573957	6537	
0.173480	-0.673662	6729	
-0.300045	0.055541	7840	
-0.683801	0.065968	1289	
-0.359428	0.866556	8850	
-0.756233	0.138321	5732	
-0.210846	0.786859	10278	
-0.264875	0.710978	4237	
0.804427	0.340678	6448	
-0.423733	0.849186	848	
0.208316	0.390754	6878	
-0.838129	0.386036	10065	
-0.345048	0.728443	8949	
-0.429400	0.614874	10322	
-0.466047	-0.030278	1913	
0.416738	0.341787	5439	
0.517158	0.176233	4304	
0.583928	0.443081	3299	
-0.147619	0.506517	7898	
0.394501	0.889646	6970	
0.305508	0.473936	6966	
0.775726	0.596736	5948	
-0.053295	-0.530064	1064	
-0.891816	-0.173058	2126	
0.285278	0.395204	8996	
-0.763905	0.378763	1599	
0.497325	0.653175	3008	
-0.463450	0.585820	1348	
0.793089	0.441263	5925	
0.593362	0.338255	7465	
-0.746451	0.392236	793	
0.158718	0.491674	4095	
-0.902212	0.175458	10675	
0.193519	0.733233	2271	
-0.750764	0.493332	10931	
-0.480805	0.360978	3903	
-0.904058	-0.011120	1066	
0.288409	0.253159	2535	
-0.628882	0.101019	9158	
-0.157959	-0.235873	775	
-0.653869	0.239845	5602	
-0.610707	0.493364	9480	
0.141782	0.396554	6959	
-0.350866	0.306686	6575	
-0.410412	0.178758	679	
0.048856	0.568160	5698	
-0.782377	0.366404	7577	
-0.234427	0.239530	2961	
-0.060201	0.480856	7572	
-0.076726	0.376294	10235	
-0.153876	0.197059	10970	
0.459711	0.607061	3172	
-0.755696	0.186350	6626	
0.308180	0.142957	7988	
-0.094381	0.845755	7558	
-0.898671	-0.210389	2210	
-0.006313	0.256512	5920	
-0.573398	0.212071	7386	
-0.163066	0.901492	2214	
0.513857	0.775764	972	
0.393267	0.117054	2365	
0.415750	0.490783	6153	
0.271281	0.334107	5312	
0.340702	0.391108	4655	
0.323299	0.628756	6829	
-0.399237	0.248285	2329	
-0.090620	0.628934	4894	
-0.331872	0.307261	3881	
-0.046862	0.659835	5763	
-0.867562	-0.209734	524	
-0.927128	0.283367	5421	
0.904111	0.348896	8809	
-0.033183	0.212494	1250	
-0.227410	0.793956	5868	
-0.445165	0.603678	10984	
0.972444	0.205202	10163	
-0.571616	0.350273	7610	
0.185085	0.486610	4838	
-0.701291	0.083951	1015	
0.431529	0.451774	7671	
0.139210	0.740542	4495	
-0.035123	0.726274	2301	
-0.128953	0.440491	2773	
-0.307058	0.369045	526	
-0.070155	0.928148	10337	
-0.769776	-0.148836	10203	
0.014662	0.666034	4576	
-0.293958	0.427983	10254	
-0.418211	0.625481	8821	
0.089566	0.335265	999	
0.043428	0.323838	10820	
0.385319	0.531266	831	
-0.717504	0.175085	2085	
0.274730	0.476965	2947	
-0.255976	0.526621	7531	
0.442773	0.825465	1734	
-0.041645	0.454820	5679	
0.009449	0.891688	7120	
0.401189	0.165093	5741	
0.171149	0.890484	9707	
-0.493637	-0.058962	8499	
0.187808	-0.438807	7622	
-0.726949	-0.626402	9586	
-0.700119	0.497215	9045	
-0.833892	-0.267835	6444	
0.037942	0.244624	9129	
-0.820565	0.006384	3747	
-0.121332	0.794094	9803	
0.957158	0.166064	8851	
-0.420356	0.846924	848	
-0.046626	0.242614	495	
-0.538722	0.030406	6955	
-0.143190	0.503495	7898	
-0.923970	0.246162	697	
-0.793983	0.190189	933	
-0.067680	0.177311	2469	
-0.520818	0.551397	8794	
-0.712766	-0.066927	10211	
-0.875663	-0.204245	524	
0.484363	0.845347	1433	
0.210570	0.788254	2793	
0.837283	0.507102	6355	
0.535456	0.099009	8244	
-0.679864	0.212349	2596	
-0.570731	-0.029305	4376	
-0.579439	0.192641	6801	
0.678008	0.661389	429	
0.069131	0.446096	2054	
0.462873	0.743068	9741	
-0.275230	0.303229	6174	
-0.353684	0.471489	6543	
0.847721	0.367937	3521	
0.912143	0.222216	8524	
0.757258	0.432640	9620	
0.040863	0.850114	3247	
-0.420806	0.465886	2802	
-0.364579	0.383891	3456	
0.321240	0.667953	5835	
0.282016	0.266944	3041	
0.790429	0.132230	5337	
-0.714011	0.342475	5843	
0.482327	0.335836	1563	
-0.584734	0.356326	2725	
-0.470089	0.535563	7220	
0.173693	0.073849	5969	
-0.214901	0.864414	9115	
-0.707354	0.344464	7952	
0.198355	0.716318	3880	
-0.897470	0.062002	8059	
-0.656700	0.015370	2192	
-0.216696	0.282907	6217	
0.694030	0.413428	3838	
-0.190795	0.702769	4648	
-0.337508	0.655323	774	
-0.115852	0.061919	510	
-0.463095	0.815470	710	
-0.360273	0.709142	9252	
-0.275007	0.620869	8642	
-0.672911	0.684714	10281	
0.117655	0.954958	2533	
0.756477	0.557076	7247	
-0.727805	-0.099048	5158	
0.056568	0.459195	2963	
-0.746460	0.184619	6626	
0.913746	0.386219	10075	
-0.412955	0.016265	8264	
-0.038287	0.139725	6295	
-0.859551	0.089109	4169	
-0.663937	0.325090	6363	
-0.009665	0.324769	1180	
-0.473308	0.480793	4632	
-0.664965	0.692652	8402	
0.557704	0.535950	6616	
-0.314065	-0.040925	2996	
-0.575639	0.607380	4558	
0.939788	0.331106	4341	
-0.511769	0.745708	10171	
-0.915886	0.063680	10184	
-0.380584	0.717233	9674	
0.504906	0.567823	1788	
-0.551486	0.227705	5857	
0.217787	0.240371	4589	
-0.286974	0.381028	8141	
0.699043	0.356398	3757	
-0.246162	0.279788	10012	
-0.499389	0.207828	2796	
0.004783	-0.349162	4414	
-0.164036	0.250681	5139	
-0.231957	0.826525	8375	
-0.845360	0.456740	10327	
-0.033328	0.271118	8997	
-0.808855	-0.028448	6057	
0.403782	0.731364	8860	
-0.279780	0.662303	9848	
0.886694	0.312013	511	
-0.900696	0.225395	8921	
0.331023	0.147634	1253	
-0.107401	0.664797	3676	
-0.744229	0.553767	8569	
-0.230983	0.045835	5213	
0.443905	0.597668	4233	
0.736695	0.152767	6602	
-0.424046	0.763422	10377	
0.253309	0.194565	4521	
-0.447873	0.497751	4968	
-0.212130	0.691090	9911	
0.843870	0.367873	2757	
0.018392	0.610544	1334	
0.065634	0.953238	1035	
-0.557184	0.763944	5364	
-0.840672	-0.247871	8974	
0.601499	0.355522	7779	
0.104568	0.241279	3607	
-0.068607	0.460107	7016	
-0.569131	0.698153	7937	
-0.522535	0.439877	797	
-0.514447	0.624949	1398	
0.455412	0.817862	6311	
-0.118399	0.778358	7370	
-0.516924	0.644403	3503	
-0.187438	0.463284	1514	
-0.097480	0.798332	6198	
0.612622	0.132047	1838	
0.003638	0.633387	3156	
-0.286052	0.450977	10576	
-0.316323	0.622259	4831	
-0.079852	0.122972	7083	
-0.028106	0.473000	1226	
-0.364204	0.772856	9441	
-0.646133	0.662443	10449	
0.599750	0.320355	4868	
-0.781187	-0.158224	2359	
0.214509	0.874262	946	
0.263735	0.229435	9562	
0.424689	0.404381	6865	
-0.857581	-0.153529	5759	
-0.244500	0.127149	7295	
0.406266	0.321134	3596	
0.482576	0.557322	961	
0.336143	0.575654	8046	
0.255000	0.808659	5587	
-0.627530	0.230201	6019	
-0.428029	0.833187	848	
0.062375	0.562958	5696	
-0.184689	0.346923	2859	
0.273674	0.631380	6915	
0.452728	0.653575	3316	
-0.517265	0.541012	2566	
0.115251	0.264255	5530	
-0.302043	0.821718	1106	
-0.233313	0.306407	7066	
0.155873	0.943333	5985	
0.400740	0.499841	6752	
-0.797458	-0.103687	6825	
0.145843	0.051006	2998	
0.261676	0.272311	2141	
-0.748928	0.191364	6626	
-0.793751	0.483909	1008	
-0.015258	0.389295	7383	
0.122759	0.951360	2533	
-0.322564	0.852427	1286	
0.226470	0.266684	6720	
-0.553997	0.766377	5364	
-0.540749	0.372247	2616	
-0.742435	0.185973	6626	
0.174066	0.140668	4579	
0.111098	0.376829	6852	
-0.803984	0.554833	387	
-0.308638	-0.470191	6965	
-0.158922	0.417859	3683	
-0.853761	0.011238	5476	
-0.470719	0.596913	2890	
-0.749658	0.258507	8984	
-0.889425	0.105724	4975	
0.616039	0.342867	7815	
0.934277	0.342180	4341	
0.279705	0.905823	10496	
0.362086	0.762626	7600	
0.711112	0.388975	4862	
0.372436	0.666719	5834	
-0.560042	0.080817	7607	
0.706990	0.391450	4047	
-0.317698	0.420440	6472	
-0.488210	0.757405	422	
-0.107140	0.240411	8344	
0.204406	0.275823	5470	
0.008172	0.677911	8643	
-0.166980	0.305551	8639	
-0.166309	0.749331	8161	
-0.230375	0.184690	913	
-0.524386	0.387135	2097	
0.543204	0.483015	538	
-0.524818	0.508550	6338	
-0.185207	0.650085	2771	
-0.908109	-0.106493	1112	
0.072784	0.290984	5217	
0.277582	0.445743	6975	
0.052367	0.457750	2963	
-0.910565	0.051225	10184	
0.601277	0.693034	9329	
0.672308	0.535527	7533	
-0.928825	0.282516	5421	
0.134405	-0.531740	1612	
0.313017	0.213400	403	
-0.821826	-0.133824	4388	
-0.443800	-0.026338	1913	
0.186073	0.687105	729	
0.388929	0.168743	5741	
0.117920	0.082941	7808	
-0.939070	0.197665	2523	
0.076179	0.664832	5723	
0.546036	0.155641	5003	
0.203759	0.378434	6350	
-0.659281	-0.048087	6992	
-0.500001	0.381289	7409	
0.139541	0.369829	4505	
-0.356466	0.145221	5590	
0.385501	0.319826	2367	
0.121108	0.727630	4495	
-0.505019	0.311143	2318	
0.087244	0.107561	1910	
-0.482790	-0.011012	5116	
-0.210724	0.209144	1020	
-0.002340	0.270244	3908	
0.483986	0.474119	4799	
-0.639853	0.406545	4216	
-0.401945	0.709051	9838	
-0.639965	0.092747	1931	
-0.275173	0.669669	9443	
-0.339197	0.383219	3198	
0.154119	0.468649	2437	
-0.352590	0.823384	2992	
0.074503	0.875527	6027	
-0.347261	0.168241	3581	
-0.576740	0.350387	5323	
0.336948	0.482892	6783	
0.181600	0.244308	8768	
-0.543654	0.148805	6591	
-0.736496	0.619796	940	
-0.145487	0.889093	2690	
0.206954	0.135136	6745	
-0.419486	0.775361	9081	
-0.670293	0.147064	7093	
-0.571487	0.406394	4609	
0.580058	0.171701	1536	
0.139259	0.143460	565	
-0.927422	0.214169	1957	
0.269568	0.489094	2947	
-0.099305	0.591223	2518	
-0.102614	0.429217	4378	
-0.157155	0.197332	377	
-0.719077	0.511280	9718	
-0.202690	0.019198	5995	
0.366529	0.602044	954	
0.361698	0.775079	7600	
0.537054	0.700836	6403	
-0.632090	0.680907	8814	
0.245128	0.817245	5587	
-0.236416	0.108616	4479	
0.364228	0.891335	8745	
0.409176	0.286993	2340	
-0.826003	-0.077941	6759	
-0.265610	0.120341	8590	
0.427771	0.800806	5642	
-0.011066	0.713590	7301	
0.132683	0.152862	541	
0.489523	0.272545	8125	
0.128901	0.030095	1718	
-0.157013	-0.762690	1858	
0.371423	0.440957	3989	
-0.631389	0.441064	9415	
-0.803560	-0.039149	5420	
-0.246273	0.729493	9965	
-0.015439	0.221527	2592	
0.552487	0.770811	10150	
0.953419	0.274335	4257	
0.004668	0.617434	1638	
0.200855	0.550613	4409	
0.254645	0.363093	4723	
-0.458485	0.617873	1681	
0.411448	0.841147	536	
0.115053	0.616754	3429	
-0.445029	0.602329	10984	
0.076430	0.865372	5162	
-0.127404	0.686471	6076	
0.017850	0.397126	527	
0.105876	-0.042751	6528	
-0.155051	0.236971	3743	
-0.491317	0.310922	9863	
-0.677149	0.635870	8299	
0.138374	0.458686	2748	
-0.242412	0.231311	3932	
-0.449533	0.049280	3587	
0.333023	0.237017	4502	
-0.616572	0.568093	8884	
-0.586094	0.350232	2725	
0.300212	0.163423	8067	
-0.062319	0.716614	7523	
-0.203387	0.857828	7208	
0.573989	0.470812	442	
-0.684701	0.411022	2822	
0.161100	0.810144	7745	
-0.039758	-0.402092	2055	
-0.866024	0.374367	8923	
0.573206	0.455750	438	
-0.265020	-0.001358	8158	
-0.305880	0.118186	1843	
0.294393	0.516795	5424	
0.309365	0.111234	8074	
-0.665071	0.655848	4700	
-0.322093	0.291546	3726	
0.004174	0.605609	1638	
-0.722133	-0.083578	8475	
-0.633304	0.719496	622	
-0.817500	-0.203818	6862	
0.349774	0.374334	3942	
0.360448	0.494417	6677	
-0.473236	0.663426	975	
-0.732190	0.445548	8004	
0.958835	0.230547	1657	
0.220649	0.076330	4319	
-0.471460	0.031130	2130	
0.051700	0.216925	5546	
0.062618	0.263026	7390	
0.271177	0.776953	5686	
0.330099	0.302330	9072	
-0.199857	0.054468	3520	
-0.450733	0.641354	9595	
0.338006	0.811068	6698	
0.275246	0.369441	7646	
0.105673	0.656755	7237	
-0.596599	0.217132	9142	
-0.227173	0.181904	913	
0.592399	0.353856	7779	
0.029224	0.956091	365	
-0.531304	0.718464	9729	
-0.382676	0.795385	5137	
-0.027830	0.834554	9650	
-0.413700	0.823026	9055	
0.513161	0.405862	3653	
0.570258	0.442816	1132	
0.605452	0.589717	5155	
-0.942881	0.023999	9110	
0.216884	0.581795	426	
0.031931	0.464731	3419	
-0.307646	0.609666	3892	
-0.063226	0.913414	10694	
0.586051	0.422157	3053	
0.148438	0.439844	6919	
-0.647757	-0.066356	5895	
-0.316390	0.421733	6406	
-0.013091	0.269415	10227	
-0.422851	0.369393	7001	
-0.901190	-0.042342	10445	
-0.774860	0.238979	8806	
0.034426	0.416086	9313	
0.736049	0.591706	9197	
-0.813599	0.082251	7495	
0.299099	0.571004	8089	
-0.549204	0.782265	1804	
-0.868828	0.126342	4177	
-0.722406	-0.087970	5158	
-0.204797	0.917255	9573	
0.063429	0.600852	8296	
0.270906	0.857466	6738	
0.299264	0.653814	6923	
0.142778	0.677241	4349	
0.281661	0.919789	2200	
0.112763	-0.640815	4904	
-0.786516	0.330070	7654	
-0.379002	0.418114	9505	
-0.843708	-0.166693	5759	
0.599466	0.560412	4472	
0.367192	0.811750	7915	
-0.413190	-0.047867	2110	
0.851913	0.505229	6355	
0.562261	0.500734	670	
0.055901	0.959683	447	
0.240570	0.283005	1294	
0.002411	0.182217	3592	
-0.552135	0.654289	857	
-0.297254	0.599653	5043	
-0.187832	0.240718	5703	
0.058014	0.289888	7476	
-0.119528	0.365126	4337	
0.181632	0.571933	1164	
0.324196	0.077636	2450	
-0.244718	0.362437	9578	
0.630703	0.351239	418	
-0.060008	0.195785	9083	
0.344389	0.616211	488	
-0.241967	0.178692	4034	
-0.718856	0.525431	9832	
-0.112365	0.558718	2678	
0.391924	0.710102	8962	
-0.086644	0.560764	2547	
-0.259621	0.134701	8638	
-0.739655	0.016979	9411	
0.274881	0.266682	3041	
-0.413393	0.399556	3148	
-0.558679	0.454431	3345	
-0.828772	-0.252499	10706	
-0.307030	-0.278023	4508	
-0.616308	0.374990	642	
-0.572030	0.218895	7544	
-0.607168	-0.020298	5823	
0.533732	0.594889	1366	
0.590057	0.339186	5563	
-0.447327	0.561009	10256	
-0.718754	0.587109	1156	
-0.882503	0.006354	9153	
-0.538717	0.557793	1607	
-0.781976	0.207917	8702	
-0.686862	0.665944	1228	
0.041398	0.344634	689	
-0.321560	0.842105	4301	
-0.391269	0.446356	5147	
0.394205	0.427541	8619	
0.059603	0.353360	4525	
0.925338	0.340989	4341	
0.136715	0.049794	10054	
0.044803	0.433042	9113	
