time = 35.187	Re = 13	rotation = -50.7202
-0.962265	0.231012	10006	
-0.013721	0.413776	8182	
0.161547	-0.209208	4829	
0.453603	0.065074	2516	
0.216801	0.534415	8872	
0.104295	0.281275	1647	
0.639172	-0.523875	5463	
0.540554	0.746649	2231	
0.656736	0.643559	8890	
-0.078038	0.625785	10806	
-0.163129	0.723590	7116	
-0.156460	0.713901	4754	
0.192412	0.377820	855	
0.712108	0.398079	1769	
0.896364	0.022004	6738	
-0.427024	0.359136	7820	
-0.493401	0.498424	8608	
-0.094803	0.643691	5892	
-0.786490	0.379080	6819	
0.249290	0.811220	8063	
0.503139	-0.029468	3930	
0.120331	0.087264	6330	
-0.035210	0.212121	5397	
-0.510035	0.537206	597	
0.288071	0.095610	4899	
0.436326	0.186049	2526	
0.688040	-0.668599	2666	
0.303332	-0.169303	10775	
-0.249292	0.849303	8029	
-0.330378	0.810891	8733	
0.356081	0.605993	9712	
0.159193	0.562946	10138	
0.343570	0.139950	7307	
0.870664	0.429291	11048	
0.800491	0.528388	10491	
0.052998	0.377551	11053	
0.431248	0.613530	10984	
0.421204	0.603793	2015	
-0.126892	0.741587	4828	
0.159555	-0.045850	4726	
0.511254	0.132203	559	
0.735523	0.599694	6274	
-0.583699	0.561364	4048	
0.238087	-0.107351	842	
0.744393	0.311416	8288	
0.364249	-0.224122	5322	
0.144637	-0.123140	3851	
-0.081009	0.868272	5288	
0.498162	0.571310	1776	
0.433132	0.152654	1446	
0.203428	0.755278	673	
0.762283	-0.190537	4449	
-0.554399	0.622814	4912	
0.196317	0.869734	7206	
0.137529	-0.271283	3280	
0.078637	-0.106003	3850	
0.564866	0.413994	7749	
0.095043	0.184614	10995	
-0.771749	0.445509	9950	
0.630895	0.397768	8163	
-0.036094	0.818276	1602	
0.364826	-0.058608	1457	
0.550008	0.821830	1481	
-0.728959	0.460880	6299	
0.656567	0.252151	2569	
0.024409	0.329828	3408	
0.094894	-0.210157	2541	
0.369002	-0.020682	1552	
0.092568	0.632432	6368	
0.190471	0.249047	8594	
0.411009	-0.179888	6561	
0.472835	0.848873	4783	
0.204142	0.901628	500	
0.208658	-0.609490	7945	
0.316987	0.418079	6407	
0.292007	0.776084	10835	
-0.805844	0.563538	4255	
0.172235	0.812430	4231	
0.201912	-0.185382	6559	
-0.284344	0.415238	3229	
0.085341	0.867721	6131	
0.796599	0.223321	1904	
0.312785	0.273660	4229	
0.961014	0.210457	6717	
0.570541	0.065534	7342	
0.858654	0.350825	10694	
0.091877	0.515774	5496	
0.524807	0.253408	2842	
-0.425020	0.721376	8867	
-0.341953	-0.873499	939	
-0.083485	0.409203	6244	
-0.657728	0.476126	4683	
-0.328106	0.494794	9227	
-0.517021	0.508019	663	
-0.117619	0.301806	1134	
-0.121720	0.945509	5141	
-0.594362	0.761513	582	
0.632149	-0.262225	6573	
0.087056	0.340809	8150	
0.463012	0.443089	3380	
0.534461	0.179964	6450	
-0.064456	0.433645	10368	
-0.346350	0.822838	4948	
0.109299	0.718994	5304	
-0.650327	0.518283	5464	
0.209582	-0.084843	4645	
0.015502	-0.168546	3818	
0.182156	-0.168410	7584	
0.428508	0.613910	10984	
-0.744994	-0.383369	3442	
0.098860	0.298649	3604	
0.166195	0.116597	9083	
0.487358	0.323936	4945	
0.429913	0.489643	402	
-0.319578	0.669220	5158	
-0.111231	0.519231	5066	
0.545470	0.122633	3977	
0.367199	0.038706	7825	
0.544639	0.312468	2325	
0.122942	0.190644	9009	
0.340133	0.170462	1939	
-0.840449	0.257199	6460	
-0.869923	0.432407	6015	
-0.221372	0.513823	7511	
-0.552597	0.480456	8565	
0.546588	-0.082112	1833	
-0.536062	-0.259145	4892	
-0.108695	0.619204	8770	
0.222439	0.396725	691	
-0.125188	0.283263	3173	
-0.300490	0.872788	1066	
0.567507	0.047118	6254	
0.443335	0.336130	10088	
-0.590024	0.513924	4114	
-0.000589	0.930706	8942	
0.436477	0.698905	1651	
-0.014431	0.809561	8806	
0.223095	0.328927	6039	
0.336688	0.155017	7786	
0.565287	0.161969	7155	
-0.118292	0.459516	2130	
0.622766	0.018253	8043	
-0.147278	0.893406	10607	
0.076015	0.265189	8230	
0.356170	0.272708	6107	
0.005478	0.823865	9218	
-0.868485	0.260780	6582	
0.275970	0.361829	8893	
0.129111	0.625062	2753	
-0.031464	0.840776	1358	
0.162476	0.736410	4216	
0.590929	0.330328	7048	
-0.456515	0.591812	917	
0.929875	0.162269	5985	
0.446783	0.381662	10246	
0.359040	-0.054546	1219	
0.304493	-0.309715	6815	
0.291970	0.749554	9493	
0.210733	0.781665	2514	
0.307012	-0.222530	2927	
0.561446	0.768424	1804	
0.072176	0.245799	7804	
0.957110	0.008555	10536	
0.575691	0.341406	7933	
0.375189	0.331412	966	
0.758689	0.053270	2271	
-0.696585	0.284040	1787	
0.742854	0.214290	6283	
-0.618253	0.668324	7690	
0.286551	0.376014	6219	
0.363955	0.604071	8944	
-0.153410	0.407213	1646	
-0.539790	0.704403	7719	
-0.749714	0.000928	3916	
0.281458	0.371107	8893	
0.355646	0.565893	11052	
0.820430	0.250334	3261	
0.583036	0.622008	1794	
0.356681	-0.224193	4503	
-0.387534	0.402249	8999	
0.369748	0.489327	8588	
0.109998	0.437842	5855	
0.285238	0.779749	10835	
0.015528	0.539475	1594	
0.312249	-0.219428	9774	
0.016662	0.278738	7110	
0.109432	0.554782	6563	
-0.118151	0.510121	5066	
-0.696356	-0.537563	1415	
0.277190	0.467249	5020	
-0.049611	0.355818	9705	
-0.195820	0.913224	7850	
0.191334	0.531081	8298	
0.832351	0.423912	10656	
-0.822819	0.369982	6686	
0.700897	-0.235655	4233	
-0.291844	0.901862	9968	
-0.758912	0.394046	6034	
-0.893420	0.105943	7916	
-0.361582	0.808412	5400	
0.446602	0.602409	10322	
0.098841	0.091388	4851	
0.304216	0.082121	4887	
0.082363	-0.137471	3212	
0.406409	-0.248820	824	
0.722875	0.353461	9803	
0.486454	0.849789	2158	
-0.087337	0.616326	10806	
0.915137	0.373636	3999	
-0.100341	-0.529703	2637	
-0.602270	0.393854	437	
-0.045407	0.613997	7323	
-0.534319	0.476566	417	
0.385042	-0.043424	4707	
0.072291	0.592109	2507	
0.684236	-0.104831	6829	
0.302947	-0.253293	3606	
-0.517186	0.485022	7816	
0.464582	0.752997	7937	
-0.540811	0.457063	7780	
-0.002317	0.770115	8967	
-0.918350	0.218994	10815	
0.467291	0.005534	6919	
-0.259236	0.451882	4797	
0.017567	0.725665	2800	
0.032999	0.339271	3144	
-0.373297	-0.704223	3073	
0.513581	0.623087	6430	
-0.080595	0.577060	9871	
-0.725171	0.505522	9634	
0.436726	0.053468	1090	
0.660048	0.267424	5406	
0.026824	0.513565	1383	
-0.556002	0.467988	10887	
-0.129159	0.798581	10442	
0.758404	0.453791	7208	
0.439189	0.415127	9661	
0.139430	0.207708	10970	
0.352697	-0.143579	5987	
0.736765	0.303318	8288	
0.490896	0.593271	9226	
0.688055	0.146610	7827	
-0.724484	0.265590	4213	
0.527570	0.695877	10082	
0.252473	0.540903	4628	
0.171373	0.911471	10828	
0.909718	0.107990	9707	
0.161834	0.372141	8988	
0.251748	-0.018475	2628	
0.066121	0.667995	7246	
0.016626	0.762840	5847	
0.364116	0.112214	9622	
0.726797	0.548558	10644	
0.118356	0.579887	712	
0.263144	0.812161	8063	
0.453510	0.674800	1585	
-0.598956	0.387042	437	
-0.958893	0.100983	5917	
0.874516	0.031720	6386	
0.313160	0.500288	9732	
0.830572	0.429876	650	
0.100167	0.770983	10571	
0.983227	0.055112	6836	
0.466184	0.129095	6379	
-0.747203	0.482009	7555	
-0.035466	0.372426	9765	
0.233715	-0.014564	3702	
-0.295962	0.609438	590	
-0.386008	0.784684	888	
0.552515	0.113080	5696	
0.431796	0.613594	10984	
0.178720	0.921851	10306	
-0.409461	0.398177	8130	
0.724977	0.425358	10922	
0.319573	0.424929	10254	
0.004018	0.576606	3445	
-0.401711	0.759795	6335	
-0.280968	0.802307	10015	
0.319261	0.025104	1374	
0.193557	0.525538	8298	
-0.462480	0.559512	1811	
0.503071	0.105575	1029	
0.902285	0.340353	10581	
0.210965	0.842485	7482	
0.869076	0.375579	9851	
0.182782	0.386868	1161	
0.874953	0.377417	9851	
0.026861	0.123968	735	
-0.462110	-0.339304	513	
-0.947740	-0.085334	10713	
-0.877982	0.167758	9885	
-0.643152	0.332911	8023	
0.509967	0.680520	8788	
-0.034659	0.425080	10466	
0.637194	0.200317	4576	
0.862865	-0.021020	7833	
-0.278098	0.903567	9110	
0.261946	0.286104	2859	
0.047677	0.195789	9319	
0.763514	0.337123	5184	
-0.890587	0.063109	6697	
0.447642	0.288081	348	
-0.141574	0.785862	6462	
-0.195756	0.578356	6567	
-0.257482	0.354504	5839	
-0.615146	0.377230	441	
0.603875	0.773557	2061	
-0.132197	0.669445	1289	
0.961066	0.210677	6717	
0.012188	-0.162225	3818	
0.261591	0.572892	7089	
-0.001252	0.221363	4998	
0.203614	0.489403	1049	
0.897927	0.086875	946	
0.623331	0.615209	5137	
-0.301986	0.635717	839	
-0.159047	0.785764	1557	
0.317798	0.461229	6225	
0.747498	-0.092225	6890	
0.777202	-0.148740	6466	
0.697722	-0.145629	488	
0.484703	-0.105645	5944	
0.685180	0.064461	9565	
0.431550	0.068933	2040	
0.314131	-0.024407	8553	
0.045957	0.704846	7143	
0.386915	-0.412386	9000	
0.491428	0.319963	4945	
0.166750	-0.040146	4691	
0.476988	0.032194	4512	
-0.342316	0.530378	1503	
0.237793	0.732243	9488	
0.367755	0.851538	1595	
0.502347	0.291332	1972	
-0.085982	0.683396	574	
0.015171	0.459124	7171	
-0.076263	0.328079	7050	
0.142336	0.206155	7521	
0.619708	-0.234838	603	
-0.028986	0.590909	7444	
0.670853	0.552097	10244	
0.765597	0.226466	9326	
-0.314533	0.883849	1544	
-0.638906	0.634185	7943	
0.143424	0.606377	6702	
-0.651267	0.715922	9698	
0.209144	0.941717	9979	
0.786833	-0.011757	6302	
-0.316671	0.367529	1245	
0.726384	0.517394	7510	
0.676861	0.391285	8127	
0.967576	0.219426	6717	
0.418662	0.635459	8848	
-0.384199	0.650105	6601	
0.689860	0.580803	4301	
0.496432	-0.006135	2437	
-0.168130	0.833771	11055	
0.533902	0.268263	2518	
-0.640466	0.725269	10506	
0.440381	-0.210683	6458	
0.350319	0.562214	10906	
-0.738385	0.554611	5904	
0.972276	0.215010	6717	
-0.372411	0.841014	870	
-0.337680	0.474760	10193	
-0.437482	0.776131	6373	
0.380523	-0.179791	4514	
0.385839	0.641012	1947	
0.226314	0.680074	4875	
0.248248	0.359948	8141	
0.582416	-0.279442	4796	
0.330435	0.498077	8047	
0.582781	0.541414	1584	
-0.812640	-0.410597	9513	
0.177547	0.227248	5139	
0.808472	0.478415	9573	
-0.908664	0.350984	10533	
0.318768	0.763760	5714	
-0.166854	0.408939	2434	
-0.117990	0.711476	3306	
0.649300	0.599403	8881	
0.776680	-0.084068	7962	
-0.732923	0.314816	1365	
0.505928	0.579956	8618	
0.649546	0.525668	8558	
-0.819925	0.491751	5087	
0.212995	0.381825	2335	
0.319959	-0.140778	9536	
0.394405	-0.374474	5203	
-0.136424	0.887480	6246	
0.211856	0.699557	8455	
0.588942	0.192946	10118	
0.553815	0.690385	10132	
0.745328	-0.099882	5835	
0.038234	0.532136	2796	
0.170193	0.942940	10327	
-0.455346	0.835438	550	
-0.619195	0.358854	8217	
0.345918	-0.262806	6690	
0.383288	0.702807	1044	
0.823195	0.371373	6637	
-0.493334	0.784034	8523	
0.550813	0.224009	8305	
-0.778305	0.488062	7244	
0.915207	0.303382	10635	
0.879697	0.213032	7097	
-0.669124	0.619847	8255	
0.526644	0.193741	5468	
0.679621	0.134883	7827	
0.131276	-0.272955	3037	
0.135917	0.573188	2318	
0.439469	0.591098	1842	
0.109040	0.597548	712	
-0.325789	0.660683	5158	
0.727394	0.518929	7510	
0.063083	0.891562	8538	
-0.613767	0.722206	8880	
0.298732	-0.258275	3266	
-0.426210	0.405310	6588	
0.906887	0.151278	10359	
0.158676	0.692299	642	
0.282672	0.025446	3765	
-0.428772	0.449333	4901	
-0.046119	0.797770	9448	
0.310793	0.107692	8487	
0.331075	-0.168774	3041	
0.385222	0.336321	3108	
-0.602189	0.576205	5548	
0.262553	0.565685	5728	
-0.270638	0.896473	4805	
0.071499	0.526989	2913	
0.250033	0.296716	3912	
-0.065833	0.669901	5498	
0.368969	-0.083376	9147	
0.181155	0.633482	2616	
0.380037	0.699282	1044	
0.278835	0.872374	8097	
0.170692	0.255061	7066	
0.275334	0.919889	571	
0.295754	0.007242	4625	
-0.337556	0.416317	3655	
0.230356	0.462495	4713	
0.108437	0.687574	5576	
0.724919	0.310736	6683	
-0.909788	0.305047	10610	
0.479808	0.229359	2362	
0.218968	0.935019	9979	
-0.030768	0.915095	8411	
0.153005	0.670168	2725	
-0.450743	0.837576	550	
0.486306	-0.019339	3102	
0.654675	0.440561	9688	
0.521794	0.481956	7570	
-0.590407	0.640922	7606	
-0.828028	0.528711	7022	
0.063168	-0.621041	6691	
0.469597	0.300126	1611	
0.075470	0.473984	4045	
0.430375	0.690641	1398	
0.509895	-0.007693	4185	
0.279355	0.606640	8147	
0.369048	-0.276049	1572	
0.973572	0.202549	5651	
0.519317	0.811790	453	
-0.406201	0.602975	7741	
0.628043	-0.246389	603	
0.319675	-0.084763	4906	
0.059192	0.288861	8818	
0.623546	-0.246051	603	
0.297082	0.434050	6406	
-0.314942	0.860046	2646	
0.297483	0.463857	505	
0.123046	0.658733	2629	
0.580516	0.681918	9090	
0.227017	0.250061	3884	
-0.112914	0.867035	3972	
-0.108642	0.749336	4235	
0.540964	-0.069036	2077	
0.358025	-0.216016	5322	
-0.171614	0.564068	7079	
0.626510	0.560757	8825	
-0.521280	0.444717	7780	
-0.272640	0.581341	9641	
-0.318753	0.587913	8145	
0.679484	0.588955	2992	
-0.252016	0.455325	877	
0.757816	-0.006750	4161	
0.547275	-0.170633	3613	
-0.960224	0.107459	5917	
0.117318	-0.462438	2129	
0.311120	0.189783	9917	
-0.378611	0.431997	8613	
0.143439	0.083616	5294	
-0.594201	0.516178	4114	
0.220321	0.430390	3878	
0.250710	0.732719	8433	
-0.876932	0.073860	6279	
-0.750969	0.355819	4613	
0.056428	-0.183106	8840	
-0.742017	0.394488	4471	
-0.149155	0.318628	3226	
0.511519	-0.062873	6251	
-0.464801	0.731343	853	
0.611435	0.280888	7447	
0.331018	0.117569	4413	
-0.669352	0.530872	7598	
0.828976	0.322588	7755	
0.492916	0.447274	5068	
0.122787	0.100116	4992	
-0.346076	0.710403	7668	
0.247211	0.770427	8582	
0.221976	-0.153482	2562	
0.833284	0.205255	7876	
-0.485544	0.750403	1313	
0.017402	0.340510	5513	
0.593824	0.660346	10377	
-0.430602	0.693100	1934	
0.324440	0.790223	8790	
-0.007888	0.905794	8485	
0.757520	0.155958	6267	
0.794933	0.251991	3261	
0.467489	0.118870	4404	
-0.023148	0.677220	1438	
0.240671	0.677138	4803	
0.188837	0.453808	7431	
-0.740026	0.631050	6356	
0.378273	0.852000	8680	
0.221045	0.731998	9488	
-0.131235	0.891555	6246	
0.063286	0.400445	9324	
0.616525	0.119995	3374	
0.103955	-0.236082	7101	
0.512321	0.358702	3126	
-0.859448	0.116610	6117	
-0.568264	0.518730	3250	
-0.079366	0.535110	7435	
0.548184	0.102210	3397	
0.139438	0.207694	10970	
-0.912522	0.222160	957	
0.817254	0.299137	4977	
0.277814	-0.038857	6395	
-0.572009	0.555826	3758	
-0.158478	0.696666	4016	
-0.582545	0.747302	512	
-0.588685	0.573169	5548	
0.034587	0.819339	5736	
0.544253	0.806876	1481	
0.290831	0.128900	6125	
-0.262208	0.422983	909	
-0.021387	0.827638	1602	
0.800709	0.114348	10732	
-0.637045	0.620160	9751	
0.481217	0.423875	5123	
0.151774	-0.032668	8384	
-0.364486	-0.406642	3600	
0.087036	-0.711784	4680	
0.382472	0.374381	4928	
-0.286728	0.487674	4198	
-0.203264	0.408091	4985	
-0.545338	0.703191	7719	
0.252328	0.259122	8940	
0.930887	0.262410	5176	
0.983241	0.093947	4120	
0.047413	0.538987	2796	
-0.108522	0.856417	3972	
-0.078519	0.603039	9775	
0.525100	0.659726	1451	
0.868565	0.419668	11048	
0.575034	0.688243	9928	
0.431394	0.614168	10984	
0.730559	0.115379	4495	
0.635223	0.626238	695	
0.722660	0.212127	6283	
-0.357585	-0.726049	1136	
0.185123	0.238018	5705	
0.597307	0.264527	5763	
-0.676327	0.670352	2665	
0.547740	0.710970	10171	
-0.479662	0.653103	4318	
0.197256	0.435162	4664	
0.318961	0.178942	9793	
-0.854592	0.369161	9527	
0.471315	0.089315	4362	
0.178396	0.358396	4386	
-0.785472	0.436271	7670	
0.591345	0.733290	7193	
0.414141	-0.239454	5098	
-0.149912	0.449177	3272	
-0.462374	0.582729	1095	
-0.300601	-0.829764	1897	
-0.936123	0.113329	2579	
0.394697	-0.240060	824	
0.816399	0.279945	4977	
0.590670	0.286247	7856	
-0.189836	0.608743	2624	
0.294828	0.528902	2035	
-0.642523	0.703307	9698	
0.030792	0.797434	8728	
-0.001107	0.523882	2782	
-0.289595	0.362076	8317	
-0.586172	0.766598	582	
-0.499851	0.415391	3801	
0.399328	0.470954	10397	
0.456562	0.519070	2316	
-0.704858	0.575054	1221	
-0.502305	0.516493	663	
0.960971	0.023446	10496	
0.307812	0.272937	4229	
0.072147	0.204091	5802	
0.331291	0.385246	5107	
0.464765	0.731949	1071	
-0.160295	0.656068	3313	
0.371424	0.390016	3552	
0.557539	0.343352	2609	
-0.691274	0.403518	3750	
0.683461	-0.045470	6441	
0.006336	0.623003	9142	
-0.704400	0.543843	7631	
0.230882	0.527768	4565	
-0.142814	0.730252	4032	
0.319656	-0.254098	4704	
0.137335	0.948631	9453	
-0.414962	0.818159	2852	
-0.031387	0.898289	8411	
-0.176349	0.694837	4758	
-0.219465	0.896076	9278	
0.196476	-0.169059	7980	
0.371565	-0.238018	8836	
0.437020	-0.131212	5300	
-0.697017	0.332325	5392	
0.595274	0.236736	9923	
0.765055	0.425711	10276	
-0.108057	0.559058	9037	
0.329451	0.877408	782	
0.387055	-0.250816	600	
-0.189972	0.584153	7958	
-0.144546	0.308578	3226	
0.287858	0.416914	6406	
0.241744	0.766209	8582	
0.550556	-0.091230	1833	
-0.309315	0.459219	3078	
0.531754	-0.025742	9112	
0.083574	0.851267	6131	
0.839817	0.048989	4309	
0.309735	0.618102	5510	
-0.058654	0.642621	10702	
-0.453445	0.846061	2376	
-0.238800	0.800625	4152	
-0.295697	0.362684	1245	
-0.023287	0.939736	10726	
0.140663	0.565519	9863	
0.856255	0.133976	4312	
0.372765	0.172392	5643	
0.810929	0.178114	1346	
0.424486	0.871113	1048	
-0.244838	-0.633217	798	
-0.153306	0.447451	3272	
0.442615	-0.032547	8185	
-0.443870	0.440595	2621	
0.498724	-0.190463	1455	
0.776686	0.055358	2727	
0.141044	0.075943	2766	
0.924517	0.369330	3999	
0.420576	-0.226569	6458	
0.151226	0.951764	4360	
0.115969	0.676258	4019	
-0.691751	0.419944	3750	
-0.565246	0.719874	6832	
-0.208164	0.548595	4376	
0.162950	0.245345	5703	
-0.214819	0.584845	7958	
0.609078	0.177986	3986	
-0.487499	0.725257	8974	
-0.202528	-0.094678	2415	
0.268020	0.351163	9578	
0.418671	-0.287438	2340	
0.473450	0.526023	2886	
0.321623	0.008452	5933	
0.103948	0.813021	7788	
-0.894902	0.305167	9404	
-0.188424	0.506337	1722	
0.396199	0.115213	5866	
-0.169165	0.504634	8169	
0.040438	0.817982	5736	
-0.150190	0.377280	6998	
0.076454	0.696298	7525	
0.650456	-0.021903	1011	
0.549463	0.174035	6450	
-0.604421	0.366770	6534	
-0.378789	-0.786165	6110	
0.631651	0.030800	8043	
0.271538	0.560278	5728	
-0.034334	0.276868	6495	
0.422633	-0.162702	9910	
0.294803	-0.250154	3266	
0.570009	0.282365	4894	
-0.767983	0.567239	5052	
0.011447	0.453534	7171	
-0.800016	0.278575	4466	
0.472110	0.181287	8812	
-0.672874	0.693815	9458	
0.043805	0.854865	7458	
0.028270	0.909017	8370	
0.474522	-0.087217	1081	
0.351395	0.192908	2934	
-0.078204	0.843526	7970	
0.975890	0.074345	5636	
0.206299	0.107939	2818	
-0.456247	0.722964	853	
-0.131117	0.327811	2850	
-0.418361	0.728364	10406	
0.831777	0.142005	3284	
0.718855	0.271483	7024	
0.356199	-0.149349	10059	
-0.374932	0.603152	5923	
0.335763	-0.195988	3708	
0.062894	0.440680	4812	
