time = 28.467	Re = 13	rotation = -9.7607
-0.147150	-0.243734	1969	
-0.042031	-0.131128	3849	
-0.937686	0.151143	10912	
0.888657	0.317753	2390	
-0.384894	0.005279	8207	
0.039182	0.464029	1702	
-0.213870	0.369268	8280	
-0.674735	0.292453	6017	
0.539197	0.813199	3814	
-0.811219	0.300749	8991	
-0.520761	0.484924	10143	
-0.119762	0.946820	429	
-0.667168	0.691300	5985	
-0.676465	0.145896	7106	
-0.467389	-0.119370	7111	
0.169454	0.914433	2060	
-0.205175	-0.031911	9104	
-0.836395	-0.078860	1941	
0.213891	0.501942	3548	
0.797187	0.552796	5422	
-0.276859	0.392343	1656	
0.748884	0.473240	7376	
-0.231605	0.733309	1744	
0.120660	-0.406948	3641	
-0.600075	-0.485822	6626	
-0.153549	0.618645	6752	
-0.893349	0.300228	1443	
-0.713593	0.008760	2617	
0.031700	0.800796	3830	
-0.310629	0.291082	5597	
0.942124	0.265031	828	
-0.461119	0.054351	10890	
-0.209927	0.036722	10019	
-0.869348	0.096944	8036	
0.147534	0.846934	7422	
-0.763155	0.600806	5081	
-0.359959	0.231236	7587	
-0.562402	0.228999	2977	
-0.216711	0.265328	445	
-0.757284	0.325180	10278	
0.566913	0.729064	767	
0.224299	0.410637	4986	
0.666618	0.637449	7262	
-0.514025	-0.082095	9678	
-0.649025	-0.116780	2162	
-0.388607	0.558545	6856	
-0.242562	0.421496	3930	
-0.745811	-0.013797	1774	
-0.018765	-0.277702	1705	
0.845112	0.504521	4962	
-0.936294	0.246183	1665	
-0.145954	0.277795	8553	
0.301101	0.755975	3740	
-0.544235	0.281929	2904	
-0.635638	-0.121945	2014	
-0.728050	-0.292542	3858	
-0.921627	0.184211	2000	
-0.944231	-0.157239	2153	
-0.817331	-0.192663	10835	
-0.249873	0.442354	3930	
-0.093804	0.813307	543	
0.464782	-0.740423	7834	
-0.410006	-0.230556	979	
0.382819	0.582370	10302	
-0.846620	-0.253159	9832	
-0.778215	0.079253	705	
0.166080	0.421352	8426	
-0.142915	-0.151507	4801	
-0.407356	0.722427	6693	
-0.286588	-0.259329	9362	
-0.521627	-0.206422	2740	
-0.749364	0.018705	10984	
-0.551119	0.010662	6406	
-0.499782	0.566757	1689	
-0.219520	-0.126678	4268	
0.756509	0.529882	10725	
0.193646	0.640568	3887	
0.193070	0.472241	3230	
0.000074	0.646909	3961	
-0.171917	0.029251	4459	
-0.110499	0.566713	9974	
-0.223040	-0.119749	2908	
0.386912	0.617214	10212	
-0.406164	0.317144	5583	
-0.651607	0.112789	2632	
-0.811656	-0.316160	8233	
0.916262	0.372825	5885	
-0.373948	-0.431670	6941	
-0.400655	0.216699	5657	
0.941639	0.224568	1057	
0.890484	0.279164	9381	
-0.719978	-0.451031	5508	
0.835952	0.399290	10924	
-0.781795	0.244734	7718	
-0.617299	0.168742	5123	
0.780885	0.508859	9497	
-0.190902	-0.296180	2850	
0.323106	0.916585	581	
-0.518935	0.158843	7684	
-0.214146	0.759811	1946	
-0.239147	-0.252685	7069	
0.499952	0.782836	869	
-0.388618	0.138730	6003	
-0.423016	0.156115	6107	
-0.308134	0.022654	8594	
-0.788700	0.256367	8621	
0.054697	0.940355	9195	
-0.030615	0.439970	9072	
0.050576	0.320159	6988	
-0.525449	0.032700	6229	
-0.913543	0.027938	6237	
-0.622642	0.736652	5565	
-0.396453	-0.337933	5756	
-0.317865	0.241990	1232	
-0.479554	0.458651	4091	
-0.279530	0.299880	784	
-0.785244	0.126388	10687	
-0.329194	0.323760	2963	
0.263684	0.906810	5525	
-0.554679	-0.451894	10425	
-0.804174	-0.030091	1398	
-0.590323	0.302193	2768	
-0.665712	-0.362017	7404	
0.508672	0.637690	3637	
-0.151521	-0.767637	3758	
-0.823457	-0.058456	1531	
-0.347123	0.376957	5223	
-0.349146	-0.311721	4759	
0.382150	0.736505	8719	
-0.876485	0.340306	10091	
-0.238644	0.911041	9403	
-0.469467	0.806665	7763	
0.285241	0.880005	5901	
0.155814	0.453566	2392	
-0.683157	-0.427527	8728	
-0.583114	-0.455405	4200	
-0.292793	0.680856	4364	
-0.675620	0.433073	4510	
-0.907820	0.154384	9055	
0.331703	0.724918	10264	
-0.697420	-0.291162	8989	
0.915143	0.246507	8010	
-0.842041	0.080938	2042	
-0.749833	0.018182	10984	
0.254437	0.431287	8500	
-0.712322	0.500145	5927	
-0.946393	-0.011504	453	
0.242373	0.512318	4225	
-0.676704	0.329641	10047	
-0.718659	-0.436562	5508	
-0.143965	0.196256	1362	
0.707352	0.596858	10116	
0.336742	0.737831	1900	
-0.327378	0.138130	4907	
-0.651997	0.542475	3247	
0.272298	0.797677	5033	
-0.900205	0.040408	10171	
-0.503884	0.747268	7902	
-0.219634	0.311362	9853	
-0.385453	-0.100921	9722	
-0.598915	0.146662	9064	
0.775591	0.097900	942	
-0.478855	-0.404448	6692	
-0.402179	0.565757	6856	
-0.968761	0.017249	2352	
-0.438831	0.419193	8296	
0.405244	0.566067	9777	
-0.087439	0.844341	5155	
0.008456	0.801003	3830	
-0.503824	0.134098	3687	
-0.717588	-0.194405	6529	
-0.008679	0.764240	2349	
-0.461186	0.006997	656	
-0.014752	-0.144462	10199	
-0.047704	-0.127383	1783	
0.336308	0.783407	7765	
0.303841	0.561793	4822	
-0.432078	-0.418380	2808	
-0.224986	0.732728	1744	
-0.613286	-0.151036	5047	
0.410347	0.595887	9829	
-0.196223	0.797300	5023	
-0.570094	0.036629	10230	
-0.069727	0.802043	1364	
-0.563775	-0.048937	9505	
0.448504	0.637524	5716	
-0.003042	-0.224270	4580	
-0.113355	0.285003	5536	
-0.125019	0.217152	2628	
-0.496458	-0.054496	2306	
-0.051048	0.250876	8800	
0.946383	0.245476	1198	
-0.015347	-0.193363	1432	
0.358277	0.567480	6571	
-0.676825	-0.231438	770	
-0.016140	0.401327	3384	
-0.169341	-0.129913	3520	
0.892328	0.433274	3545	
0.014072	-0.216917	3391	
-0.507112	0.179756	7355	
-0.496650	0.428406	6422	
-0.781090	0.538650	11059	
0.123049	0.420085	5775	
-0.632182	0.282869	7761	
-0.538771	0.031642	10230	
-0.758000	0.448257	6841	
-0.706908	0.124811	10467	
-0.004576	0.393402	2248	
0.255062	0.437640	834	
-0.534400	0.031478	6051	
-0.724144	0.466946	7210	
-0.379849	0.378155	1063	
-0.691810	0.216094	8509	
-0.138908	0.660114	603	
-0.573105	0.632002	4312	
-0.389043	0.078417	2193	
0.115777	0.825414	5515	
0.122259	0.662773	5594	
-0.776134	0.175349	1732	
0.055870	0.594295	1321	
-0.353778	0.550460	1011	
-0.801581	0.229811	9262	
-0.278351	-0.349947	7906	
-0.239503	-0.687725	977	
-0.724092	0.150524	8597	
-0.485557	0.357374	9975	
-0.383472	0.801959	5612	
-0.088937	0.307638	3553	
-0.484340	-0.104236	432	
-0.693906	0.149090	6519	
0.699456	0.665755	7418	
-0.348040	0.853918	6311	
-0.483368	0.105969	6994	
-0.375493	0.518604	9357	
0.648237	0.627111	10608	
-0.363378	0.144439	7039	
-0.935848	0.132607	10919	
-0.593706	-0.176794	3549	
0.215077	0.869095	7689	
-0.184107	0.337738	4707	
-0.614589	0.449294	5394	
0.170343	0.943539	2666	
0.205118	0.408444	5852	
0.274438	0.907798	5525	
0.238494	0.422496	6947	
-0.427665	0.603100	3915	
-0.267717	0.426289	4185	
0.178626	0.755377	1771	
-0.470639	-0.263727	2796	
-0.307748	0.162234	7038	
-0.080890	0.309349	3553	
-0.286566	0.415421	4095	
-0.288030	0.147125	5915	
0.142444	0.652529	4895	
0.302502	0.762725	4317	
-0.397907	0.157143	1723	
0.116622	0.517817	4399	
-0.758127	-0.088059	9199	
-0.214195	0.709025	1744	
-0.784612	0.330245	5881	
-0.184541	-0.211100	1145	
0.693091	0.158525	3346	
-0.038183	-0.205348	2338	
0.294136	0.585738	7772	
0.014030	-0.219968	3391	
-0.654936	0.171641	8642	
-0.441355	0.163462	3123	
-0.159769	0.495733	6088	
0.624569	0.655793	6413	
0.229727	0.448212	878	
-0.596662	0.458884	6331	
-0.670986	-0.435858	8728	
-0.464027	0.006987	6217	
-0.071610	-0.150011	3211	
-0.419014	-0.378042	7873	
0.370464	0.820603	523	
0.250156	0.545398	6328	
-0.773348	0.556278	10581	
-0.774079	-0.376389	1599	
-0.717515	-0.083105	2770	
-0.006198	0.327339	5360	
-0.564213	-0.231939	712	
0.825570	0.457748	8924	
-0.251025	0.712685	2436	
-0.558726	-0.128969	8494	
-0.594857	0.085229	3612	
-0.539512	0.220160	804	
-0.377510	-0.273024	3514	
0.328384	0.598922	589	
-0.729058	-0.144773	1087	
0.448956	0.520541	4017	
-0.521248	0.640480	2825	
-0.609072	0.697185	10985	
-0.092472	0.890676	6463	
-0.875660	0.183557	9067	
0.666057	0.629681	7262	
-0.749954	0.018915	10984	
0.844457	0.512971	6427	
-0.012853	-0.228156	5407	
0.258802	0.558425	9414	
-0.014698	0.603484	4859	
0.565386	0.697260	8030	
0.189681	0.401469	4988	
0.402556	0.668386	7667	
-0.277060	0.395892	1656	
-0.342251	-0.323971	2931	
-0.299094	0.533754	4463	
-0.638970	0.604846	5162	
0.447918	0.529025	4772	
-0.510897	0.032027	6407	
-0.524928	-0.353181	10595	
-0.443201	0.344034	6450	
-0.024952	0.847482	6300	
-0.410642	0.074608	2262	
-0.124002	0.613425	10215	
0.162123	0.453190	871	
-0.246033	0.781298	5826	
-0.134188	-0.073483	10974	
-0.366008	-0.198046	3717	
0.114959	0.727098	436	
-0.295090	0.615031	5782	
-0.584610	-0.311193	8694	
-0.947682	-0.093073	8402	
-0.353250	-0.629919	5952	
0.316549	-0.804097	1779	
0.624892	0.649278	6413	
-0.715601	0.588836	8136	
0.758273	0.535326	10725	
-0.401878	-0.206275	4729	
-0.317051	0.248122	9096	
0.525037	0.801005	3814	
-0.355126	0.841991	5642	
-0.858154	0.258549	5038	
-0.387251	0.307263	10537	
-0.643283	0.429255	6683	
-0.510569	0.676377	4309	
-0.153421	0.151214	5159	
-0.481724	0.550903	3720	
-0.397715	0.460765	6281	
-0.671683	0.573592	6030	
-0.525829	0.646074	7745	
0.206856	0.934536	11003	
0.354348	0.507508	6566	
0.259896	0.906943	5525	
0.913058	0.250568	8010	
-0.305032	-0.047740	3214	
-0.858149	0.350577	10945	
0.095430	0.377242	2176	
-0.571978	-0.167812	3357	
-0.061538	0.388803	2141	
-0.674490	0.427506	7502	
-0.841019	-0.259415	9718	
-0.534137	0.001543	6472	
-0.818080	0.083521	2458	
0.552032	0.782105	1543	
-0.623818	0.058097	8710	
-0.519587	-0.386803	4748	
-0.508683	0.196852	986	
0.189838	0.836473	7192	
-0.459374	-0.333304	5258	
-0.129917	0.564455	3989	
0.381379	-0.577587	617	
0.165571	0.538563	5099	
-0.126784	0.628173	6153	
-0.490810	0.451536	4091	
-0.293518	0.252997	527	
0.591429	0.578970	10989	
0.105278	0.733042	418	
0.162747	0.523508	5099	
0.193744	0.410217	5870	
-0.434896	0.461290	7239	
-0.471952	0.598811	2727	
-0.466134	0.006429	6217	
-0.274350	0.805157	7867	
0.231825	0.668212	6535	
-0.741042	0.019043	11067	
-0.867237	-0.266060	9310	
-0.412629	0.776669	5574	
-0.420113	0.431473	7033	
-0.645877	-0.008218	10854	
-0.484778	0.798037	8780	
-0.038287	0.943568	5088	
-0.505606	-0.232837	3741	
-0.683848	0.567421	6030	
-0.046623	0.435751	9802	
0.237650	0.492493	4197	
0.627567	0.742053	5921	
-0.748347	0.462063	7673	
-0.791853	-0.366385	8268	
-0.256493	0.449790	6334	
0.353997	0.483008	6568	
-0.709830	-0.417171	5736	
-0.500727	-0.386381	9495	
-0.481125	0.801235	8780	
-0.362994	-0.222368	6213	
-0.880969	-0.265832	10821	
-0.665380	-0.334383	8107	
0.766756	0.615295	6667	
-0.238617	-0.343586	7067	
0.564033	0.685770	8030	
-0.726811	-0.102493	2656	
-0.062427	0.822875	5167	
-0.629530	-0.114322	1840	
-0.447745	-0.256333	8214	
-0.578317	0.009589	6707	
0.364301	0.857031	4390	
0.238290	0.546680	9228	
-0.720130	0.108370	533	
0.466678	0.553772	9036	
-0.324506	0.028301	8594	
-0.582441	-0.435878	3560	
-0.535917	0.738682	6937	
-0.872490	0.146551	1765	
-0.417416	0.468181	3429	
-0.411168	0.125249	4144	
-0.254284	-0.309772	8352	
-0.368954	0.744936	2509	
-0.364474	-0.255753	9714	
0.370213	0.827339	523	
-0.808709	0.174323	8933	
-0.218397	-0.139651	4456	
-0.609227	0.539502	2160	
-0.638907	-0.140767	4356	
0.834723	-0.437604	763	
-0.720435	0.216343	3531	
-0.653868	0.178638	2783	
-0.874711	-0.019732	1395	
0.286617	0.636405	5084	
-0.492501	0.263071	2547	
-0.766797	0.198788	5961	
-0.129459	0.923649	761	
-0.414136	0.800429	7915	
-0.661651	0.622145	8655	
-0.367149	0.669107	6881	
-0.656673	-0.190422	2719	
-0.736119	-0.019630	859	
0.158532	0.407489	5840	
-0.542197	0.452890	10311	
-0.656799	0.462340	9044	
-0.188108	-0.024435	10515	
-0.228283	0.189838	4553	
-0.706345	-0.230089	9265	
0.403449	0.533967	1509	
-0.412173	-0.101307	3115	
0.948712	0.192475	1057	
-0.628415	-0.446224	6660	
-0.341730	-0.345970	2855	
0.209403	0.434414	8576	
-0.879702	0.213768	8101	
-0.803935	-0.170644	6731	
-0.887951	-0.014486	7937	
-0.614885	0.208988	1100	
-0.293805	0.777723	8845	
-0.591802	0.627955	4312	
0.207631	0.741319	931	
0.561518	0.707410	1157	
-0.146001	-0.197622	7100	
-0.514974	0.452837	9533	
-0.273016	-0.091496	7585	
-0.779602	0.280056	7860	
-0.446525	-0.282236	1594	
-0.068491	0.105153	1995	
0.104183	0.838822	6436	
0.040427	0.454300	1702	
-0.428912	0.750332	6280	
-0.552891	0.256045	1244	
-0.158946	-0.302469	7841	
-0.071754	-0.134274	6157	
-0.342512	-0.396543	6070	
-0.593684	0.448927	4157	
-0.108389	-0.071357	1119	
-0.615326	-0.390698	4131	
-0.428371	0.004675	7066	
-0.076888	0.929951	1335	
-0.212423	0.403294	1023	
-0.212771	-0.140117	4456	
0.578123	0.569043	10989	
-0.135988	0.728237	1788	
-0.670324	-0.304048	9463	
-0.163477	0.185060	9750	
0.480677	0.642294	3748	
-0.053416	0.937847	9585	
-0.225159	-0.345620	1714	
-0.132806	0.568811	3989	
-0.411485	0.802791	7915	
0.113672	0.827834	5515	
0.237402	0.492186	4197	
0.226175	0.844157	6448	
-0.427077	0.531627	6468	
-0.612977	0.735438	8803	
-0.006881	0.293540	2468	
-0.512135	-0.058853	3516	
-0.822345	-0.054802	1531	
-0.341427	-0.277759	10242	
-0.431253	-0.376844	9871	
-0.341921	-0.375547	3240	
-0.301085	0.773788	8845	
0.715841	0.667711	6796	
-0.302113	0.830931	10112	
-0.106514	-0.227302	8662	
0.066799	0.896878	9289	
-0.351782	-0.374033	3469	
-0.130381	0.449157	7686	
0.045357	0.896402	8915	
-0.611561	0.012277	6707	
-0.224182	0.636119	7892	
-0.723173	-0.377206	7788	
-0.152050	0.648398	603	
0.443765	0.542714	4772	
-0.280033	0.026972	3743	
-0.687807	-0.417027	5940	
-0.259706	0.386001	6919	
-0.514940	0.423784	4576	
-0.148024	0.023357	4555	
-0.558144	0.525096	5458	
0.263297	0.650731	5859	
-0.177692	-0.003639	5811	
-0.683788	0.184094	1393	
0.092819	0.632064	3922	
-0.084278	0.318233	4608	
-0.014023	0.614283	4859	
-0.752044	-0.261337	2514	
-0.053976	0.357909	8951	
-0.637866	0.685234	10727	
-0.044050	-0.475053	4175	
-0.536327	0.239799	896	
-0.140708	-0.045652	8972	
-0.929268	0.151057	10912	
0.386820	0.789915	6374	
-0.303140	0.363525	2938	
0.542570	0.615021	2788	
-0.540472	0.694948	5765	
-0.823631	0.326221	7510	
0.751594	0.575998	698	
-0.614304	0.392578	7523	
-0.783101	0.469696	6637	
-0.324314	0.259360	5866	
-0.242213	0.136202	8976	
0.600698	0.675235	10183	
-0.584013	0.355992	7447	
-0.643648	0.154448	6622	
-0.730669	-0.205780	8360	
0.526591	0.571903	811	
-0.858317	0.335535	10945	
0.405746	0.532136	1509	
-0.735428	-0.408814	7550	
-0.497947	-0.116587	459	
0.326690	0.535108	5804	
-0.693200	-0.096120	8293	
-0.213785	-0.269137	7866	
-0.284978	-0.317558	8216	
0.485215	0.665551	6058	
-0.184384	-0.241154	2379	
-0.645095	-0.205453	4321	
-0.764172	0.266957	7134	
-0.853448	-0.002559	10210	
-0.218232	0.012035	9007	
-0.114141	-0.004994	1129	
-0.360855	-0.165964	4488	
0.218257	0.836976	6448	
-0.521517	0.775790	9896	
-0.090236	0.194083	2083	
0.310044	0.831046	6345	
0.073814	0.632224	3802	
-0.472543	0.309059	5266	
-0.250331	0.338654	8315	
0.797984	0.522963	10420	
0.356679	0.815219	523	
-0.444818	0.619067	4587	
-0.277700	-0.345465	7906	
-0.115803	-0.222791	5240	
0.749884	0.541934	10725	
-0.523932	0.008921	6525	
-0.088611	-0.218500	5200	
-0.888486	0.214839	8857	
-0.562182	0.205051	2710	
0.093657	0.387814	3494	
-0.741003	0.277250	2888	
-0.321411	0.361275	4205	
0.074965	0.378668	1949	
0.278968	0.776941	4011	
0.037851	0.935930	7247	
-0.102564	0.642281	4796	
-0.491880	0.339137	8498	
0.516534	0.730938	10952	
-0.483126	-0.282525	4469	
0.380555	0.644860	5958	
0.062868	0.848118	7597	
-0.423204	0.108563	3220	
0.556920	0.577631	1558	
0.236296	0.429786	6947	
-0.814389	-0.128775	8689	
0.268147	0.612392	3680	
-0.663159	-0.218317	8339	
0.445844	0.680859	6630	
-0.898679	-0.178226	1595	
-0.392268	0.627900	4059	
0.728328	0.652772	5556	
-0.801693	0.221619	9262	
-0.639059	0.345775	2791	
-0.494284	0.099728	372	
-0.240818	0.264334	4525	
-0.118285	-0.042184	735	
-0.755744	0.408436	10672	
-0.749868	0.018321	10984	
-0.648411	0.416437	6683	
0.230703	0.692829	6535	
-0.315134	0.705243	5834	
0.560900	0.557710	9328	
-0.341594	0.031554	9468	
-0.822957	-0.075774	1941	
-0.290665	0.482559	10718	
-0.207583	0.060841	4882	
0.451711	0.662843	5419	
-0.195473	0.755754	3172	
-0.587661	0.274925	3186	
-0.546260	0.205379	3036	
-0.587740	0.271789	3186	
-0.266635	0.565167	6196	
-0.903483	0.001789	8407	
-0.709313	0.259882	10977	
-0.613051	0.147022	3380	
0.174984	0.530349	4304	
0.303953	0.695042	9891	
0.505873	-0.307326	4892	
-0.298930	0.429822	6316	
-0.196231	-0.194253	9369	
-0.909286	0.164803	9055	
-0.052449	0.549787	6634	
-0.326204	0.417220	3778	
0.831619	0.421718	10504	
-0.463623	0.666186	5531	
-0.452889	-0.141673	3855	
-0.794680	0.156402	9359	
-0.673052	0.575590	6030	
-0.460459	0.809849	7763	
-0.535955	0.634666	7745	
-0.117296	-0.284641	10035	
0.518036	0.708457	10952	
-0.564531	-0.096274	4565	
0.308675	0.749051	3196	
0.568856	0.776889	8195	
0.628710	0.554406	4077	
-0.507452	0.588067	1857	
-0.220164	0.766567	3150	
-0.257835	-0.174155	7473	
0.424509	0.707780	5797	
-0.705329	-0.226976	9265	
-0.521220	0.559967	4044	
-0.568115	0.374334	4718	
-0.606729	0.325853	3676	
-0.584086	0.524812	10142	
-0.181965	0.524786	6966	
-0.315727	-0.144280	8116	
-0.262677	0.379858	6919	
-0.282790	0.549492	5403	
-0.145012	0.922775	761	
-0.284253	-0.419693	6984	
-0.602476	0.258672	2708	
-0.551718	-0.357025	9073	
-0.005897	-0.202738	1432	
0.137069	0.366191	10734	
-0.564152	0.437508	10587	
0.295380	0.812546	5792	
-0.422015	0.227379	7055	
-0.179422	0.615145	831	
-0.041185	0.456290	850	
-0.056978	0.415688	4514	
-0.296663	0.653971	6827	
-0.461984	0.259286	5568	
-0.497077	-0.345468	6801	
-0.884595	0.331436	8452	
-0.561505	0.010505	6225	
-0.836030	-0.302595	7206	
-0.423327	-0.305281	4722	
-0.023142	0.629077	3517	
0.241022	0.507730	3413	
-0.408069	0.387047	6547	
-0.516932	0.065776	907	
-0.221982	0.550540	5424	
-0.776644	-0.052973	8189	
-0.414111	0.834216	9409	
-0.821715	-0.092509	4558	
-0.686764	0.564171	6030	
-0.388053	0.785955	5612	
-0.858239	0.096128	8036	
-0.749797	0.018907	10984	
-0.632098	-0.029640	3190	
-0.042996	0.602771	503	
0.007957	0.937347	7247	
0.222485	0.423265	8544	
-0.143038	-0.252824	1850	
-0.338052	0.399395	5889	
-0.123580	0.411794	3642	
-0.034672	0.800988	3991	
-0.392645	-0.066729	8152	
-0.917914	-0.184863	1527	
0.557478	0.794621	9020	
-0.755807	-0.226620	9415	
-0.082065	0.939800	675	
-0.153604	0.064928	5294	
-0.649302	-0.476954	8702	
-0.668022	-0.045959	4968	
-0.070346	0.408519	3393	
-0.331645	-0.004325	8228	
-0.442895	-0.197380	3118	
0.549777	0.641198	3692	
-0.246316	-0.072152	7804	
0.715058	0.493811	5388	
-0.443466	0.034528	8893	
-0.098416	0.865975	6033	
-0.625869	0.510505	8388	
-0.112099	-0.188652	7322	
-0.158603	0.014065	6148	
-0.022729	0.483261	5098	
-0.027241	0.588068	9625	
0.002103	0.373715	2927	
0.480589	0.750490	4947	
-0.272421	-0.093604	6298	
-0.109530	0.632037	8527	
-0.130893	0.570815	3989	
-0.348582	0.224764	6893	
