time = 25.197	Re = 13	rotation = -37.2362
-0.256978	0.901968	7850	
-0.459570	0.472656	3862	
0.368177	0.677735	821	
0.194991	0.593082	2573	
-0.494483	0.352903	1817	
0.559617	0.241539	1638	
-0.887317	0.422878	7057	
-0.212011	0.565996	9210	
0.182287	0.182806	6887	
0.596538	0.599655	9396	
-0.340684	0.388539	5795	
0.103671	0.917682	1008	
-0.786946	0.313899	5156	
0.257983	0.460268	6472	
0.150176	0.790777	2394	
-0.461630	0.640681	10263	
-0.387046	0.741009	9653	
-0.298888	0.516496	7280	
0.276194	0.445070	6229	
0.510571	0.659973	1620	
0.605163	0.275449	10589	
0.584041	-0.222992	10343	
0.142216	0.856540	7482	
0.725000	0.503662	10342	
0.495578	-0.303325	1563	
-0.218143	0.604416	2699	
-0.234881	0.375960	3593	
-0.619812	0.658276	6832	
-0.706726	0.503803	7635	
-0.456457	0.573200	8854	
0.726357	-0.100406	1128	
0.762002	0.517541	2214	
-0.449584	0.743316	1418	
0.385961	0.890559	4783	
0.411159	0.758208	10210	
0.251036	-0.270489	10721	
0.782216	0.444508	6637	
-0.386303	0.624046	5158	
-0.693432	0.585022	6320	
-0.534622	0.391213	4817	
0.324216	0.155331	4413	
-0.404988	0.340903	4400	
0.217788	0.921481	8009	
-0.257250	0.533617	4343	
0.734169	0.640360	4383	
0.898356	0.160921	946	
-0.227787	0.664218	4758	
-0.696473	0.406820	3829	
0.881209	0.392696	10635	
0.419663	0.117076	4098	
0.191066	-0.157612	7077	
-0.054315	-0.319548	6515	
-0.482438	0.362326	1817	
-0.719501	0.520287	9630	
-0.395118	0.415263	9181	
0.350458	0.486735	3612	
-0.551226	0.676707	8974	
-0.157557	0.866150	5288	
-0.359034	0.431462	4251	
0.510155	0.436286	1517	
-0.805609	0.463824	950	
-0.352711	0.472378	5007	
0.056087	0.412559	1002	
0.150330	-0.115199	8260	
0.813845	0.345587	5967	
0.456687	0.777278	9729	
-0.567523	0.332891	4652	
0.101152	0.638119	2746	
0.404215	0.470932	9575	
-0.839008	0.423070	9198	
-0.705283	0.329904	2866	
0.550038	0.518950	9965	
-0.283788	0.334677	5839	
0.659116	0.672484	8850	
0.520509	0.740357	9256	
-0.005390	0.518989	8214	
0.101907	0.506728	4742	
-0.318350	0.796167	6294	
0.265818	0.150237	7562	
0.672950	-0.133388	351	
0.730344	0.563266	10548	
-0.856591	0.112821	10316	
0.324188	0.407228	3658	
0.589454	0.270148	3156	
-0.695721	0.330654	2866	
0.374043	0.370518	7149	
0.792201	0.452465	6637	
0.127334	0.087105	4166	
0.469448	0.136531	4362	
-0.764162	0.527162	1183	
0.123286	-0.158883	2520	
-0.340558	0.613797	10301	
0.489714	0.238889	2298	
0.785081	-0.004871	7996	
0.674816	-0.026202	5782	
0.242037	0.029999	1362	
0.864373	0.334370	8304	
0.704276	0.398618	7502	
-0.706873	0.619172	11004	
0.142609	0.262889	6525	
0.469473	0.655423	6146	
-0.259780	0.601285	7738	
0.439945	0.733042	8788	
0.450031	0.268164	5568	
0.271578	0.258771	2156	
0.620147	0.025105	5991	
0.644752	0.130005	5745	
0.175160	0.806242	8323	
-0.111887	0.920675	10726	
0.167027	0.815301	8323	
-0.134049	0.639983	7202	
-0.129170	0.579158	9617	
0.552076	0.650329	2625	
0.692531	-0.019786	6892	
0.618299	-0.154259	6752	
-0.895526	0.279264	7480	
-0.933104	0.175234	8623	
0.870219	0.468313	10453	
0.024651	0.489095	4814	
-0.128483	0.902881	7232	
0.645711	0.538858	8375	
0.315689	0.484653	5690	
-0.004969	0.491935	8508	
0.645406	0.208897	5723	
-0.350036	0.893878	1764	
-0.055770	0.385846	6072	
0.577979	0.009639	9554	
-0.242722	0.730743	9743	
-0.686916	0.363779	2350	
-0.290216	0.809142	5538	
0.538224	0.780046	5281	
0.179187	0.326852	8207	
0.627835	0.400760	4307	
-0.503146	0.631882	1899	
0.538304	0.245288	8329	
0.376289	0.891837	4783	
0.084147	0.304207	1885	
-0.420986	0.429765	7221	
-0.091439	0.944089	10205	
-0.423403	0.832444	554	
0.568436	-0.109888	6059	
0.363234	0.095434	6180	
-0.043306	0.849039	5616	
-0.716904	0.392176	5297	
0.110602	0.458226	2729	
0.896162	0.222272	10727	
0.383994	0.865139	5172	
0.125754	0.739829	468	
0.753390	0.592460	10491	
0.524318	-0.082457	6975	
0.060527	-0.635914	10596	
-0.932158	0.244208	11013	
0.526712	0.276435	8305	
-0.083603	0.778858	8781	
-0.178526	0.363224	6998	
0.473338	-0.150202	7332	
0.203581	0.007160	3762	
0.703463	0.661689	1302	
0.177980	-0.118872	4293	
-0.465362	0.475148	3888	
0.400667	-0.030022	2864	
0.389788	0.794732	1989	
-0.535948	0.785113	2376	
0.742471	0.295218	9326	
0.715330	0.313135	7288	
0.781365	0.290815	3247	
0.401652	0.353385	7355	
0.291130	0.077414	8592	
0.789017	-0.097507	6445	
-0.125036	0.568978	9871	
0.598441	0.504748	2594	
-0.064290	0.368269	9765	
-0.456661	0.385161	8361	
-0.500518	0.588429	3440	
-0.363464	0.702978	5420	
-0.706413	0.259403	3046	
0.653687	0.716384	1665	
-0.552398	0.744757	2210	
0.777607	0.177300	3181	
0.692184	0.560946	9115	
0.291417	0.210056	9917	
0.312464	0.195622	2117	
0.661588	0.201936	10001	
0.021698	0.705057	7525	
-0.954357	0.250484	9260	
0.659159	0.424238	1589	
0.436088	0.413124	4872	
-0.169054	0.327606	5078	
-0.538620	-0.439219	4444	
0.590726	0.442462	9632	
0.933517	0.165122	10714	
0.599174	0.295851	10684	
0.333123	-0.169637	2500	
0.813269	0.074482	5531	
-0.005260	0.655067	9398	
0.451019	-0.161414	1291	
0.493656	0.064705	2892	
-0.722992	0.493524	9656	
0.369378	0.651144	10984	
0.259342	0.463407	6406	
-0.188859	0.370610	7067	
0.435785	0.015596	8280	
0.228991	0.224887	4069	
-0.730002	0.459221	7598	
0.867074	0.199128	8559	
-0.291435	0.654772	10861	
-0.242199	0.726239	9580	
-0.604329	0.539286	2150	
0.449771	0.109044	2516	
0.769282	0.541406	9573	
-0.023521	0.576361	3090	
-0.406727	0.357866	4400	
-0.016834	0.716227	7813	
0.770483	0.600536	4080	
-0.893800	0.060682	6286	
0.678468	-0.043168	5782	
0.749966	0.607743	4140	
0.970394	0.191978	4120	
-0.921245	0.303725	5941	
0.263228	0.868401	1539	
0.354748	0.263655	4378	
0.707404	0.138482	879	
0.372479	0.678282	821	
-0.893626	0.231616	10640	
0.218130	0.938206	1197	
-0.491482	0.397663	2871	
0.326111	-0.271579	5702	
0.410037	0.535115	2018	
0.397803	0.673036	9595	
-0.555124	0.466286	663	
-0.545840	0.441370	6586	
0.175487	0.272556	8594	
0.612044	0.053739	1382	
-0.025144	0.918123	1475	
0.198778	0.555923	4628	
0.730249	-0.160358	1744	
0.277363	0.446034	6407	
0.260944	0.018013	4005	
-0.439196	0.837569	554	
-0.030427	0.694980	8753	
0.756218	0.326958	1511	
-0.449733	0.362127	8361	
0.077803	0.530226	7703	
-0.344007	0.347470	1574	
-0.141675	0.647697	7202	
0.018632	0.900952	2497	
-0.862842	0.380527	676	
0.237822	0.071226	9129	
0.425148	0.165119	1634	
-0.129244	0.764504	6626	
0.252749	0.857083	1898	
-0.420188	-0.691194	10295	
0.310951	0.202298	9793	
0.279740	0.659449	6361	
0.386716	0.604967	2529	
0.379428	0.417230	6313	
-0.036403	0.753585	6840	
-0.158893	0.911000	8921	
-0.187771	0.861413	5375	
0.104653	0.678979	8563	
0.870464	0.217816	8559	
-0.653106	0.640441	9760	
-0.875370	0.364380	676	
0.554979	0.715768	7714	
0.532925	0.241621	7936	
0.249760	0.011940	5486	
-0.736410	0.406039	7166	
0.595303	0.635354	2312	
0.918342	0.344655	6609	
0.238566	0.217942	5621	
0.349999	0.625908	2617	
0.802419	-0.074129	8962	
0.014937	0.220281	587	
-0.348658	0.793535	9153	
0.889466	0.185591	876	
-0.066317	0.247437	9724	
-0.807541	0.494838	9196	
0.707003	-0.065890	488	
0.291581	0.082930	10818	
0.099317	0.608096	7266	
-0.612224	0.442766	3059	
0.585727	0.619321	9425	
0.126139	-0.080386	10200	
0.634249	0.339915	7523	
-0.365285	0.646748	5235	
0.126435	0.523815	1785	
0.314221	0.718880	989	
0.664028	-0.041949	6382	
-0.033420	-0.107019	410	
-0.745847	0.529389	4970	
0.538842	-0.205092	6885	
-0.754076	0.589623	9510	
0.418947	-0.075525	3356	
0.929612	0.115314	10496	
0.265675	0.135669	10487	
0.469959	-0.151728	7332	
-0.477013	0.397707	2621	
-0.037924	0.338371	5543	
0.492061	-0.146653	3628	
0.236255	0.421600	656	
-0.661145	0.364628	3309	
-0.691290	0.362501	2472	
0.661475	0.358541	5737	
0.915051	0.213087	10727	
-0.899117	0.272173	10102	
0.516421	-0.085469	6975	
0.117390	-0.168808	2520	
0.901159	0.310320	1035	
0.195087	-0.163267	7077	
0.253432	0.382334	8606	
-0.123272	0.353029	7252	
0.568642	0.111911	7342	
0.304109	0.844846	9492	
-0.718135	0.312235	1077	
0.772350	0.112954	2271	
0.708193	-0.090637	954	
0.504462	0.308723	2842	
0.688642	-0.218545	1677	
0.728709	0.635278	4383	
-0.764474	0.296471	882	
0.921184	0.143564	3295	
-0.174442	0.694918	3306	
0.623628	0.430348	10047	
-0.312569	0.748043	3638	
0.771969	0.606138	3132	
-0.694467	0.321132	669	
-0.497102	0.361946	1817	
-0.324862	0.497845	5845	
-0.276008	0.832512	5607	
0.832124	0.179301	8531	
-0.505278	0.582843	3440	
0.293708	0.472338	6051	
-0.262515	0.471744	1603	
0.658655	0.056174	1257	
0.814670	0.444343	10337	
0.805713	-0.056328	7869	
0.312533	0.507904	6710	
-0.205085	0.466424	6067	
-0.402336	0.619501	5952	
-0.469527	0.634953	10263	
0.585878	0.560919	7224	
-0.016096	0.629585	8252	
-0.381865	0.444672	10193	
0.186677	0.438457	5056	
0.296130	0.411723	5107	
0.693913	0.223530	2599	
0.404429	0.134436	5597	
-0.478881	0.542703	977	
0.667025	0.543511	8375	
-0.903203	0.211223	6754	
-0.193424	-0.652058	798	
0.667877	0.474259	10942	
0.195292	-0.003931	6903	
0.123419	0.467388	3215	
0.784271	0.150618	4289	
0.639165	0.343301	7523	
0.648167	0.029432	5245	
0.321106	0.885717	8829	
-0.105884	0.837189	1358	
0.655217	-0.037101	6382	
-0.436750	0.529496	5083	
0.208103	0.216165	3966	
-0.581073	0.451732	435	
-0.189970	0.802885	4078	
0.272857	0.341219	2880	
0.393617	-0.089473	5027	
0.001935	0.580558	3032	
0.311693	-0.199070	403	
0.112108	0.941947	10032	
0.786267	-0.078282	6466	
0.049918	0.912602	10857	
0.796089	-0.080884	6652	
-0.183498	0.361911	6998	
0.550297	0.253370	9975	
0.052701	0.327788	8155	
-0.758053	0.388459	6299	
-0.574526	0.375677	6499	
0.782808	0.131332	4289	
0.382188	0.164430	2237	
-0.594254	0.420576	8565	
-0.087895	0.552327	6591	
0.003922	0.334459	3144	
-0.557568	0.435540	7816	
0.240526	0.825208	10794	
0.017327	0.114362	3998	
-0.121481	0.534332	8015	
-0.212330	0.715190	4032	
0.152523	0.598179	3535	
0.049508	-0.133476	8907	
-0.832408	0.231037	7036	
0.735015	0.571636	10930	
-0.694128	0.318721	669	
0.664700	0.054969	1257	
-0.537688	0.428059	6586	
0.227863	-0.099428	6770	
0.328648	0.258787	451	
0.817486	0.035981	6761	
-0.281929	0.411761	947	
-0.699160	0.602085	10086	
0.262791	0.469105	6477	
-0.599951	0.621847	7463	
-0.689577	0.578103	6320	
0.111399	0.173851	9039	
0.864735	0.366083	1979	
-0.332931	0.830947	8029	
-0.495598	0.737156	6480	
0.271890	-0.225148	8067	
0.768851	0.015314	5678	
-0.498757	0.650837	1934	
0.038803	0.830648	561	
-0.312906	0.646961	9830	
-0.075599	0.590104	7444	
0.409972	-0.231260	624	
0.719851	0.164868	4495	
0.479585	0.065515	2748	
0.792465	0.500633	650	
-0.177070	0.400001	7906	
0.917334	0.045391	8780	
0.613161	0.020605	5991	
-0.032278	0.770369	8237	
-0.020592	0.448660	7171	
0.664420	0.259439	10357	
0.020904	0.469921	4960	
0.307966	0.585813	10866	
0.705169	0.677193	1302	
-0.732091	0.304794	1363	
0.815566	0.458375	10337	
-0.335474	0.641112	10211	
-0.082408	0.295370	2650	
0.782288	-0.077915	6466	
0.098036	0.823355	4231	
0.104963	0.758611	4776	
-0.476199	0.718118	5759	
-0.368668	0.554824	7771	
0.566330	0.386567	7048	
0.924291	0.047243	8780	
0.266801	0.423202	10254	
0.391116	0.599660	9948	
0.623375	0.313097	5406	
0.669475	0.126277	6468	
-0.308095	0.412020	3209	
-0.687173	0.445018	4769	
0.862369	0.211261	8559	
0.108275	0.178714	9007	
0.386491	0.280554	3847	
0.640535	0.373262	2331	
0.621282	0.172447	5799	
0.404244	0.211096	1226	
0.661657	0.193235	11031	
-0.691232	0.639218	3522	
-0.692506	-0.634420	1444	
0.261029	-0.457606	2172	
0.464547	0.124657	4362	
0.138295	0.637921	2097	
0.465032	0.087050	2938	
0.560190	0.214629	8409	
0.762885	0.341466	1329	
0.178992	0.907357	9382	
0.082457	0.682371	2725	
0.467162	-0.020411	461	
0.820039	0.405976	8910	
0.081166	0.152777	5811	
-0.150055	0.640374	5892	
0.653426	-0.146253	993	
-0.046674	0.300022	6353	
-0.323623	0.563337	5895	
0.024725	0.655893	8627	
0.502581	-0.182853	8495	
0.125601	0.936804	10707	
0.860532	0.046285	7833	
0.013765	0.899824	2497	
0.910472	0.363728	5176	
0.592462	-0.160406	4728	
0.554970	0.537479	7371	
0.790273	0.030810	6352	
-0.445828	0.667805	5338	
0.117150	0.536552	8599	
0.405612	0.408499	10083	
0.536424	0.173257	6547	
0.175449	0.372243	8596	
0.303792	-0.221457	699	
0.185445	0.905110	10821	
0.159751	-0.192849	8657	
-0.318037	0.763572	4152	
-0.093415	0.253257	10324	
-0.616278	0.505809	3758	
0.600462	0.371023	5998	
0.385459	-0.102429	5027	
0.238483	-0.256443	8053	
0.172958	0.804466	8323	
0.529292	0.279066	8498	
-0.444944	0.384585	8361	
0.772649	0.337715	1329	
0.730972	0.610694	8470	
0.644415	0.639415	4301	
0.146144	0.773206	4739	
0.789491	-0.050720	7869	
-0.390947	0.524334	5619	
0.164707	-0.193657	8657	
0.278320	0.495977	6477	
-0.158415	0.456619	2130	
-0.204260	0.710044	4032	
0.249175	0.352815	1872	
-0.379839	0.780424	9393	
0.334430	-0.123630	8951	
0.749904	0.483532	3070	
0.568897	-0.187142	1908	
-0.193400	0.862308	5375	
-0.068544	0.922114	9498	
0.054834	0.497459	3804	
0.371659	-0.077254	8927	
0.177064	0.556570	8271	
0.861564	0.160543	393	
0.382470	0.880597	8402	
0.352305	-0.218578	4502	
-0.560251	0.708291	1313	
0.232652	-0.035670	4569	
0.851553	-0.007116	7600	
-0.559893	0.700778	1313	
-0.421197	0.741465	6550	
-0.202882	0.867397	5375	
0.636376	0.288968	7301	
-0.730010	0.598939	2665	
0.216313	0.460639	3198	
0.606412	0.762082	2480	
-0.878166	0.129878	10111	
0.398779	0.520816	1352	
-0.212100	0.372389	1868	
-0.152955	0.330593	3075	
0.043428	0.607696	2759	
0.604126	0.386623	2791	
0.312193	0.552811	6383	
0.016427	0.775005	6054	
0.788505	0.498298	10656	
0.651563	0.045124	1011	
0.949524	0.075811	7366	
0.204765	0.299200	8686	
-0.775413	0.512009	1221	
0.575716	0.507628	8236	
0.433177	-0.030915	6350	
-0.380482	0.531428	2069	
-0.486801	0.465327	4917	
-0.508974	0.679343	8019	
0.188466	-0.135159	4523	
0.578253	0.158885	7033	
0.066591	0.451965	5855	
0.774740	0.420965	7210	
0.623194	0.205986	3946	
0.644350	0.422220	1895	
-0.179508	0.424133	1752	
0.143063	-0.808314	934	
-0.334829	0.669404	4914	
0.659359	0.045804	1257	
0.638767	0.171135	5799	
0.409701	0.818009	4292	
0.705047	0.401914	7502	
0.622124	0.563664	8621	
-0.110741	0.892115	8249	
0.302999	0.069929	8592	
-0.715212	0.511885	9656	
0.538885	0.618872	8933	
-0.235938	0.367657	2671	
0.146769	0.573732	3903	
0.799333	0.020832	5222	
-0.432265	0.410950	1738	
0.555610	0.280082	10566	
-0.098188	0.690040	2584	
0.708169	0.004453	6915	
-0.350680	0.695064	5772	
0.899242	0.083421	7902	
0.181797	0.773180	8471	
0.846678	0.479203	9943	
-0.786260	0.506274	9196	
-0.573801	0.654338	5791	
0.810694	0.023359	5875	
-0.025940	0.241744	4129	
-0.095446	0.584047	8615	
0.105298	-0.134536	3970	
0.699701	0.174701	9192	
0.234686	0.465670	518	
-0.258675	0.434119	8499	
0.580087	0.109533	2953	
0.157246	0.163825	6662	
-0.108906	0.706607	10478	
-0.425282	0.331350	4436	
0.462551	0.299308	1403	
0.013874	0.367735	10383	
0.420769	0.566882	2886	
0.457935	-0.288434	5295	
-0.016243	0.298682	5527	
0.166138	0.549866	7001	
0.342389	-0.216799	3444	
0.703649	0.463507	3441	
-0.848074	0.173646	7790	
-0.866793	0.287728	6686	
-0.911029	0.107838	2984	
0.394243	-0.214953	600	
-0.818807	0.265866	6192	
-0.279423	0.773001	2787	
0.274914	0.488128	6477	
-0.092613	0.893732	8249	
0.438092	0.674884	1683	
0.588124	0.145673	7692	
0.839726	0.461889	9851	
0.487434	-0.056397	5944	
0.516922	0.659733	9736	
0.709040	-0.033971	7581	
0.214459	0.852863	7831	
-0.076654	0.912427	9498	
-0.849978	0.147162	7868	
-0.128059	0.585515	9617	
0.235376	0.036281	1362	
0.174922	0.449366	3878	
0.861332	0.160564	393	
-0.265923	0.592550	7738	
0.501486	-0.237468	7864	
-0.384729	0.847648	768	
0.717559	-0.161671	4233	
-0.208430	0.743730	10627	
0.281439	0.116629	4899	
0.458714	0.046165	6919	
-0.653530	0.610940	9552	
-0.837149	0.389402	2292	
-0.277837	0.352471	5869	
0.532574	0.810833	4468	
0.569555	0.052250	9828	
-0.645313	0.591709	7606	
-0.056497	0.495395	1877	
-0.754453	0.501491	1221	
-0.299633	0.628337	9778	
-0.023746	0.376866	6269	
0.316635	0.561692	6235	
0.011086	0.665576	8694	
-0.286271	0.784379	2787	
0.475003	0.024117	8687	
0.933425	0.057339	586	
0.196575	0.283917	9166	
-0.575657	0.689372	5178	
0.000807	0.614020	5015	
-0.333019	0.505501	5845	
-0.861905	0.264072	7976	
0.355686	-0.193414	3384	
0.239503	0.647497	6823	
0.345409	0.317489	2839	
0.664415	0.514492	7337	
-0.134712	0.533563	8015	
0.792252	0.194633	10732	
0.751752	0.510009	10195	
0.677534	0.554376	8577	
0.844868	0.277865	5162	
-0.173052	0.836423	7812	
-0.129846	-0.764493	674	
0.716948	0.327529	8406	
0.364825	0.291562	3145	
-0.058373	0.758854	5847	
-0.273764	0.603867	1510	
-0.627186	0.573985	5630	
0.374559	0.838073	10737	
0.326911	-0.067853	5470	
-0.029962	0.686105	8673	
0.026295	0.801970	5843	
0.340282	0.260212	1430	
-0.076562	0.503664	2278	
0.786082	0.344838	5086	
-0.596916	0.406834	10887	
-0.033023	0.331036	4405	
0.568187	0.470636	10438	
0.681642	0.084007	6856	
-0.232868	0.702607	7116	
0.927063	0.269490	2533	
0.243946	0.027552	1362	
0.898258	0.080418	8106	
-0.600493	0.679757	6598	
0.010965	0.653466	8627	
0.883535	0.124170	5765	
-0.258158	0.343555	3512	
-0.226103	0.734995	9580	
-0.433856	0.712780	6371	
0.207039	0.175831	9258	
-0.235940	0.738939	9743	
-0.153228	0.409572	9756	
0.727077	0.461094	5595	
-0.429454	0.594784	6601	
0.614548	-0.091669	8758	
-0.609684	0.328980	9473	
0.288993	0.771530	8225	
0.070674	0.511171	6913	
-0.200148	0.859653	5375	
0.667077	-0.219356	6573	
0.386522	0.422507	4335	
-0.090312	0.494487	1859	
0.309269	0.291715	4144	
-0.479445	0.637423	10263	
0.086980	0.870457	7914	
0.223633	-0.055736	4585	
0.565324	-0.176012	9974	
-0.893536	0.259143	9646	
-0.286681	0.730754	6647	
0.370654	0.651624	11067	
0.275623	0.491536	6543	
-0.806165	0.422446	6594	
-0.080098	0.504617	2278	
0.710886	0.114693	671	
0.804440	0.093017	2975	
0.275700	0.197167	2224	
-0.622097	0.577921	5630	
0.801746	0.095950	2975	
0.117151	0.352244	5129	
-0.050306	0.902125	8370	
0.534271	0.381319	3005	
0.329447	0.331747	5344	
0.313523	-0.106697	5411	
-0.013203	0.331559	3408	
0.332070	0.838637	6130	
0.396257	-0.254046	1572	
0.579579	-0.214692	7671	
0.844626	0.451753	10393	
0.800167	-0.053657	7869	
-0.279205	0.660064	9925	
0.585215	0.719007	9055	
-0.074450	0.412899	10466	
-0.023747	0.491916	6978	
-0.099445	0.765680	6660	
-0.457050	0.416123	4901	
0.513403	0.820436	2061	
0.626897	0.588231	8730	
0.596908	0.370808	5998	
0.646262	-0.017490	6817	
0.786822	0.313932	3247	
-0.749785	0.329908	5168	
-0.182502	0.445379	3567	
0.371423	0.650429	10984	
0.359276	0.126323	6950	
0.171949	0.659710	801	
0.395502	0.697214	1032	
0.947124	0.216114	5565	
0.208740	0.291544	10768	
-0.738123	0.474586	7631	
0.330083	0.257122	451	
-0.699925	0.402945	3829	
0.116930	0.843713	8131	
0.494938	-0.176797	5263	
-0.121587	0.668112	5498	
0.682997	-0.002028	6892	
-0.558415	0.614061	4012	
-0.434718	0.572638	5923	
-0.216653	0.629411	9764	
0.234100	0.660456	10351	
0.692662	0.059948	618	
0.167374	0.792206	8371	
0.098955	0.719911	642	
0.415853	-0.671893	3388	
0.112298	0.607496	3473	
0.488843	0.054024	2437	
0.476675	0.108928	4205	
0.387138	0.474444	9026	
0.393181	0.429498	7537	
0.069198	0.848205	6641	
0.571506	-0.013832	2408	
0.341708	0.045731	1235	
0.473526	0.324748	2511	
0.330554	-0.063161	4629	
-0.178178	0.859513	5375	
0.599002	-0.024500	4009	
-0.818489	0.210128	5024	
-0.305444	0.614880	10813	
0.579409	0.600742	9262	
0.660464	0.300558	5009	
0.281773	0.899777	1527	
0.825131	0.492624	10665	
0.641121	0.042920	1011	
-0.322593	0.365994	872	
0.615115	0.650952	2992	
-0.274967	0.536670	4343	
-0.203099	0.697564	4032	
-0.217733	0.342219	1506	
0.359674	0.133658	527	
0.178058	-0.200437	4829	
0.184413	-0.084618	1493	
0.512445	0.530077	10221	
0.147010	0.470042	6917	
-0.286589	0.691154	9411	
-0.369160	0.562580	8145	
-0.117211	0.892772	8411	
-0.818756	0.111353	8846	
0.282050	0.193489	2224	
0.091008	0.632930	2718	
-0.733489	0.316918	1363	
0.759948	-0.120794	2436	
-0.375532	0.504997	1503	
-0.384482	0.600582	7419	
0.709288	0.058354	618	
0.542169	0.367031	2768	
0.129060	0.811041	5994	
0.010766	0.596206	5015	
0.420050	0.346933	745	
0.723917	0.339816	8664	
0.460405	0.583631	5809	
-0.131767	0.799004	933	
0.304608	0.537983	6543	
-0.253142	0.791018	10413	
-0.045035	0.447485	9714	
-0.098640	0.678698	2584	
0.884105	0.177815	876	
0.211561	0.574076	4732	
0.334304	-0.172971	2500	
-0.298492	0.551208	7393	
0.156739	-0.109847	3851	
-0.177549	0.868728	6207	
-0.687423	0.494744	6435	
0.371049	-0.080762	8927	
0.329933	-0.072152	5470	
-0.312858	0.594632	10813	
0.372814	0.650939	10984	
0.529569	0.627749	8841	
0.392734	0.738421	8378	
-0.055774	0.906745	8370	
0.796340	-0.053084	7869	
-0.666223	0.576385	6320	
0.398518	0.159850	2237	
0.035601	0.594635	2759	
0.423722	-0.142378	6561	
0.406062	0.228543	5679	
-0.693439	0.631181	3522	
0.333625	0.899007	1228	
-0.269762	0.722561	812	
-0.089771	0.916914	9498	
-0.719493	0.362795	3756	
-0.886998	0.366179	430	
0.761422	0.436898	7673	
-0.019907	0.610267	7626	
0.176056	0.344461	9563	
0.508294	-0.026716	935	
-0.748297	0.465753	7631	
0.342367	0.318718	2839	
0.883320	0.401131	5081	
0.223894	0.323472	3066	
0.031184	0.644021	6368	
0.498041	-0.218586	5512	
0.346680	0.435148	3610	
0.200608	0.567583	5592	
-0.307690	0.631755	9778	
0.466236	0.144338	6223	
0.832564	0.236926	3863	
0.436477	0.392960	3036	
0.448045	0.302986	984	
0.486290	0.229406	2298	
-0.358351	0.652421	5235	
0.743234	0.253685	10142	
0.165133	0.812066	8323	
0.161359	0.068904	3592	
-0.480212	-0.499116	1104	
-0.564344	0.569970	2688	
0.600224	0.566803	8621	
0.538654	0.630663	9769	
0.325571	0.703674	843	
0.316419	0.701137	693	
0.129866	0.600878	3549	
0.690904	0.447545	6177	
0.523048	-0.011246	7361	
0.500652	0.734008	9928	
0.743783	0.224695	6267	
-0.107915	0.827146	1358	
0.644578	0.510616	10278	
-0.847756	0.374264	1336	
0.441844	0.416144	4872	
0.730103	0.057652	4491	
0.101270	0.502454	3378	
0.174155	0.913050	9382	
0.794320	0.529780	764	
-0.415179	0.518876	4101	
-0.268600	0.382775	8747	
-0.166036	0.691748	4287	
0.357720	-0.029854	5491	
0.574276	0.323152	5763	
-0.365387	0.410555	5054	
0.143995	0.674793	4609	
0.227085	0.706015	493	
0.388906	-0.143822	3393	
0.124494	-0.082415	10200	
0.605686	0.514646	9688	
