time = 11.167	Re = 13	rotation = -15.0965
0.527609	0.530643	10984	
-0.783293	0.352243	7868	
-0.063737	0.587785	7079	
0.014821	0.879153	10485	
0.363421	0.768363	9017	
0.202113	-0.209148	4182	
-0.459868	0.614618	3096	
0.612471	0.201217	7103	
0.741360	0.147961	7024	
0.706946	0.073543	10357	
-0.069198	0.883196	6348	
0.803594	0.104995	8388	
0.558812	0.125171	5266	
-0.214439	0.846903	1418	
-0.442321	0.667780	2150	
0.509258	0.390994	1352	
0.371768	0.731856	8323	
0.162531	0.208619	10740	
0.621344	0.257049	5504	
0.302143	0.683497	468	
0.336266	0.214551	1869	
0.457083	0.532488	7893	
0.066893	0.120809	10622	
0.029014	0.215414	3168	
-0.011395	0.277377	9693	
-0.102645	0.320123	3367	
-0.240670	0.363732	8032	
-0.341821	0.394555	3501	
-0.526140	0.399738	4275	
-0.499987	0.409801	5036	
-0.584897	0.400272	1716	
-0.709177	0.316513	2435	
-0.700608	0.326927	2435	
-0.783476	0.222066	8919	
-0.764993	0.245265	8771	
-0.767139	0.242338	8771	
-0.751680	0.265421	6651	
-0.754862	0.259891	7870	
-0.690187	0.335524	1711	
-0.663108	0.354470	4234	
-0.653079	0.355889	4234	
-0.658350	0.352251	4234	
-0.656626	0.351766	4234	
-0.669747	0.343617	1743	
-0.647913	0.348965	4234	
-0.545977	0.419329	5305	
-0.515081	0.419284	4552	
-0.514261	0.417330	4552	
-0.508062	0.414972	5036	
-0.498064	0.412758	5036	
-0.372120	0.415104	7434	
-0.361919	0.408349	5296	
-0.334061	0.395218	3501	
-0.255168	0.371355	8032	
-0.207710	0.355390	3465	
-0.123677	0.331820	5101	
-0.052120	0.305779	3967	
0.028357	0.231742	4417	
0.081443	0.114477	9999	
0.098060	0.088868	10284	
0.141159	0.114967	4853	
0.624371	0.337355	8509	
0.507097	0.458669	8422	
0.596625	0.413861	8501	
0.464700	0.693805	8884	
0.347773	0.808717	7206	
0.716159	0.464716	8586	
-0.129491	0.795408	3747	
0.600904	0.208813	2325	
0.854937	0.219872	6841	
-0.212423	0.884307	4948	
-0.158630	0.784306	5420	
0.851473	0.168753	5927	
0.646001	0.615311	1399	
0.160349	0.866848	6507	
-0.254905	0.671536	5120	
-0.465176	0.671577	4890	
-0.463794	0.672367	4890	
0.747475	0.477693	9067	
0.731933	0.505161	695	
0.610469	0.213285	2768	
0.544964	0.515245	10322	
0.723039	0.517990	695	
-0.706671	0.590617	2292	
0.529595	0.529310	10984	
0.333265	0.358508	2222	
-0.191291	0.776361	6603	
-0.494815	0.559494	8895	
0.510621	0.047748	529	
0.633667	0.001752	7257	
0.626691	-0.021035	7239	
0.618219	-0.040170	6281	
0.618929	0.065900	1334	
-0.138065	0.594643	7280	
-0.240492	0.589989	1503	
0.501595	0.085306	10949	
0.455547	0.775087	1898	
-0.590233	0.510440	2866	
-0.026678	0.592314	10470	
-0.450217	0.715544	4912	
0.458175	0.480747	7917	
0.531157	0.528741	10984	
-0.790887	0.346055	9742	
0.045832	0.836904	2196	
-0.875855	0.242067	7916	
0.451460	-0.215664	6982	
0.533459	0.198214	2678	
0.417439	0.738925	2441	
0.295520	0.749495	10667	
0.850335	0.323302	8022	
0.004348	0.852439	10976	
0.621865	0.681482	6234	
0.491158	0.683899	9418	
-0.194858	0.799030	6759	
0.638008	0.249258	7761	
0.285864	0.685761	6619	
0.379422	0.271801	4038	
0.163280	0.235865	359	
0.270800	0.399686	5585	
0.146382	0.083466	4299	
0.076721	0.125163	5165	
0.027452	0.237091	4417	
-0.099419	0.323875	3367	
-0.200783	0.354070	3465	
-0.257662	0.373407	8032	
-0.338223	0.399934	4489	
-0.428819	0.423888	3238	
-0.500208	0.418173	5036	
-0.651274	0.346654	4234	
-0.643858	0.354305	4234	
-0.730258	0.297403	5830	
-0.832353	0.174512	6858	
-0.829400	0.180597	6858	
-0.884986	0.081658	945	
-0.869427	0.104892	5766	
-0.872264	0.100029	5766	
-0.864346	0.115636	6385	
-0.858296	0.131238	5588	
-0.817004	0.198458	5675	
-0.794482	0.226518	9389	
-0.779057	0.238598	8919	
-0.786675	0.229254	8919	
-0.783598	0.231003	8919	
-0.795751	0.217310	9389	
-0.771293	0.238487	8919	
-0.680571	0.348896	1743	
-0.649090	0.367483	3625	
-0.645910	0.367208	3625	
-0.636192	0.370346	684	
-0.625781	0.373463	684	
-0.517174	0.432362	4552	
-0.513502	0.427318	4552	
-0.494409	0.423087	3518	
-0.437525	0.428394	3238	
-0.404415	0.425063	1564	
-0.350146	0.412994	4489	
-0.301687	0.392531	2267	
-0.209406	0.363100	4877	
-0.094365	0.329823	3226	
-0.043982	0.310572	868	
0.012324	0.270233	9651	
0.039799	0.216863	3632	
0.100187	0.104827	10846	
0.191506	0.329194	7340	
0.315960	0.154437	3040	
0.185250	0.699765	7813	
-0.311503	0.714460	4957	
0.543087	0.493468	9291	
0.731113	0.517160	695	
0.256518	0.647851	8166	
-0.312130	0.841352	386	
0.562559	0.473813	10385	
0.258217	0.748724	9246	
-0.246401	0.735321	5338	
0.093147	0.816468	8702	
0.622604	0.225573	3005	
0.561366	0.323195	6005	
0.563971	0.313712	5959	
-0.186404	0.729471	5235	
-0.246445	0.735233	5338	
0.282889	0.733780	3858	
0.545092	0.515017	10322	
-0.204025	0.755686	7668	
-0.412518	0.778479	7719	
0.476265	0.497938	8447	
0.298693	0.334148	4248	
0.564876	0.454451	363	
-0.207988	0.765824	7668	
0.450262	0.633346	2397	
0.743754	0.457882	2312	
0.743742	0.457851	2312	
0.740179	0.456331	2312	
0.708278	0.542736	9081	
-0.745751	0.500968	6686	
-0.811427	0.396454	5335	
0.441638	0.624475	1921	
0.702927	0.008805	7827	
-0.221242	0.767687	6825	
0.530558	0.528812	10984	
0.485871	0.505947	4001	
0.331389	0.375831	620	
0.468030	0.490785	8447	
-0.177429	0.771558	6603	
0.264492	0.571966	3763	
-0.584266	0.679259	9290	
0.706416	-0.017308	10298	
0.434333	0.704984	10224	
-0.166038	0.742407	6014	
0.431205	0.358641	2862	
0.229703	0.692719	5304	
0.142183	0.707158	2800	
0.189844	0.773360	8477	
0.325333	0.163660	3728	
0.431947	0.486567	10994	
0.236597	0.370974	2685	
0.138579	0.091268	3302	
0.081106	0.130116	5956	
0.052938	0.182087	10037	
0.022768	0.258915	6870	
-0.009127	0.293777	2752	
-0.107525	0.334533	4246	
-0.209605	0.364465	4877	
-0.333799	0.406091	4489	
-0.399645	0.425345	1564	
-0.440945	0.429820	3405	
-0.496712	0.427932	3518	
-0.568674	0.414496	6699	
-0.633912	0.373999	684	
-0.772829	0.237045	8919	
-0.768845	0.244068	8771	
-0.851778	0.147309	6366	
-0.924256	0.075062	10752	
-0.923677	0.079928	10752	
-0.948716	0.092257	10713	
-0.943649	0.094524	2147	
-0.944057	0.096580	2147	
-0.938929	0.092788	2147	
-0.939652	0.092547	2147	
-0.915091	0.079201	945	
-0.900081	0.088417	7352	
-0.888718	0.092024	7352	
-0.891911	0.089344	7352	
-0.890043	0.088148	7352	
-0.897686	0.083665	945	
-0.876152	0.095495	5766	
-0.815312	0.207435	5675	
-0.783984	0.242719	8919	
-0.780489	0.244559	8771	
-0.769088	0.256019	8771	
-0.756331	0.267577	6651	
-0.662158	0.370484	4213	
-0.653258	0.371916	3625	
-0.629514	0.380953	684	
-0.577403	0.415062	6699	
-0.549190	0.427186	8439	
-0.503300	0.438623	5286	
-0.468098	0.435387	3962	
-0.402306	0.435486	1322	
-0.327995	0.415420	5252	
-0.293436	0.400007	2597	
-0.237407	0.379144	7733	
-0.182138	0.360752	3617	
-0.071093	0.331034	2202	
0.022886	0.277418	6495	
0.064105	0.183363	10966	
0.115450	0.129780	5433	
0.611290	0.395310	8088	
0.425622	0.457482	10026	
-0.087317	0.713756	9035	
0.262890	0.015226	6570	
-0.143662	0.852925	10015	
0.392766	0.429154	8072	
0.389318	0.299808	10624	
0.603807	0.450024	4266	
0.436701	0.523163	651	
0.323792	0.443555	8312	
0.293364	0.419372	9676	
0.296122	0.421574	9676	
0.642961	0.430493	1056	
0.603156	0.452727	4266	
0.339223	0.230487	2716	
0.540196	0.520229	9486	
0.586348	0.480048	8188	
-0.053263	0.800754	2675	
0.330472	0.379003	620	
0.262287	0.314680	6174	
0.370526	0.416312	9936	
0.574432	0.455762	533	
-0.197285	0.757775	7668	
-0.345856	0.714873	3739	
-0.346067	0.714815	3739	
-0.367401	0.708738	4940	
-0.288269	0.729542	10799	
-0.123176	0.781880	3027	
-0.265802	0.782263	8720	
-0.724044	0.480648	6341	
0.835227	0.287629	10342	
0.566621	0.439803	9013	
0.449387	0.478124	10880	
0.332563	0.380654	620	
0.213191	0.266598	9609	
0.327406	0.376260	620	
0.572423	0.480020	9869	
-0.386061	0.677209	1379	
-0.290977	0.777794	1973	
0.835771	0.233955	6841	
0.316259	0.159714	3040	
0.627941	0.466947	8945	
0.108697	0.183033	5089	
0.122377	0.117368	6850	
0.109584	0.114709	5348	
0.095286	0.132293	5769	
0.065606	0.177934	10966	
0.051829	0.222471	3784	
0.025352	0.274985	8011	
-0.014490	0.308775	2650	
-0.101502	0.340043	4246	
-0.150167	0.353356	10778	
-0.221384	0.375640	5742	
-0.262314	0.391824	4819	
-0.336046	0.419724	5252	
-0.401766	0.437196	1322	
-0.490627	0.438170	4595	
-0.543912	0.430368	8439	
-0.580269	0.415002	6699	
-0.634147	0.383522	684	
-0.710605	0.325345	4450	
-0.768596	0.258883	8771	
-0.877978	0.094673	5766	
-0.875565	0.100078	5766	
-0.930867	0.089148	3296	
-0.955777	0.147343	10535	
-0.952380	0.166299	7743	
-0.948306	0.208283	8827	
-0.949351	0.197417	8827	
-0.947612	0.205286	8827	
-0.948935	0.194456	8827	
-0.949489	0.191922	8827	
-0.950299	0.163591	10535	
-0.949410	0.145034	10495	
-0.947012	0.131051	2199	
-0.948008	0.127635	2199	
-0.948214	0.123243	2199	
-0.951296	0.124394	2199	
-0.944533	0.109163	2147	
-0.916813	0.088711	10752	
-0.895172	0.100902	7352	
-0.891395	0.101036	7352	
-0.883792	0.104586	5766	
-0.873329	0.112287	6385	
-0.806299	0.227747	9389	
-0.793130	0.238854	9389	
-0.768240	0.263578	8771	
-0.723085	0.317861	5850	
-0.696036	0.344952	3315	
-0.651423	0.382384	4213	
-0.609125	0.403794	1678	
-0.546399	0.440555	8439	
-0.483730	0.452933	4595	
-0.458125	0.449795	3780	
-0.418773	0.447006	4674	
-0.380952	0.441228	5502	
-0.309045	0.420897	3329	
-0.228366	0.389503	7999	
-0.128837	0.360158	8460	
-0.017851	0.328948	6121	
0.056768	0.251898	4268	
0.287339	0.353634	691	
0.630838	0.141830	9923	
0.272409	-0.175095	4589	
0.046749	0.784981	6509	
0.269585	0.339294	2335	
0.098777	0.197157	6979	
0.057824	0.248618	4268	
0.034486	0.285987	7777	
0.030322	0.290010	7777	
0.029055	0.290409	7777	
0.028967	0.289384	7777	
0.043286	0.273599	8014	
0.056282	0.245234	4268	
0.076326	0.189715	9757	
0.095401	0.168305	4583	
0.182886	0.324376	7340	
0.497567	0.532062	903	
0.202781	0.274765	3561	
0.188685	0.258973	9066	
0.210069	0.280309	2973	
0.329712	0.391288	3198	
0.584786	0.485043	8188	
0.592548	0.381120	7570	
0.592462	0.381036	7570	
0.589301	0.369388	9106	
0.598562	0.420687	774	
0.554071	0.529689	2476	
0.449918	0.494005	11052	
0.422605	0.471768	10332	
0.409235	0.460771	8336	
0.340459	0.400798	1831	
0.297311	0.361637	1240	
0.203981	0.273976	2961	
0.176311	0.244379	8380	
0.202960	0.275745	3561	
0.314740	0.382153	2106	
0.615566	0.329508	2668	
0.371932	0.481544	2088	
0.095278	0.165171	4583	
0.070433	0.203479	587	
0.041453	0.274058	8014	
0.011815	0.305855	7840	
-0.017707	0.324273	4425	
-0.054273	0.338678	2048	
-0.072843	0.346329	2850	
-0.124972	0.358580	8460	
-0.165143	0.370589	2366	
-0.222359	0.388009	7999	
-0.266401	0.405626	7303	
-0.328754	0.428379	4436	
-0.360115	0.438144	7820	
-0.406881	0.448412	2648	
-0.435079	0.453028	2432	
-0.489847	0.454590	4595	
-0.546569	0.442346	8439	
-0.635394	0.392028	1787	
-0.691062	0.351196	1945	
-0.727328	0.314971	6446	
-0.776502	0.259551	8771	
-0.842852	0.171526	7834	
-0.883545	0.108384	5766	
-0.944783	0.113958	2147	
-0.943414	0.116825	2199	
-0.947972	0.191842	8827	
-0.930325	0.283586	5917	
-0.915564	0.320543	9023	
-0.898504	0.364143	1434	
-0.901468	0.355887	1434	
-0.896409	0.366039	1864	
-0.900246	0.357081	1864	
-0.901680	0.354301	1434	
-0.907695	0.336291	1434	
-0.913955	0.317666	9023	
-0.920594	0.295588	5917	
-0.923350	0.288242	5917	
-0.927989	0.274071	5917	
-0.928735	0.277519	5917	
-0.938027	0.238455	8746	
-0.944049	0.193492	759	
-0.942379	0.175083	10535	
-0.943261	0.165304	10535	
-0.942791	0.154542	10535	
-0.940913	0.129624	2199	
-0.916258	0.105123	7872	
-0.905485	0.102097	7872	
-0.885932	0.111741	5766	
-0.856117	0.160427	7821	
-0.837065	0.187574	6858	
-0.800484	0.239818	9389	
-0.759959	0.285046	8961	
-0.707218	0.346950	3315	
-0.641263	0.400422	1787	
-0.609097	0.417834	3046	
-0.567138	0.440541	8052	
-0.529952	0.456430	6534	
-0.466574	0.468999	4652	
-0.406460	0.465233	2482	
-0.340266	0.451925	8126	
-0.266160	0.428210	2473	
-0.168811	0.386004	3512	
0.134671	0.301231	8155	
0.738884	0.540109	9055	
0.535009	-0.157806	2408	
0.690965	0.278547	8163	
0.113493	0.291698	9159	
-0.020953	0.349982	7069	
-0.165466	0.384710	3512	
-0.213003	0.399649	6778	
-0.218628	0.401448	6778	
-0.220275	0.401386	6778	
-0.220250	0.400586	6778	
-0.198165	0.393731	4950	
-0.166594	0.382648	2366	
-0.099557	0.366849	2916	
-0.040454	0.352442	8320	
0.026208	0.330678	7179	
0.090383	0.291070	8697	
0.112403	0.283317	9860	
0.116745	0.283385	9860	
0.127002	0.289345	7052	
0.146608	0.307344	7911	
0.168700	0.326768	6497	
0.181165	0.336528	7340	
0.181609	0.336813	7340	
0.185475	0.339970	9680	
0.175266	0.331546	6497	
0.166389	0.324496	6632	
0.160878	0.319658	6098	
0.158209	0.317356	6098	
0.156706	0.316043	6098	
0.148790	0.308711	6162	
0.142302	0.303171	7911	
0.126958	0.288545	7052	
0.116684	0.281696	9860	
0.106517	0.280085	9588	
0.097529	0.285571	9531	
0.077603	0.298526	4733	
0.039200	0.324239	7455	
-0.043584	0.352809	8320	
-0.117922	0.370484	7846	
-0.200921	0.393371	5776	
-0.240618	0.409616	4437	
-0.267377	0.422668	2473	
-0.292913	0.434273	3477	
-0.304039	0.441444	4400	
-0.338337	0.450275	8126	
-0.362758	0.459714	1819	
-0.401912	0.465439	2482	
-0.432510	0.470622	3774	
-0.482858	0.468811	5350	
-0.510012	0.464473	10801	
-0.556424	0.448614	8439	
-0.587737	0.434348	5046	
-0.650866	0.396020	3399	
-0.709923	0.346208	3315	
-0.786595	0.256689	2510	
-0.834453	0.194198	6858	
-0.861018	0.154761	7821	
-0.894685	0.111899	7872	
-0.929923	0.116243	2147	
-0.941310	0.163819	10535	
-0.934431	0.250698	9343	
-0.925211	0.277253	5917	
-0.894067	0.367653	1864	
-0.866244	0.430943	10149	
-0.828841	0.489601	11013	
-0.807740	0.522732	9118	
-0.807484	0.521485	9118	
-0.802082	0.529110	7480	
-0.803769	0.525526	9118	
-0.805691	0.522516	9118	
-0.811584	0.512470	9118	
-0.816083	0.504472	9118	
-0.823613	0.491617	11013	
-0.828281	0.484909	11013	
-0.839171	0.468637	10610	
-0.846222	0.459816	9169	
-0.863175	0.428709	10149	
-0.874256	0.403970	957	
-0.883591	0.381439	10815	
-0.890986	0.365783	10779	
-0.896899	0.351726	1864	
-0.911495	0.314255	475	
-0.925347	0.256075	1501	
-0.933561	0.219524	759	
-0.937364	0.187196	585	
-0.932083	0.148801	10495	
-0.927222	0.128814	10495	
-0.915498	0.115205	7872	
-0.887445	0.126262	6737	
-0.857866	0.174435	7834	
-0.808001	0.242818	7599	
-0.777799	0.279594	8859	
-0.739197	0.324368	5850	
-0.707028	0.358084	3315	
-0.641376	0.413563	1787	
-0.569688	0.457635	583	
-0.496248	0.488350	7541	
-0.428583	0.498650	5499	
-0.359202	0.480142	6588	
-0.044773	0.392772	7019	
0.695706	0.391238	3805	
0.773422	0.211696	7502	
0.183374	0.393933	6481	
-0.084276	0.402188	6998	
-0.262296	0.454170	3199	
-0.356968	0.479296	6588	
-0.389310	0.484965	3700	
-0.393346	0.485473	3700	
-0.394755	0.484768	1817	
-0.394952	0.483720	1817	
-0.379745	0.481680	3700	
-0.359106	0.476224	6588	
-0.314823	0.466649	8903	
-0.276533	0.454914	3199	
-0.225700	0.436984	872	
-0.132253	0.409544	2671	
-0.075641	0.396701	6998	
-0.063875	0.393067	6038	
-0.044284	0.388260	6101	
-0.025214	0.383673	7423	
-0.009100	0.380357	4885	
-0.000401	0.378086	5932	
0.000020	0.377819	5932	
0.002273	0.377207	5932	
-0.003370	0.378416	4885	
-0.009933	0.379916	4885	
-0.013574	0.380585	4885	
-0.015405	0.380960	4885	
-0.016521	0.381250	4885	
-0.021964	0.382238	7252	
-0.027014	0.383602	7423	
-0.043304	0.387430	6101	
-0.061200	0.391612	7019	
-0.086031	0.398018	1714	
-0.113898	0.404197	2564	
-0.157729	0.415382	4987	
-0.211960	0.432592	872	
-0.279111	0.455025	4351	
-0.326652	0.468967	8903	
-0.382160	0.480246	1817	
-0.409536	0.486963	2461	
-0.429960	0.491528	3774	
-0.451190	0.492955	4705	
-0.461807	0.495434	5390	
-0.493860	0.487887	7541	
-0.521414	0.481159	10801	
-0.564986	0.460583	583	
-0.600792	0.442370	5046	
-0.661482	0.399867	3399	
-0.691742	0.375092	3171	
-0.733669	0.333701	5850	
-0.765891	0.298695	8961	
-0.817898	0.232819	7599	
-0.861898	0.172117	7821	
-0.907465	0.117577	7872	
-0.925947	0.135190	10429	
-0.931559	0.164587	10535	
-0.931319	0.218334	759	
-0.916369	0.292302	2579	
-0.889577	0.366988	10779	
-0.855095	0.442646	10149	
-0.826014	0.485445	11013	
-0.791470	0.540304	1530	
-0.763872	0.577778	430	
-0.726707	0.620747	9586	
-0.705270	0.642508	9198	
-0.702128	0.643964	9198	
-0.695975	0.649260	9198	
-0.695924	0.648394	9198	
-0.696811	0.647046	9198	
-0.700746	0.642350	9198	
-0.703869	0.638827	9198	
-0.710249	0.631961	5087	
-0.714214	0.628209	5087	
-0.726391	0.615417	9586	
-0.735298	0.605986	10632	
-0.750185	0.587455	676	
-0.761058	0.573955	430	
-0.771128	0.560085	762	
-0.779760	0.549218	1530	
-0.786557	0.540320	1530	
-0.802557	0.517582	9118	
-0.825281	0.479795	11013	
-0.846110	0.445812	10149	
-0.864706	0.411289	8623	
-0.883953	0.366404	10779	
-0.899653	0.329218	1733	
-0.912693	0.289677	2579	
-0.920920	0.247127	1501	
-0.924341	0.206789	585	
-0.918159	0.161802	9895	
-0.909397	0.142694	10429	
-0.888438	0.153063	7901	
-0.871565	0.173013	7901	
-0.827711	0.233872	5573	
-0.775088	0.304185	9637	
-0.714698	0.374176	3149	
-0.643465	0.436324	1676	
-0.536482	0.493347	437	
-0.261881	0.509850	9969	
0.134230	0.474824	6394	
0.199991	0.495665	3000	
-0.069795	0.458006	3272	
-0.287570	0.518782	7221	
-0.428132	0.528239	5564	
-0.534697	0.493906	437	
-0.573851	0.473729	583	
-0.579544	0.470178	583	
-0.580060	0.469217	583	
-0.578554	0.469415	583	
-0.558835	0.480257	537	
-0.532436	0.491911	437	
-0.482361	0.512544	6085	
-0.441216	0.522073	6499	
-0.393315	0.526849	4867	
-0.320354	0.521738	5205	
-0.283582	0.511886	9181	
-0.276013	0.508442	9181	
-0.263281	0.503804	9969	
-0.250777	0.498966	5054	
-0.240166	0.495193	4251	
-0.234358	0.492677	3078	
-0.234149	0.492361	3078	
-0.232635	0.491667	3078	
-0.236535	0.492955	3078	
-0.240966	0.494582	4251	
-0.243542	0.495276	5054	
-0.244713	0.495733	5054	
-0.245433	0.496065	5054	
-0.248933	0.497215	5054	
-0.252125	0.498769	5054	
-0.262862	0.502759	5054	
-0.274620	0.506734	9181	
-0.290699	0.512739	7221	
-0.308312	0.517920	2495	
-0.338413	0.523611	4901	
-0.381911	0.527125	3738	
-0.443540	0.520909	6499	
-0.495186	0.507208	6085	
-0.559400	0.478527	537	
-0.601127	0.456061	6615	
-0.632162	0.438680	1676	
-0.661290	0.418268	3746	
-0.679567	0.406042	3665	
-0.709904	0.377785	3007	
-0.741119	0.346192	6493	
-0.772828	0.307527	9637	
-0.802693	0.270808	2064	
-0.843179	0.215657	6279	
-0.865750	0.184546	7795	
-0.888745	0.157786	7901	
-0.906315	0.147842	10429	
-0.918537	0.178857	7365	
-0.921007	0.225960	8746	
-0.911104	0.288228	2579	
-0.891213	0.346441	1864	
-0.869786	0.394473	957	
-0.838742	0.454375	9404	
-0.806399	0.508171	9118	
-0.774761	0.553966	762	
-0.740939	0.597660	676	
-0.708206	0.632040	5087	
-0.679879	0.661777	9878	
-0.654053	0.685267	5052	
-0.622881	0.712100	9502	
-0.602804	0.727645	6883	
-0.594058	0.731852	5228	
-0.586475	0.736316	9190	
-0.583925	0.737171	9190	
-0.583335	0.737026	9190	
-0.585559	0.734906	9190	
-0.587324	0.733161	9190	
-0.592461	0.728890	5228	
-0.596132	0.726310	6883	
-0.604244	0.719294	6883	
-0.612188	0.713014	6883	
-0.623410	0.703321	9502	
-0.632264	0.695649	9196	
-0.641299	0.687362	9196	
-0.650413	0.680084	5052	
-0.657733	0.674060	7248	
-0.671139	0.660931	7248	
-0.688795	0.643040	9198	
-0.708851	0.622092	5087	
-0.727556	0.601228	9586	
-0.748439	0.575881	430	
-0.765793	0.553732	762	
-0.784097	0.529483	7480	
