time = 30.297	Re = 13	rotation = -45.7014
-0.211622	0.482140	6229	
-0.654452	0.106920	1510	
-0.704095	0.665952	637	
-0.057721	0.155909	7126	
-0.112382	0.804067	7134	
-0.303234	0.725322	3286	
-0.065265	0.807927	10278	
0.231862	0.694494	10239	
0.753927	0.488682	6463	
0.519045	0.807781	8745	
-0.472822	0.040443	5110	
0.130899	0.540398	3338	
-0.354274	0.240751	635	
-0.407726	0.102126	8216	
0.615728	0.198475	3737	
-0.232767	-0.340095	6340	
0.429945	0.390787	4089	
-0.875505	0.062095	1418	
-0.058916	0.180025	10375	
0.334533	0.258145	4500	
-0.918561	-0.111411	6598	
-0.263341	0.914252	848	
-0.555010	0.763544	8829	
0.803221	0.524528	429	
0.088587	0.257022	10542	
-0.605117	0.039667	7628	
-0.519596	0.037074	2171	
0.399243	0.489498	8209	
0.453867	0.668320	5222	
-0.782772	-0.019067	10799	
0.431329	0.179861	1572	
-0.269432	0.180176	1843	
0.764577	0.256983	4047	
-0.014000	0.781787	8127	
-0.326487	0.675193	10984	
0.102904	-0.058843	1172	
-0.922210	0.041472	2852	
-0.788041	-0.121067	4940	
0.180335	0.062189	3851	
-0.393455	0.370136	7175	
-0.681785	-0.018435	2185	
-0.105558	0.705641	6303	
0.577096	0.310271	3653	
0.374615	0.218469	6596	
-0.296809	0.693259	4774	
-0.911814	0.105373	1014	
-0.566130	0.355742	8673	
-0.566200	0.148667	5431	
-0.620557	0.679963	8097	
-0.098431	0.809494	6438	
0.363359	0.300471	9616	
0.264480	0.467693	5748	
-0.452122	-0.350839	8620	
-0.273007	0.060521	1263	
-0.847241	0.280345	4177	
-0.830501	-0.248500	7909	
-0.206769	0.763914	7658	
0.478282	0.034405	921	
0.494310	0.501425	3564	
-0.652317	0.261224	1757	
-0.379900	0.798105	1499	
0.540023	0.568193	4449	
-0.055454	0.548623	986	
-0.184596	0.364814	6039	
-0.067618	0.865198	8577	
-0.119150	0.456705	5417	
-0.531609	0.429987	4019	
0.316225	0.052602	8074	
-0.240741	0.046938	7100	
-0.649821	0.486928	5843	
-0.195333	0.670180	4831	
0.533848	0.061489	2250	
0.443104	0.490033	8046	
-0.233743	0.528174	10230	
-0.772808	0.315545	2196	
0.489456	0.436350	6644	
0.594258	0.146388	4902	
-0.286582	0.673264	9291	
0.001706	0.827269	10942	
-0.140601	0.447387	4038	
0.532910	0.333716	10509	
-0.263667	0.420634	2106	
0.847994	0.292328	9629	
0.549594	0.530952	1744	
0.408854	0.039982	2365	
0.020545	0.772176	1895	
-0.074601	0.394639	3366	
-0.710757	0.444932	5736	
0.944467	0.311370	7263	
-0.284145	0.671130	10265	
-0.173278	0.672646	6926	
-0.350308	0.384815	3845	
-0.902429	0.331911	5141	
-0.024958	0.405304	9591	
-0.412370	0.214763	10155	
-0.189863	0.434814	10309	
-0.886995	-0.090025	5178	
0.387143	0.394887	7878	
-0.051431	0.250311	7363	
0.116427	-0.038805	4313	
-0.198163	0.450531	6051	
-0.876749	-0.081562	5178	
0.403082	0.768134	5587	
-0.356914	0.211732	6288	
-0.481871	0.506861	4609	
-0.784034	0.455996	8485	
-0.146938	0.404575	1872	
-0.790349	0.240906	10413	
0.255343	0.159105	3786	
-0.493306	0.186727	5756	
0.135896	0.266203	4625	
-0.772984	0.422069	6255	
-0.574956	0.211665	2430	
0.028895	0.276364	8997	
-0.404704	-0.129409	4765	
-0.764372	0.387428	3792	
-0.328453	0.704336	5472	
-0.372111	0.843157	9250	
-0.164124	0.534809	3610	
0.461089	0.281066	5512	
0.174382	0.484858	5223	
0.919429	0.335724	6355	
-0.408841	0.841890	2789	
-0.093448	0.849596	8445	
-0.296182	0.742065	4305	
0.417342	0.233739	824	
-0.176717	0.476904	5107	
-0.817431	-0.150865	4974	
-0.862723	0.119193	9393	
0.743438	0.425310	7516	
-0.137697	0.807336	7718	
0.457381	0.647332	7996	
0.260866	0.929212	1035	
0.109924	0.084138	1168	
0.499868	0.821067	760	
0.098013	-0.059990	6528	
-0.653125	0.585896	8233	
0.214670	0.532586	6740	
0.289790	0.264107	5027	
-0.273754	0.384871	4664	
0.005210	0.712100	9204	
-0.085245	0.398967	4229	
0.558976	0.719081	6285	
0.177373	0.565721	8296	
0.261647	0.145492	2691	
0.232628	0.358962	8280	
0.241733	0.812780	7876	
0.104032	0.279724	7476	
0.447750	0.397580	4089	
-0.820984	0.179651	5476	
-0.390469	0.461601	4099	
0.227794	0.592374	7239	
-0.694691	-0.531381	6341	
-0.161221	0.493980	5190	
0.343932	0.063218	8053	
-0.235090	0.612961	1568	
-0.035519	0.585755	1644	
0.373285	0.756826	4202	
-0.485609	0.362120	2507	
0.345696	0.280319	9910	
0.131409	0.029303	10856	
0.450226	0.644938	7996	
-0.604104	0.035323	7628	
-0.193894	0.389727	6217	
0.048511	0.622274	8899	
-0.148399	0.084058	9825	
0.649313	0.433515	5391	
0.224751	0.068787	4678	
-0.891062	0.361820	5141	
-0.668697	0.026013	590	
0.438703	0.421523	6079	
-0.038532	0.757843	8163	
-0.107704	0.772719	4067	
0.690544	0.341515	2349	
-0.582818	0.365700	8753	
0.283901	0.385738	1660	
-0.089180	0.659443	1730	
-0.088426	0.615906	2702	
-0.271649	0.405999	3578	
0.418861	0.059416	4949	
0.078062	0.523716	2532	
0.459509	0.005816	5852	
-0.702473	0.551348	8268	
-0.736240	0.588092	3187	
0.396193	0.848879	3295	
-0.727239	0.080904	4051	
0.501699	0.236874	6618	
-0.326912	0.674018	10984	
0.919874	0.376358	6159	
-0.229581	0.602633	4259	
0.252343	0.068604	7077	
0.121727	0.410771	5597	
0.166761	0.435173	2516	
0.079021	0.124178	2620	
0.554486	0.147587	8904	
0.536470	0.421704	6573	
-0.019533	0.207235	9083	
-0.339122	0.828828	10723	
-0.838371	0.386626	8921	
0.475239	0.010797	8576	
-0.205956	0.468086	10254	
-0.227284	0.100049	7545	
0.555678	0.598643	6494	
0.545090	0.465382	1447	
-0.225740	0.558151	11034	
-0.463615	0.501935	1042	
0.078047	0.205239	6140	
0.466668	0.510355	4242	
-0.302163	0.816863	8036	
0.469871	0.550935	488	
0.297918	0.209671	2403	
0.701751	0.469007	5155	
-0.222737	0.147210	6398	
-0.786406	-0.186680	3905	
-0.498437	-0.079643	3192	
-0.134898	-0.913812	8909	
0.351700	0.273256	6561	
-0.863627	0.391385	809	
0.593548	0.315128	5349	
0.392942	0.561205	6892	
0.040554	0.806106	9803	
0.813846	0.534132	6016	
-0.403731	0.838442	6237	
-0.721174	0.111434	9830	
-0.763719	0.405001	5387	
0.429314	0.655501	6352	
-0.638536	0.630518	10931	
-0.591425	0.478049	10063	
-0.775193	0.076249	6603	
0.374172	0.642870	4059	
-0.883471	0.290603	1813	
-0.702312	0.554619	9465	
0.330342	0.908013	5985	
0.291524	0.017456	8925	
0.518971	0.807512	8745	
0.763046	0.255182	4047	
-0.662052	0.432114	8477	
-0.892298	-0.139039	6832	
-0.103901	0.187138	10798	
-0.207317	0.862656	8881	
-0.093924	0.501075	3411	
0.455666	0.664490	7996	
-0.562665	0.114512	3815	
-0.271887	0.548637	8083	
-0.065537	0.890050	9115	
0.854026	0.469030	7648	
0.096475	0.894641	7527	
-0.288872	0.075237	2144	
-0.034897	0.591232	1644	
-0.523824	0.515231	384	
-0.131433	0.125005	10049	
-0.445307	0.467250	1782	
0.697789	-0.530079	1926	
0.136601	0.148321	1085	
-0.472031	0.508306	2719	
-0.358360	0.552026	2100	
0.075919	0.802305	7502	
0.667428	0.188950	6585	
0.288735	0.223118	4541	
0.119358	0.157300	6903	
0.088606	0.120965	1265	
0.091165	0.773885	8579	
-0.778571	0.432233	8485	
-0.202476	0.407917	6217	
0.526554	0.764226	1502	
0.381374	0.117301	2813	
0.197904	0.534708	5693	
-0.712518	0.004994	5144	
-0.419182	0.812968	2006	
0.152651	0.751143	5427	
0.129344	0.466961	4404	
-0.577708	0.744594	1527	
0.020712	0.954886	764	
-0.072268	0.773476	2594	
-0.885243	0.294148	1813	
-0.128443	0.520427	4594	
0.158936	0.056287	5379	
0.777005	0.599621	5942	
-0.906136	-0.052226	1313	
-0.690979	0.005345	9183	
0.419003	0.475796	8482	
0.252034	0.004322	8661	
-0.626284	0.036985	9641	
-0.264597	0.074263	9693	
-0.572175	0.749809	1527	
0.206531	0.669826	7827	
-0.754497	-0.094597	3440	
-0.332172	0.124303	8273	
0.864109	0.485385	7648	
0.039171	0.303021	10127	
0.239393	0.371913	8185	
0.462716	0.343917	8619	
-0.218371	0.663497	4597	
0.411569	0.309776	5263	
-0.305851	0.495643	10592	
-0.241107	0.487503	6477	
0.848781	0.450314	9197	
0.214278	0.076024	4523	
0.326954	0.450188	2408	
0.550005	0.036965	3548	
-0.111583	0.271341	5139	
-0.475286	0.052059	6082	
-0.657996	0.655020	9382	
-0.699736	0.090995	9572	
0.284946	0.688051	1689	
0.130841	0.837340	7059	
-0.011084	0.261771	9280	
0.257298	0.881680	8655	
-0.198478	0.748351	10876	
0.654440	0.450202	881	
-0.575056	0.176500	10470	
-0.470703	0.703204	8902	
-0.890759	-0.023938	386	
0.129648	0.493985	559	
0.950739	-0.118910	3814	
-0.467910	0.194294	3318	
0.693401	0.511993	5873	
0.364934	0.790875	3015	
0.415185	0.086028	4878	
-0.033765	0.894135	8022	
-0.527954	0.195655	7873	
-0.050236	0.945893	10491	
-0.473860	0.790402	7454	
-0.824996	0.441776	8942	
0.612668	0.688568	2983	
0.563119	0.564049	3316	
0.483235	0.520914	954	
0.080968	0.277694	8338	
0.042440	0.788799	7370	
0.430413	0.677365	5875	
-0.309734	0.805448	9028	
0.549160	0.681041	8718	
0.081247	0.758224	5737	
0.413417	0.018748	3511	
0.408799	0.279227	6458	
0.801137	0.283478	6436	
-0.564622	0.039125	4184	
-0.001063	0.206676	1250	
0.119097	0.076928	2234	
-0.759004	0.047530	5957	
0.600439	0.592803	6399	
-0.310123	0.371307	2979	
-0.459728	0.725539	361	
0.719951	0.591937	9645	
-0.796535	0.444302	8485	
0.341747	0.212021	3421	
0.266847	0.353268	6798	
0.201830	0.586964	7257	
-0.298507	0.728940	7984	
-0.011206	0.549028	2985	
-0.456566	0.317606	3177	
-0.225539	0.263508	4780	
0.038754	0.103583	5114	
-0.525124	0.513359	384	
-0.056519	0.433146	6837	
-0.408036	0.814527	6237	
-0.864079	0.142245	10663	
-0.029469	0.240308	7311	
0.078160	0.610320	10633	
-0.076752	0.109524	9999	
0.354005	0.671707	3915	
0.652267	0.551465	7035	
-0.413531	0.081163	8253	
-0.188941	0.377624	7066	
0.029352	0.946865	764	
-0.476882	0.352335	2507	
-0.575937	0.592236	8323	
0.666621	0.147442	4918	
-0.492128	0.457888	7797	
-0.269733	0.159922	2693	
-0.475057	0.691829	9418	
0.606149	0.179228	2872	
0.022992	0.951557	764	
0.048484	0.288631	10411	
-0.448571	0.457967	1782	
-0.470600	0.792903	7454	
-0.785176	0.251121	10990	
0.158557	0.056353	5379	
0.616852	0.393305	8024	
0.134453	0.851512	4977	
-0.705517	0.654140	2389	
-0.065993	-0.250099	6569	
0.534300	0.383505	4796	
0.426067	0.401519	4089	
-0.255288	0.368859	1107	
-0.161727	0.081877	3539	
-0.018212	0.158183	6758	
0.696470	0.617835	10639	
0.833767	0.529290	4334	
-0.083337	0.921377	10945	
-0.307500	0.580070	10880	
0.703841	0.634698	9403	
-0.029926	0.150442	4992	
-0.421728	0.602140	2081	
0.687436	0.649713	6753	
-0.250098	0.504619	6225	
-0.830123	0.174750	5476	
-0.553639	0.082173	1722	
-0.472738	0.453986	2616	
0.495363	0.019979	910	
-0.101001	0.285835	6137	
-0.587915	0.053026	4972	
-0.796382	0.080883	6629	
-0.355105	0.375372	3378	
-0.567157	0.479965	8085	
0.425077	0.683926	6761	
0.401468	0.098888	4815	
-0.478238	0.637578	9452	
0.527403	0.584213	5829	
0.183547	0.188221	7579	
-0.074001	0.483764	4297	
0.154000	0.374761	8863	
-0.277022	0.241578	5983	
-0.072016	0.363843	2156	
-0.752884	0.577958	2423	
0.011214	-0.440384	4377	
0.545226	0.712495	6285	
-0.502322	0.620456	9938	
-0.817143	-0.138618	2688	
-0.503552	0.567576	7775	
0.707201	0.473544	5155	
0.639759	0.198389	4868	
-0.680587	0.606521	500	
-0.643741	0.190856	1289	
0.737793	0.369770	5298	
-0.365925	0.512746	5728	
-0.939176	0.078552	870	
0.394770	0.705848	6545	
-0.679215	0.364814	6681	
0.294136	0.324799	2145	
-0.399031	0.277457	6394	
0.361784	0.400250	6749	
0.386985	0.596101	5533	
0.635780	0.102932	3352	
-0.863686	-0.140586	7463	
0.413124	0.017736	3450	
-0.657080	0.022169	9985	
0.388604	0.303668	7332	
0.301397	0.036236	5093	
0.471267	0.365935	1908	
0.142699	0.673430	8121	
-0.003302	0.262004	9786	
0.569061	0.197134	1818	
0.172560	0.605849	1524	
0.364291	0.595533	618	
-0.484179	0.282728	2831	
0.339073	0.383529	5250	
-0.690533	0.391539	8984	
-0.079956	0.680567	3899	
0.481678	0.748116	6698	
0.281638	0.345082	6878	
-0.616130	0.716550	782	
-0.022697	0.829895	10942	
0.627263	0.391550	584	
0.169918	0.207766	6791	
0.432076	0.697896	6761	
-0.390802	0.551596	8625	
0.759962	0.359660	7563	
0.609704	0.377507	8218	
-0.602977	0.637148	9832	
0.025815	0.283006	9031	
0.033264	0.703553	5998	
0.580585	0.300246	3961	
-0.172044	0.339735	6525	
-0.173034	0.260820	7630	
-0.788759	-0.008730	10203	
0.143282	0.504400	1029	
-0.116600	0.187913	1271	
-0.466868	0.289825	2831	
-0.468302	0.738171	1650	
-0.230306	0.345652	633	
-0.041293	0.549719	1611	
0.179249	0.934839	10635	
0.081614	0.871390	7210	
0.131865	0.753793	6331	
-0.060294	0.567471	514	
-0.222190	0.242409	3590	
0.540466	0.106424	5099	
0.602158	0.397166	8051	
-0.060998	0.840859	5881	
0.656632	0.142480	4918	
0.116900	-0.026329	471	
-0.196176	0.675434	2181	
0.353663	0.080023	1579	
0.242169	0.668664	10298	
0.548365	0.183102	8027	
-0.692606	0.047128	839	
-0.096358	0.903487	8423	
0.856784	0.490243	7058	
-0.578095	0.206229	2430	
-0.396372	0.336826	5496	
-0.122611	0.845688	8730	
0.320763	0.767542	7745	
-0.297080	0.824972	8918	
-0.611040	0.219323	5892	
-0.326359	0.675176	10984	
0.363895	0.674642	4659	
0.397610	0.135729	5674	
0.516561	0.509043	4223	
0.653498	0.103825	3887	
-0.112365	0.275891	5139	
0.433370	0.347670	1631	
-0.482401	0.729587	9152	
-0.673939	0.303411	2085	
0.580278	0.177946	4995	
-0.663744	0.474185	7788	
-0.331465	0.453071	9347	
0.165616	0.495387	1755	
-0.347160	0.565763	5164	
0.645568	0.489515	862	
-0.497799	0.155281	3469	
-0.486039	0.240078	3488	
0.298275	0.452630	9900	
0.138814	0.136883	10461	
0.466078	0.135941	2598	
-0.468065	-0.598636	6503	
-0.547747	0.669087	10746	
0.271657	0.601817	5599	
-0.793279	-0.042174	1899	
-0.229241	0.643544	4624	
-0.870310	0.166533	9153	
0.672365	0.322592	3310	
-0.493168	0.742435	9874	
0.063425	0.519763	5692	
-0.486299	0.177067	3281	
-0.881362	0.298881	7261	
-0.548514	0.766189	8829	
-0.738999	0.509800	7300	
0.138706	0.641548	3808	
0.170651	0.428316	2857	
0.495548	0.337162	6378	
0.328292	0.252191	3721	
0.803783	0.555542	7054	
0.682291	0.190138	8607	
-0.859480	0.273479	4975	
0.575745	0.402076	6700	
0.528857	0.541873	1712	
0.455991	0.188873	8670	
0.150065	0.730233	3529	
-0.875380	-0.029725	386	
-0.386167	0.295226	4814	
-0.416878	0.248192	1356	
-0.482110	0.326631	3753	
-0.663926	0.219722	1367	
0.645071	0.604544	6459	
-0.789369	0.089204	6629	
0.559429	0.722199	6285	
-0.076091	0.945193	8470	
-0.066405	0.101985	8382	
-0.352777	0.654299	1348	
-0.264859	0.099310	9369	
-0.364368	0.744308	1473	
0.072824	0.323274	8123	
-0.077782	0.794211	9688	
-0.656705	0.281260	9845	
-0.577910	0.627982	8063	
-0.595692	0.281398	8302	
-0.124578	0.524734	4594	
-0.140316	0.524532	3292	
0.283451	0.520338	10562	
0.236274	0.864391	6027	
-0.185300	0.106556	3632	
-0.922852	-0.104918	5409	
-0.233391	0.469892	6406	
-0.674320	0.043744	520	
-0.141916	0.161622	5802	
0.155016	0.378164	8863	
0.174793	0.061224	8260	
0.451703	0.610594	5835	
-0.270858	0.799947	8760	
-0.835804	0.193715	6294	
0.194018	0.518742	4055	
-0.494588	0.799048	5172	
0.374482	0.354808	4941	
-0.888852	0.284084	7850	
-0.326654	0.859140	892	
-0.485518	0.165640	3281	
-0.326082	0.675110	10984	
0.376524	0.479784	5301	
-0.073238	0.531396	7355	
0.126286	0.942668	11059	
0.123538	0.016148	1889	
0.046444	0.637332	8899	
-0.873655	0.033631	888	
-0.432205	0.641743	9199	
-0.789838	0.170665	3638	
-0.206594	0.658310	2444	
-0.772031	-0.142997	1379	
0.698061	0.685445	9172	
-0.028106	0.779664	8127	
-0.031066	0.954381	9573	
-0.589482	0.427077	7576	
-0.652173	-0.020985	2069	
0.185490	0.530498	3139	
-0.174265	0.564949	5667	
-0.148780	0.283921	8228	
0.519187	0.552210	2436	
0.588319	0.225148	2462	
-0.258852	0.702287	4141	
0.710945	0.191984	598	
-0.170376	0.400389	9578	
0.759170	0.555729	1529	
-0.757100	0.093446	5772	
0.073357	0.616011	10566	
-0.547714	0.509424	468	
-0.057201	0.499983	7281	
-0.036336	0.506472	7250	
-0.272294	0.468481	5020	
-0.236047	0.671466	2886	
-0.028495	0.558637	1611	
-0.463268	0.615057	2019	
-0.447222	0.465569	1782	
0.368758	0.751424	4202	
0.001332	0.442625	1750	
-0.846560	0.410180	697	
0.437355	-0.477740	7592	
-0.398343	0.163203	9363	
0.398522	0.566589	6915	
-0.932795	0.082837	870	
0.118683	0.488002	7885	
0.535349	0.731562	7915	
-0.812139	0.081850	6759	
-0.478838	0.710418	9598	
-0.193077	0.172754	3583	
0.513098	0.726729	6241	
0.244459	0.753607	7113	
-0.573280	0.739465	1527	
0.542619	0.466618	1447	
-0.116269	0.088069	10166	
-0.807627	0.083520	6629	
-0.090768	0.669601	3203	
0.492882	0.584481	5834	
0.710786	0.660121	9098	
0.659257	0.156097	5623	
0.525735	0.619844	8962	
-0.883888	0.269207	4975	
0.306899	0.630270	729	
0.219606	0.243244	8180	
