time = 27.377	Re = 13	rotation = -30.4115
-0.904678	0.096618	10931	
0.312859	0.759900	5233	
-0.764799	-0.338406	3691	
-0.410408	-0.197042	376	
-0.589726	-0.046476	5857	
-0.178406	0.150959	6662	
0.656685	0.544678	10405	
-0.488873	0.702804	7673	
-0.578624	0.492615	4237	
-0.016041	0.467319	1023	
-0.898540	0.254771	8299	
0.053439	0.522032	6088	
0.234139	0.267772	10897	
0.305256	0.445163	5203	
-0.605814	-0.274672	9764	
-0.036812	0.508881	6251	
-0.879264	0.105817	9718	
-0.406563	-0.202315	1752	
-0.503104	-0.028367	6433	
-0.128879	0.468563	2881	
-0.759713	-0.162698	7395	
0.343070	0.785025	7533	
-0.795119	-0.323599	4169	
-0.798771	-0.175717	8702	
-0.118145	0.697554	1342	
-0.395228	0.045144	10583	
0.463456	0.377366	5846	
0.085790	0.279839	4168	
-0.662365	0.581225	10152	
0.364507	0.478087	1413	
0.045286	0.362561	9107	
-0.957897	0.082066	637	
-0.290869	0.181525	6310	
0.170289	0.600548	7671	
-0.033427	0.657724	6817	
0.510077	0.713230	7944	
-0.408745	-0.053387	6288	
-0.492617	0.512524	7640	
-0.149996	0.379175	9961	
-0.455301	0.412591	4872	
0.373743	0.610023	10894	
-0.207988	0.919297	2148	
0.258610	0.624673	4596	
0.083334	0.474006	2264	
0.336988	0.819005	9377	
-0.123107	0.441649	2857	
0.149639	0.287943	5367	
0.076811	0.241582	6770	
-0.692143	-0.275576	4754	
-0.709152	-0.340562	6647	
0.918701	0.378085	5887	
0.355169	0.803289	7556	
-0.242978	0.902912	8803	
-0.001287	0.396201	1795	
0.107897	0.885793	7789	
0.282444	0.830593	7429	
-0.685083	0.254016	2115	
-0.465189	0.847901	10635	
-0.401059	0.549039	5664	
-0.323944	0.425308	1403	
-0.565433	-0.135730	8615	
-0.366829	-0.173443	8264	
-0.853918	0.367713	6234	
0.858204	0.439251	9109	
-0.345141	0.160047	8207	
0.297028	0.599692	5389	
0.217983	0.530821	9625	
-0.048382	0.720292	6930	
0.471728	0.850387	6159	
-0.299132	0.656168	10357	
-0.122248	0.183761	2416	
-0.154880	0.941933	10536	
-0.665019	0.685547	8470	
-0.120639	0.289186	6551	
-0.872881	-0.047731	6131	
-0.003447	0.917867	6285	
-0.250405	-0.070791	8066	
-0.589025	0.486664	2104	
0.445406	0.520986	5669	
0.633020	0.724612	8879	
0.146804	0.606970	10215	
0.910013	0.298050	5142	
-0.315698	0.401105	7972	
-0.241912	-0.569827	3405	
-0.774420	-0.376683	6294	
-0.425287	0.066946	3389	
-0.791584	0.456143	466	
-0.207373	0.155654	8344	
-0.399703	0.336687	3918	
0.178945	0.436876	624	
0.884924	0.415201	5921	
-0.346257	0.237624	2262	
-0.140809	-0.040922	3944	
-0.617445	0.518964	6056	
-0.023116	0.461347	1023	
-0.754160	0.601368	2653	
0.152249	0.357855	2248	
0.029329	0.345137	5488	
0.262592	0.381883	2052	
-0.481888	0.019133	2607	
0.082698	0.880094	10112	
0.533129	0.351851	5804	
0.120345	0.869920	6459	
-0.780728	-0.011047	10571	
-0.147068	0.580968	2953	
-0.098154	0.087868	5185	
0.108532	0.668162	993	
-0.097979	0.572688	9828	
-0.445917	-0.257515	8197	
0.772275	0.601523	8851	
-0.878642	0.376069	453	
0.316194	0.361516	1246	
-0.684223	0.178088	10351	
0.102907	0.523382	1455	
-0.138350	0.567678	9889	
-0.582374	0.421099	2713	
-0.813097	0.400608	6237	
-0.979082	0.007612	4360	
-0.615008	0.437635	9146	
0.042852	0.732903	1128	
-0.510197	0.323219	3612	
0.396943	-0.690745	8405	
-0.878340	-0.088912	8468	
0.580791	0.517829	9891	
-0.847472	0.238266	6109	
-0.375708	0.281839	5417	
0.470554	0.418062	1504	
-0.548774	-0.058509	4469	
-0.367652	0.296762	7621	
-0.691698	-0.102541	1915	
-0.248041	0.496326	3338	
-0.675770	0.322842	10984	
-0.493011	0.232550	6406	
-0.496195	0.203562	505	
-0.578766	-0.005223	1994	
0.321992	0.839988	9949	
0.496479	0.649246	4911	
0.447432	0.490902	3887	
0.434144	0.776354	9289	
-0.355118	-0.087331	9539	
0.475604	0.708122	7422	
-0.561107	-0.007256	3741	
0.596621	0.557446	1900	
0.115652	0.461718	1291	
-0.167956	0.270095	8568	
-0.897250	0.165516	8604	
0.866750	0.470478	10098	
-0.643978	-0.305210	9035	
0.124720	0.279569	2691	
0.911629	0.349608	6902	
0.959748	0.152613	5220	
-0.908392	-0.218911	809	
0.772204	0.556647	6843	
-0.310685	-0.018073	4733	
0.027293	0.313398	1736	
0.395539	0.820278	949	
-0.581246	-0.184342	9775	
0.271422	0.929803	7634	
-0.114691	-0.106839	2590	
-0.241331	0.355286	5787	
-0.648496	-0.102716	10597	
0.134750	0.890491	6722	
-0.210570	-0.116241	7100	
-0.203961	-0.139781	6259	
-0.275675	0.149445	8594	
-0.288730	0.430084	7700	
-0.021899	0.938045	536	
0.266960	0.593735	3961	
0.453820	0.306643	3894	
-0.466112	0.245307	6229	
-0.790919	0.367042	9275	
-0.628787	0.726465	9283	
-0.745104	-0.189399	6626	
0.183497	0.376566	4502	
-0.090051	0.144231	3434	
0.202709	0.446159	2168	
-0.207049	0.313476	7786	
0.153165	0.469133	3276	
0.137479	0.925451	6753	
-0.751054	-0.343274	2787	
-0.473181	0.574023	10047	
-0.006953	0.700340	6829	
-0.920593	0.035725	1008	
0.826857	0.437539	767	
0.837137	-0.110545	8064	
-0.544802	0.520565	10182	
0.118568	0.616613	6113	
-0.721542	-0.157268	3560	
-0.596088	0.197936	3360	
-0.774209	0.480249	9256	
-0.285956	0.896614	8261	
-0.484980	0.790974	10694	
0.034210	0.905479	9886	
0.428274	0.488949	3861	
-0.888344	-0.224179	8921	
-0.766969	-0.349749	3691	
-0.662964	0.091042	1605	
-0.093799	0.729742	4059	
-0.767103	0.424830	10135	
-0.535227	0.184046	9505	
-0.514985	0.443372	2804	
0.955356	0.192344	5422	
-0.482945	0.593337	10763	
-0.675465	0.324067	10984	
0.544107	0.364777	6571	
-0.286610	0.669290	2599	
-0.897097	0.267644	4700	
0.467885	0.513017	5757	
-0.037892	0.799172	7996	
-0.909788	-0.199760	10726	
0.273062	0.290292	9841	
0.191469	0.865485	7975	
-0.588916	0.185656	2198	
-0.254416	-0.125300	1263	
-0.074555	0.430418	9601	
-0.738387	0.167927	1087	
-0.747134	0.404429	9022	
-0.506716	0.717943	6841	
0.248493	0.446990	3822	
-0.616244	0.039885	6702	
0.065330	0.274290	3897	
0.443223	-0.563720	2792	
-0.742356	-0.271241	9327	
-0.013298	0.195721	6903	
-0.951508	0.192721	1058	
0.430909	0.759842	9289	
0.597202	0.493454	10390	
-0.012560	0.517134	935	
-0.398009	0.330752	3108	
-0.117260	-0.065492	406	
-0.379398	0.544225	7856	
-0.370037	0.371037	7898	
-0.429493	0.201967	656	
-0.356211	-0.187448	8352	
-0.367709	-0.171211	8264	
-0.669399	0.217002	6490	
0.508407	0.536190	918	
-0.696704	-0.284781	7116	
-0.331662	0.399771	906	
-0.162116	0.565756	7342	
0.604986	0.530323	1900	
-0.559098	0.324062	748	
-0.484301	0.259280	6051	
-0.443569	0.311570	2990	
-0.575551	0.046892	10811	
0.725733	0.508899	1417	
-0.431590	-0.206094	2260	
0.340920	0.351062	871	
0.310083	0.290506	3511	
-0.406158	-0.012306	10373	
0.388550	0.267985	5978	
0.894598	0.394827	5921	
-0.430565	-0.176182	1176	
0.556845	0.512692	4958	
-0.352727	0.530148	8899	
0.335599	0.504527	4995	
-0.551615	-0.034630	3177	
0.844978	0.511952	9020	
-0.412673	-0.211991	1752	
-0.097862	-0.113449	5191	
-0.170250	0.098047	2281	
-0.735379	0.573234	9989	
0.432872	0.448688	4106	
0.018254	0.666268	8046	
-0.495434	0.258815	10230	
-0.441413	0.648322	5863	
-0.089807	0.319256	766	
0.354639	0.481107	1413	
0.539232	0.375742	519	
-0.485875	0.253798	6051	
-0.118663	0.631857	9357	
0.074269	0.662222	427	
0.057818	0.489151	8386	
-0.617323	0.122017	5047	
-0.040900	0.558764	2408	
-0.187462	0.244084	7170	
-0.760393	0.207379	8530	
0.639214	0.615057	5177	
-0.080638	0.363127	9853	
0.355502	0.705958	4156	
-0.183467	0.012353	10049	
-0.109881	0.450655	4512	
-0.626256	-0.215965	1464	
-0.735100	-0.543957	2852	
-0.018058	0.377907	915	
-0.033300	0.760621	6881	
-0.446734	0.733249	5112	
0.354720	0.368440	3988	
-0.841510	-0.059753	8517	
-0.092289	0.312820	1374	
0.535639	0.794074	9509	
-0.394275	0.829041	8304	
0.024303	0.273084	7759	
-0.148529	0.042759	5352	
-0.060705	0.848836	5574	
-0.236545	-0.129348	8158	
-0.846281	0.365272	2006	
-0.184526	0.557579	5693	
-0.260841	0.809993	3284	
0.262794	0.471611	5295	
-0.577602	0.247548	10026	
0.119719	0.949298	10150	
0.517381	0.362942	9642	
0.168778	0.926036	9403	
0.536827	0.361403	5896	
-0.199178	0.137367	1187	
0.064245	0.703960	4242	
-0.761675	0.116865	9488	
-0.677810	0.353145	9748	
-0.223412	-0.183944	7932	
0.360493	0.365734	5796	
0.074200	0.688100	3564	
-0.264684	-0.159333	3173	
0.560181	0.643365	5720	
-0.711188	0.166757	450	
-0.218398	-0.146437	6833	
0.329712	0.625531	11030	
-0.394182	0.589937	7593	
-0.866492	0.023521	5307	
-0.058435	0.541778	9112	
-0.609960	-0.076604	7386	
0.304686	-0.588506	3794	
-0.460742	-0.166399	4393	
0.504112	0.566151	1096	
-0.413942	-0.214278	3272	
-0.066653	0.308240	6023	
-0.188907	-0.145373	4528	
0.112922	0.765657	1946	
-0.101521	0.842497	6857	
0.505475	0.416014	7772	
-0.349405	0.099330	3909	
-0.870092	-0.257717	6246	
-0.420741	0.196096	6217	
-0.456630	-0.123041	2943	
-0.724014	-0.232723	4235	
-0.220647	0.818019	393	
0.462600	0.550675	1490	
-0.733042	0.588420	10039	
-0.942853	0.005538	3187	
-0.255499	0.622994	5723	
0.408428	0.351082	3548	
-0.256250	0.522402	7155	
0.529822	0.766064	2060	
-0.848882	0.137175	7437	
-0.182481	0.487159	1755	
-0.285307	0.252804	3104	
0.071944	0.320180	4589	
-0.784674	-0.147238	8781	
0.540278	0.557253	3731	
-0.367311	0.575597	4718	
0.637731	0.429628	7277	
-0.156312	0.390671	9961	
-0.587034	0.697481	7781	
-0.321076	0.813775	5162	
-0.650631	0.514818	8677	
0.057288	0.866872	10315	
-0.675423	0.323474	10984	
0.786151	0.591379	4325	
-0.441677	-0.203127	2260	
0.468217	0.560949	2236	
0.482583	0.692417	7422	
-0.214551	0.790336	7745	
0.509259	0.362156	10736	
0.779729	0.486025	1013	
0.139499	0.617315	10215	
-0.704967	-0.167511	10478	
-0.206057	0.041209	4328	
-0.439035	0.666466	7502	
0.635631	0.440372	7277	
-0.454471	0.239877	6407	
-0.855768	-0.187235	5253	
0.096572	0.614036	6677	
-0.109146	0.365234	6199	
-0.234145	0.241072	6703	
-0.392498	0.080252	9722	
0.434695	0.482753	3861	
-0.600643	0.324800	8422	
-0.448206	-0.082538	416	
-0.813052	-0.104848	5940	
-0.617713	0.160457	1840	
-0.349919	0.018792	6666	
-0.535802	0.416277	8642	
-0.948872	0.164197	1197	
-0.579615	-0.577729	4318	
0.290458	-0.699142	5457	
-0.119191	0.835463	6874	
-0.653037	0.624781	10644	
0.327799	0.840769	9949	
-0.876567	-0.081339	8468	
0.185876	0.385140	5320	
0.376185	0.871593	9197	
-0.413695	0.805152	8356	
-0.622073	0.548507	8558	
0.106553	0.431690	6561	
0.122347	0.827418	5828	
-0.037139	0.488163	4810	
0.179869	0.258721	6278	
-0.438130	0.173648	558	
-0.376007	0.096668	5073	
-0.468130	0.657406	9803	
-0.186541	0.347665	1232	
0.146652	0.943415	9403	
0.571327	0.433343	5143	
0.129768	0.925518	6753	
0.953695	0.199964	6658	
0.021639	0.226957	3483	
-0.731761	0.507526	695	
0.449569	0.384049	5008	
-0.172709	0.533943	4055	
0.314800	0.502863	1820	
-0.111716	0.752373	4161	
-0.844444	0.238754	6109	
-0.435417	0.191477	708	
-0.234647	0.643906	10529	
0.396124	0.862020	9877	
-0.381653	0.261748	3867	
-0.790319	-0.256971	10962	
-0.074646	0.083020	873	
-0.667518	0.294496	903	
-0.816659	-0.197468	7970	
0.523930	0.694952	7192	
0.064509	-0.124556	1369	
0.379348	0.607953	8566	
-0.432528	0.073558	3231	
-0.095784	0.146648	3841	
0.203670	0.388849	6690	
0.840510	0.381810	10183	
-0.680741	0.152839	3061	
0.379506	0.594054	7815	
0.506129	0.374452	10736	
-0.140573	0.105926	3302	
-0.439664	0.278412	7439	
-0.418846	0.194057	6217	
-0.064898	0.629156	6501	
0.619579	0.605431	8973	
-0.599774	0.316341	6687	
-0.926855	0.142977	8569	
-0.433490	0.704052	5184	
0.417756	0.771370	7632	
0.010669	0.208982	7991	
-0.494497	0.786031	10694	
-0.106426	0.935628	586	
-0.320630	0.471082	3650	
-0.512242	0.647649	1769	
0.260006	0.592826	3961	
0.476400	0.485398	4993	
0.529501	0.810287	6431	
-0.426718	0.652677	6683	
-0.946574	0.006095	3187	
0.034336	0.756789	2102	
0.587379	0.394219	840	
-0.922674	-0.127068	9216	
-0.778821	-0.253107	9518	
-0.492038	0.789300	10694	
-0.801568	-0.116745	8728	
-0.959300	0.051000	9979	
-0.757959	0.265339	3074	
0.698917	0.685523	8545	
-0.593807	-0.229247	1931	
-0.209998	0.756529	3181	
-0.323222	0.608027	6045	
-0.555496	0.338036	402	
-0.125777	0.548963	7694	
-0.879897	0.113288	9832	
-0.541368	0.255568	6707	
0.105969	0.905673	5314	
0.451102	0.561021	4022	
-0.100008	0.322478	607	
0.645659	0.473366	3388	
-0.305788	0.171909	8686	
-0.781985	-0.322608	3509	
-0.530837	0.722196	2690	
-0.626796	0.523844	6056	
-0.149771	0.095960	4459	
-0.147496	-0.085258	6168	
-0.630368	-0.171351	6945	
-0.441407	0.286776	3646	
-0.781782	-0.132238	8781	
-0.151239	0.849959	6365	
-0.098916	0.460173	4512	
-0.605139	-0.005594	2759	
-0.596344	0.065959	5145	
-0.174890	0.585848	6281	
0.752762	-0.527873	9056	
0.042863	0.486519	6532	
-0.074707	0.308890	1374	
-0.688116	0.436018	9838	
0.537394	0.607150	2687	
0.052004	0.364112	8927	
-0.032840	0.401234	4505	
-0.201942	0.907819	3295	
-0.461886	0.753347	5112	
-0.588067	0.652546	8332	
-0.605658	0.078336	2909	
-0.275238	0.575680	3986	
-0.090011	0.556355	10363	
0.476749	0.396850	1838	
-0.109978	0.169713	2164	
-0.101206	0.732606	4059	
-0.328139	-0.070881	7298	
0.184548	0.296543	6985	
-0.395396	0.515608	7103	
0.598859	0.454282	7758	
-0.668102	0.043049	7610	
0.943989	0.265046	5444	
-0.818526	-0.316375	2987	
-0.687720	-0.191467	9845	
0.497925	0.408261	4822	
-0.686036	0.495783	9441	
-0.548277	0.478491	6231	
-0.729164	0.403935	1451	
-0.038219	0.327009	7082	
-0.675862	0.324496	10984	
-0.181881	0.667675	9565	
-0.619275	0.173054	5753	
-0.184766	0.816685	4309	
-0.571869	-0.084937	3445	
-0.085176	0.165387	3592	
-0.436940	-0.029723	635	
-0.730463	0.261787	3417	
-0.888380	-0.089443	8468	
0.033173	0.125590	1168	
-0.727127	0.200288	1921	
0.312418	0.579448	4706	
-0.272359	0.690205	3575	
0.044608	0.402580	3175	
-0.550094	-0.212624	10933	
-0.433339	-0.129731	4759	
-0.647880	-0.259782	1015	
-0.258179	0.070665	8503	
-0.390925	-0.136843	10079	
-0.863927	-0.220007	5288	
-0.386913	0.178293	7066	
-0.159691	0.916011	10430	
0.175248	0.601305	7671	
-0.601311	-0.008438	2759	
0.785256	0.432651	10664	
-0.519773	0.377313	1938	
-0.526928	0.432007	2783	
0.239182	0.292945	10251	
0.802563	0.453500	2645	
-0.128044	0.927994	586	
-0.580463	-0.240912	7253	
0.564591	0.683134	10681	
-0.460264	0.756476	7755	
-0.778304	0.183537	9340	
0.476409	0.485072	4993	
-0.118060	0.689777	1342	
-0.021516	0.179736	2735	
-0.619313	0.723514	9573	
0.421288	0.295730	864	
-0.519158	0.022442	5496	
-0.541754	0.524505	10182	
-0.737701	-0.130497	5822	
-0.734064	-0.232852	5732	
-0.664000	-0.229774	1367	
-0.675718	0.311481	1468	
0.639428	0.736186	8809	
-0.415538	0.743151	7059	
-0.531128	-0.141575	6290	
-0.243011	0.840534	457	
-0.673523	-0.225534	3306	
0.156868	0.664694	6573	
-0.262677	0.831700	6262	
-0.549508	0.258757	6707	
-0.532611	0.078341	1785	
-0.931007	0.023919	10306	
-0.573603	0.109668	1203	
0.629686	0.458352	8077	
-0.272761	0.155488	5705	
-0.898429	-0.194401	8411	
0.170741	0.580598	6378	
-0.163788	0.108376	1109	
-0.375172	-0.113791	9639	
-0.476005	0.184868	3198	
0.557718	0.615295	4973	
-0.350698	-0.075535	7711	
0.015512	0.395256	8399	
0.488688	0.674076	4889	
0.354177	0.382718	3656	
0.552465	0.670722	6448	
-0.543671	0.447478	1393	
0.351505	0.437168	9000	
-0.617697	0.686138	10930	
-0.287497	-0.616663	5350	
0.047518	0.348868	9791	
-0.424105	-0.090100	10926	
-0.828124	0.381068	1709	
-0.067920	0.669234	5580	
0.168217	0.544566	8699	
0.829218	0.416729	1157	
-0.451236	0.681014	4510	
-0.532118	0.606054	10396	
0.417550	0.825161	4873	
-0.099752	0.716957	4491	
-0.650347	0.579016	10594	
0.179962	0.400345	9432	
-0.270643	-0.169595	3928	
-0.148325	0.829083	6365	
0.309536	0.793343	7516	
-0.033953	0.306381	7960	
-0.411883	0.525257	4903	
0.707765	0.480037	6549	
-0.714660	0.509203	5137	
0.600988	0.451320	7758	
-0.931882	-0.098254	1475	
-0.691093	0.329097	2546	
0.534735	0.488122	8853	
-0.204366	0.615078	7237	
-0.616274	-0.134409	9495	
-0.654452	-0.169199	5498	
0.441620	0.782393	9289	
-0.601568	-0.112268	7929	
-0.275692	0.565605	3986	
-0.017231	0.436459	6876	
-0.607608	0.498815	5961	
-0.016823	0.251852	2737	
-0.265788	-0.210815	7841	
-0.791751	-0.069684	8477	
-0.017647	0.469730	479	
-0.525491	0.765531	6670	
0.323678	0.256038	469	
-0.253608	0.743876	6266	
0.511583	0.670278	5560	
0.117886	0.511797	4655	
0.208397	0.491412	5439	
0.526260	0.776919	2666	
-0.257128	0.752490	10408	
-0.008538	0.212507	2165	
-0.628587	-0.209965	1464	
-0.540523	-0.130369	5226	
0.300969	0.846285	7669	
-0.491883	0.231587	6525	
-0.514014	-0.144033	4964	
-0.721621	0.474473	1794	
0.068291	0.310224	3497	
0.439661	0.405270	9228	
0.032679	0.536558	6749	
0.160759	0.546931	6885	
0.432260	0.400138	9228	
-0.774787	0.129797	8433	
-0.060952	0.928875	1282	
-0.466877	0.085527	3215	
0.029516	0.684375	8046	
-0.232057	0.768504	10404	
-0.737089	0.268697	1488	
0.644309	0.563180	854	
-0.336714	0.294426	3683	
0.060806	0.211794	8099	
0.759588	0.456257	9394	
0.528242	0.377038	9986	
-0.550022	0.491667	3639	
0.497951	0.601638	1380	
-0.317520	0.548373	5022	
0.289815	0.830490	7429	
-0.888914	0.225187	8680	
-0.119692	0.030186	9932	
0.643879	0.729915	4341	
-0.122590	0.449478	2938	
0.211259	0.808640	6191	
-0.031935	0.278658	4616	
0.244528	0.390108	6492	
-0.368910	-0.146985	5361	
-0.096745	0.611939	426	
-0.675575	0.324261	10984	
0.143699	0.825417	4465	
0.725295	0.569740	2125	
-0.815505	0.185192	5714	
0.741760	0.454381	8734	
-0.323570	0.184864	9124	
-0.548492	0.511047	725	
0.436585	0.739698	7636	
-0.254854	-0.084210	9672	
0.794109	0.494055	1013	
-0.236580	0.374547	1311	
0.084396	0.569854	3613	
0.084966	0.285762	2114	
0.088188	0.557853	7698	
-0.287836	0.037157	7585	
-0.768924	0.373628	10232	
0.042541	0.586189	6962	
0.043753	0.296950	1318	
0.390671	0.591914	7815	
0.726495	0.576326	2125	
-0.105903	-0.563300	2828	
0.018650	0.746919	4364	
-0.622883	-0.053463	7620	
-0.773677	0.423811	10135	
0.253520	0.742544	1364	
0.013255	0.740013	4364	
0.613735	0.706727	5525	
-0.207337	0.418367	3410	
-0.867369	0.122533	9832	
-0.444918	0.006255	1798	
-0.489064	0.653703	6177	
-0.477940	0.793668	11022	
-0.162891	0.368417	614	
-0.523295	-0.211283	9037	
-0.056285	0.668454	5580	
-0.287475	0.443199	7602	
-0.646351	0.188675	8147	
0.441546	0.849215	5051	
0.863295	0.344579	727	
-0.125986	0.345398	4525	
-0.303103	0.324691	1625	
-0.680915	-0.019648	7941	
-0.623418	0.266022	11052	
-0.389720	0.519277	7103	
-0.538327	0.226782	9732	
0.283184	0.813883	7429	
0.036498	0.806560	9638	
-0.071839	0.811049	5875	
0.373729	0.745145	5383	
-0.706337	0.004085	6360	
0.176902	0.566815	6378	
-0.235183	0.035819	6607	
-0.214552	0.905842	3295	
-0.580703	-0.323635	1510	
0.088921	0.528378	1477	
-0.875942	-0.165219	8249	
-0.426223	-0.188156	2130	
0.491839	0.335202	4971	
-0.142271	0.150307	9083	
-0.664532	0.294307	903	
0.122681	0.302892	4545	
-0.442611	0.064899	3401	
0.228686	0.632135	4551	
0.282278	0.556469	4673	
-0.478799	0.038997	3242	
0.089114	0.356661	4541	
-0.839190	-0.196463	3792	
-0.789557	0.467760	892	
-0.517120	0.243928	6225	
-0.920911	0.131755	8569	
-0.812110	-0.177392	1358	
0.620846	0.663149	5901	
0.469531	0.506754	5757	
-0.013106	0.748054	5835	
-0.320013	0.248910	2029	
-0.457053	0.150310	3878	
-0.409241	0.595661	2373	
-0.438391	0.818053	9392	
-0.549101	0.503961	725	
-0.513835	0.646954	10942	
-0.415028	0.703489	9044	
-0.564611	0.552410	4067	
-0.675849	0.322446	10984	
-0.604306	0.058484	5145	
0.545501	0.677140	6448	
-0.075788	0.929980	1502	
0.520901	0.376461	9986	
-0.558547	-0.150082	8635	
0.056720	0.690701	4242	
0.232063	0.580951	439	
-0.412042	0.319759	4150	
-0.334218	-0.035544	3408	
-0.955989	0.100959	637	
0.459184	0.850355	9501	
-0.484121	0.483686	3899	
-0.146111	0.929091	7366	
-0.338322	-0.139566	7414	
-0.833774	-0.329626	6414	
-0.161933	0.464150	4362	
0.280828	0.548824	4673	
-0.312410	0.134350	5655	
-0.564677	0.390707	3892	
0.342960	0.820712	9377	
-0.322071	-0.056468	2447	
0.909861	0.271161	2524	
-0.389065	0.215245	9456	
-0.328815	0.726031	10162	
-0.073624	0.221611	9119	
-0.534696	-0.101244	2228	
-0.381849	-0.093432	6072	
0.206439	0.671509	6700	
0.404190	0.717622	5463	
0.380211	0.436047	6425	
-0.220882	0.747086	1857	
-0.450535	-0.026690	679	
-0.428267	0.077197	3389	
0.571097	0.680976	10681	
0.155552	0.348344	9774	
0.274578	0.623008	5349	
-0.611136	0.641553	8577	
-0.357219	-0.742006	4683	
-0.788164	0.323973	10355	
-0.403727	0.432042	4945	
-0.577751	0.615981	5881	
-0.822624	-0.068086	7643	
-0.834595	-0.037049	8517	
0.048279	0.744654	2102	
0.040268	0.373900	1533	
