time = 7.127	Re = 13	rotation = -7.91469
-0.776147	0.565417	475	
-0.782372	0.556134	2579	
-0.786998	0.548870	2579	
-0.794979	0.536793	2579	
-0.800370	0.529860	2579	
-0.812845	0.513013	8746	
-0.821208	0.503004	8746	
-0.840058	0.472088	759	
-0.852147	0.448653	10535	
-0.862648	0.426926	10495	
-0.871041	0.411225	2199	
-0.877368	0.397568	2199	
-0.895207	0.357312	5635	
-0.910756	0.305510	5986	
-0.920891	0.270213	2534	
-0.925690	0.240482	1276	
-0.920784	0.210362	448	
-0.916259	0.195865	448	
-0.904432	0.191938	8303	
-0.871795	0.218491	7098	
-0.833228	0.276349	3864	
-0.770698	0.350184	4310	
-0.731664	0.388703	5685	
-0.684346	0.431198	5876	
-0.644391	0.462794	7870	
-0.568616	0.509593	2435	
-0.486593	0.544129	684	
-0.411003	0.563013	6699	
-0.342705	0.563464	4595	
-0.277651	0.534351	3238	
0.029013	0.401330	1714	
0.668964	0.414505	8189	
0.829326	0.148024	8621	
0.278463	0.343473	7374	
-0.011807	0.416817	3449	
-0.186618	0.494513	5252	
-0.276079	0.533375	3238	
-0.306589	0.544034	3405	
-0.310516	0.545179	3405	
-0.312092	0.544561	3405	
-0.312373	0.543563	3405	
-0.297925	0.539183	3405	
-0.278367	0.530528	3238	
-0.236618	0.514388	7844	
-0.200890	0.497388	4489	
-0.152659	0.472342	5131	
-0.060479	0.431486	4950	
-0.003006	0.410119	470	
0.008861	0.404837	1506	
0.029083	0.397040	1714	
0.049170	0.389448	6038	
0.066288	0.383436	7019	
0.075767	0.379638	6101	
0.076091	0.379363	6101	
0.077998	0.378548	6101	
0.072410	0.380560	6101	
0.065367	0.383180	7019	
0.060990	0.384619	7019	
0.059753	0.385087	6038	
0.058368	0.385631	6038	
0.052544	0.387552	6038	
0.046521	0.389976	6038	
0.030562	0.395933	1714	
0.011632	0.403000	1506	
-0.013872	0.413114	3449	
-0.041917	0.423374	3512	
-0.086082	0.441114	6778	
-0.137747	0.465364	5131	
-0.203085	0.497694	4489	
-0.248337	0.518573	1564	
-0.300542	0.538112	3405	
-0.326108	0.548991	3518	
-0.344985	0.556653	5036	
-0.366006	0.561183	4552	
-0.376145	0.565210	5305	
-0.408999	0.562179	6170	
-0.437879	0.559271	1678	
-0.484830	0.544970	684	
-0.525168	0.531576	1743	
-0.591176	0.498752	5830	
-0.626255	0.477766	6651	
-0.676915	0.439953	7995	
-0.716156	0.407032	6873	
-0.782600	0.339237	3016	
-0.838785	0.271764	5209	
-0.895186	0.199031	8303	
-0.914996	0.202224	448	
-0.919435	0.225557	1036	
-0.917910	0.271799	2534	
-0.900111	0.339656	9716	
-0.869224	0.413305	2199	
-0.830981	0.486311	759	
-0.797115	0.531665	2579	
-0.759836	0.584014	475	
-0.729705	0.620260	10779	
-0.687727	0.663526	8623	
-0.664308	0.684654	6754	
-0.660269	0.686569	9404	
-0.652945	0.692331	10610	
-0.652301	0.691910	9404	
-0.653181	0.690945	9404	
-0.657049	0.686794	9404	
-0.660676	0.683214	6754	
-0.667510	0.676832	6754	
-0.672096	0.672972	10149	
-0.685308	0.660716	8623	
-0.695693	0.651005	957	
-0.712028	0.633135	10815	
-0.724001	0.619857	10779	
-0.734807	0.606717	1864	
-0.744393	0.596158	1864	
-0.752112	0.587269	1733	
-0.770130	0.564513	475	
-0.794568	0.529138	1281	
-0.818942	0.494215	8746	
-0.839005	0.461356	7365	
-0.860908	0.417905	2199	
-0.879342	0.380556	10713	
-0.894678	0.341764	9716	
-0.904443	0.303310	5986	
-0.909627	0.267080	5006	
-0.904170	0.232691	1276	
-0.895587	0.221297	8656	
-0.870812	0.242200	8816	
-0.848398	0.270207	5209	
-0.793997	0.337599	3016	
-0.724419	0.412699	6873	
-0.651166	0.477395	8771	
-0.567488	0.531552	4450	
-0.450408	0.573483	1716	
-0.177675	0.549416	8361	
0.209402	0.438339	2043	
0.283296	0.438500	5577	
0.006880	0.468230	5977	
-0.201307	0.562176	8028	
-0.337195	0.592776	5350	
-0.447258	0.574167	1716	
-0.490779	0.559496	684	
-0.497327	0.556726	3625	
-0.497772	0.555907	3625	
-0.496144	0.555941	3625	
-0.474685	0.563812	962	
-0.446106	0.571620	1716	
-0.393203	0.585005	8439	
-0.351512	0.588502	6534	
-0.303568	0.586148	4652	
-0.232824	0.570069	2482	
-0.198572	0.554679	8028	
-0.191873	0.550165	8028	
-0.180235	0.543663	8126	
-0.168611	0.537015	8130	
-0.158694	0.531729	8130	
-0.153258	0.528336	4400	
-0.153164	0.528032	4400	
-0.152102	0.527287	4400	
-0.155454	0.528973	4400	
-0.159595	0.531239	8130	
-0.162303	0.532450	8130	
-0.163125	0.532926	8130	
-0.163786	0.533364	8130	
-0.167120	0.535045	8130	
-0.170384	0.537284	8130	
-0.179669	0.542455	8130	
-0.190804	0.548269	8028	
-0.205343	0.556576	1819	
-0.221569	0.564397	1817	
-0.250207	0.574753	2461	
-0.291196	0.584764	3780	
-0.353624	0.587728	6534	
-0.407280	0.581403	8052	
-0.475651	0.562075	962	
-0.521118	0.545751	4234	
-0.555285	0.532729	1711	
-0.588633	0.516038	5830	
-0.609791	0.505748	5830	
-0.645512	0.480705	7870	
-0.684204	0.450630	9389	
-0.722910	0.414465	6873	
-0.762789	0.375109	5588	
-0.812513	0.317984	458	
-0.841513	0.281944	5999	
-0.870435	0.246866	8816	
-0.891358	0.228062	8656	
-0.903861	0.247145	1276	
-0.904835	0.286003	5006	
-0.892462	0.342195	9716	
-0.869339	0.398776	2199	
-0.843891	0.447233	10535	
-0.808463	0.506052	8746	
-0.773254	0.557252	535	
-0.738312	0.601440	1864	
-0.701592	0.643258	957	
-0.664605	0.677617	6754	
-0.633821	0.705711	11013	
-0.605353	0.728452	9118	
-0.570882	0.754209	1530	
-0.549848	0.768160	430	
-0.539829	0.772316	430	
-0.530416	0.777286	676	
-0.527385	0.778269	676	
-0.526675	0.778201	676	
-0.528515	0.776643	676	
-0.530368	0.774978	676	
-0.535876	0.771075	676	
-0.540010	0.768515	430	
-0.547844	0.762792	762	
-0.556661	0.756876	762	
-0.568540	0.748125	762	
-0.577851	0.741167	1530	
-0.587827	0.733403	7480	
-0.597959	0.726395	7480	
-0.606321	0.720466	9118	
-0.620775	0.708244	10102	
-0.640380	0.691037	9404	
-0.662360	0.671230	6754	
-0.683024	0.651162	8623	
-0.705638	0.627400	957	
-0.724889	0.606025	10779	
-0.745435	0.582120	1733	
-0.764221	0.557663	535	
-0.785709	0.527513	1281	
-0.809308	0.488040	759	
-0.829689	0.453724	7365	
-0.846079	0.420616	10495	
-0.863297	0.383207	2147	
-0.876973	0.342981	7412	
-0.881339	0.306857	10728	
-0.874072	0.293580	10360	
-0.848031	0.308098	9708	
-0.755259	0.402267	6366	
-0.400630	0.625135	583	
-0.035151	0.614641	9413	
0.003582	0.605170	6322	
-0.169352	0.636319	3797	
-0.451276	0.609912	6615	
-0.657224	0.494095	2510	
-0.751854	0.405753	6366	
-0.782300	0.371937	6385	
-0.785627	0.367592	6385	
-0.783727	0.368899	6385	
-0.780575	0.371778	6385	
-0.765189	0.388782	6366	
-0.740350	0.413905	6873	
-0.699700	0.455035	9389	
-0.656588	0.491101	2510	
-0.595181	0.535296	5850	
-0.492906	0.590073	3399	
-0.427674	0.614408	5046	
-0.411137	0.618934	583	
-0.388495	0.624412	537	
-0.367246	0.628355	441	
-0.350302	0.631071	437	
-0.340745	0.632226	1131	
-0.340222	0.632123	1131	
-0.338335	0.632242	1131	
-0.343494	0.631416	1131	
-0.350185	0.630424	437	
-0.353789	0.629858	437	
-0.355680	0.629584	437	
-0.356936	0.629425	437	
-0.362487	0.628424	441	
-0.368991	0.627652	441	
-0.385650	0.624471	537	
-0.405715	0.619789	583	
-0.437323	0.610630	5046	
-0.468972	0.599528	1391	
-0.517430	0.578387	4213	
-0.579364	0.544932	4450	
-0.656464	0.490614	2510	
-0.707992	0.446358	6694	
-0.760964	0.391613	6366	
-0.797234	0.352486	3016	
-0.829391	0.318377	458	
-0.850352	0.298573	8560	
-0.864307	0.289608	10360	
-0.874056	0.287138	10360	
-0.879554	0.292052	10360	
-0.880449	0.308539	10728	
-0.876476	0.336550	7412	
-0.865681	0.371567	3296	
-0.851604	0.402865	2199	
-0.833396	0.440661	7365	
-0.813963	0.474318	585	
-0.788200	0.516620	1281	
-0.762224	0.555071	535	
-0.734197	0.591643	1733	
-0.704528	0.624919	957	
-0.676708	0.653252	10149	
-0.643813	0.684772	9404	
-0.613099	0.710917	10102	
-0.584899	0.733924	7480	
-0.554939	0.756376	762	
-0.525434	0.775688	676	
-0.498817	0.792242	2292	
-0.470664	0.807197	9198	
-0.443594	0.821731	982	
-0.419852	0.831308	950	
-0.401284	0.836866	5904	
-0.388118	0.840855	5904	
-0.382886	0.841886	5904	
-0.380528	0.842308	5904	
-0.380223	0.841952	5904	
-0.380596	0.841376	5904	
-0.382748	0.840054	5904	
-0.385950	0.838542	5904	
-0.390893	0.836080	5904	
-0.396969	0.833179	4874	
-0.403932	0.830004	4874	
-0.411695	0.826441	950	
-0.419440	0.822860	950	
-0.429503	0.818813	950	
-0.439137	0.814900	982	
-0.450749	0.808371	6594	
-0.462705	0.801307	6594	
-0.475740	0.793141	2188	
-0.489069	0.784955	2292	
-0.504137	0.775279	1336	
-0.518329	0.765996	1336	
-0.533520	0.755847	6672	
-0.548281	0.745424	5964	
-0.563040	0.734202	5964	
-0.579661	0.720466	9527	
-0.594864	0.707358	9330	
-0.609718	0.694661	9646	
-0.624936	0.679989	10640	
-0.638088	0.665814	6582	
-0.648033	0.653204	6582	
-0.654952	0.642386	6582	
-0.657142	0.633882	5313	
-0.650145	0.630753	5313	
-0.634790	0.633232	6460	
-0.619934	0.637880	6460	
-0.613478	0.641978	6460	
-0.617863	0.641974	6721	
-0.627207	0.640154	6721	
-0.638304	0.636047	6721	
-0.649054	0.631433	5313	
-0.659665	0.624598	5313	
-0.670342	0.615996	5335	
-0.680730	0.606633	974	
-0.692364	0.596093	988	
-0.702567	0.585548	2984	
-0.712411	0.574517	6312	
-0.721471	0.563359	5641	
-0.730107	0.552281	5641	
-0.737879	0.541380	6286	
-0.745644	0.529615	9410	
-0.752230	0.519667	10452	
-0.758438	0.510660	7916	
-0.763847	0.502754	7916	
-0.768539	0.495645	7994	
-0.772749	0.489198	7764	
-0.776166	0.483866	7764	
-0.779096	0.479361	7764	
-0.781377	0.475849	7764	
-0.783073	0.473473	8779	
-0.783973	0.472431	8779	
-0.784322	0.472114	8779	
-0.783963	0.472935	8779	
-0.783051	0.474517	8779	
-0.781434	0.477239	7764	
-0.779132	0.481171	7764	
-0.776175	0.486203	7764	
-0.772536	0.492277	7764	
-0.768347	0.499190	7994	
-0.763734	0.506806	7916	
-0.757923	0.515836	10452	
-0.751656	0.525569	10452	
-0.744549	0.536442	9410	
-0.736782	0.547733	6286	
-0.728231	0.559764	5641	
-0.718529	0.572555	6312	
-0.708111	0.585924	2984	
-0.696912	0.599675	988	
-0.684757	0.613718	988	
-0.671533	0.628104	5313	
-0.657313	0.642652	6582	
