time = 3.197	Re = 13	rotation = -4.72344
-0.829644	0.469446	7248	
-0.801057	0.515356	9502	
-0.769358	0.560908	5228	
-0.738994	0.596030	2665	
-0.712621	0.626368	11004	
-0.688259	0.650677	10506	
-0.658661	0.678534	5526	
-0.640624	0.693869	512	
-0.633174	0.697604	512	
-0.626458	0.701880	582	
-0.624515	0.702414	582	
-0.624261	0.702137	582	
-0.626466	0.699772	512	
-0.628147	0.697879	512	
-0.632946	0.693283	512	
-0.637331	0.689696	512	
-0.644099	0.683297	512	
-0.651181	0.677088	512	
-0.661741	0.667024	5526	
-0.670636	0.658354	5526	
-0.680520	0.648512	3522	
-0.687133	0.642831	3522	
-0.694578	0.636017	3522	
-0.706707	0.622972	11004	
-0.723081	0.604439	2665	
-0.742598	0.581699	9510	
-0.758817	0.561675	9190	
-0.778132	0.535590	6883	
-0.794216	0.512431	9196	
-0.810820	0.487747	5052	
-0.826572	0.461006	7248	
-0.844646	0.427365	9198	
-0.863900	0.384058	10632	
-0.879270	0.348181	430	
-0.891511	0.312687	1530	
-0.904198	0.273602	9118	
-0.913797	0.226880	9404	
-0.915217	0.177908	6582	
-0.908584	0.150297	971	
-0.888433	0.143356	10111	
-0.830547	0.204886	6404	
-0.574818	0.471992	663	
-0.228069	0.564341	6957	
-0.184586	0.568489	10470	
-0.360612	0.544662	4821	
-0.614458	0.447123	3250	
-0.766861	0.299007	882	
-0.826983	0.210788	7204	
-0.845810	0.180965	6404	
-0.847648	0.177336	7790	
-0.846120	0.177981	7790	
-0.844154	0.179447	6404	
-0.834402	0.194851	6404	
-0.818165	0.218391	5024	
-0.794455	0.256868	6192	
-0.764622	0.296743	882	
-0.725445	0.343668	3750	
-0.645402	0.419620	1977	
-0.591051	0.458791	3096	
-0.576736	0.466821	435	
-0.560446	0.475611	663	
-0.538964	0.486033	1727	
-0.522316	0.493458	4021	
-0.517307	0.495378	1489	
-0.516214	0.495645	1489	
-0.511455	0.497547	1489	
-0.516227	0.495377	1489	
-0.522880	0.492472	4021	
-0.526299	0.490943	4021	
-0.527612	0.490366	4021	
-0.527044	0.490692	4021	
-0.533318	0.487756	4021	
-0.540041	0.485029	1727	
-0.553852	0.478420	597	
-0.571071	0.469299	663	
-0.597891	0.453587	3096	
-0.622476	0.436749	3059	
-0.661874	0.405321	5049	
-0.709504	0.360376	3756	
-0.762915	0.298031	882	
-0.797297	0.251138	5032	
-0.830566	0.197983	5827	
-0.853639	0.164875	7790	
-0.874992	0.140958	10111	
-0.889473	0.132242	974	
-0.899794	0.133846	974	
-0.907594	0.140526	988	
-0.912584	0.153816	971	
-0.914871	0.178891	6582	
-0.913491	0.215890	9404	
-0.906186	0.257333	10102	
-0.896343	0.290187	7480	
-0.882870	0.331081	762	
-0.868602	0.365641	676	
-0.847984	0.411947	5087	
-0.826662	0.454245	9878	
-0.803643	0.494072	9196	
-0.779463	0.529297	6883	
-0.756530	0.559443	9190	
-0.728685	0.594015	2665	
-0.702419	0.623113	10998	
-0.677770	0.649160	3522	
-0.651234	0.675039	512	
-0.625749	0.697076	512	
-0.602822	0.715979	5409	
-0.580315	0.731951	8523	
-0.557078	0.748643	5194	
-0.539036	0.758433	2210	
-0.525651	0.763637	2126	
-0.515763	0.767805	2126	
-0.512274	0.768642	2126	
-0.510660	0.769013	2126	
-0.510969	0.768303	2126	
-0.511703	0.767337	2126	
-0.514018	0.765398	2126	
-0.517003	0.763416	2126	
-0.521603	0.760112	2126	
-0.527140	0.756354	2126	
-0.533131	0.752386	2210	
-0.539998	0.747885	2210	
-0.546753	0.743437	2210	
-0.554818	0.738741	2210	
-0.562479	0.734369	8523	
-0.573106	0.726138	4389	
-0.584198	0.717005	4389	
-0.596142	0.706710	5409	
-0.607894	0.696649	6598	
-0.621307	0.684639	5902	
-0.633802	0.673481	5902	
-0.646941	0.661559	9760	
-0.659737	0.649162	9760	
-0.672767	0.635526	2758	
-0.687562	0.618778	10998	
-0.700949	0.602971	10086	
-0.713611	0.588142	2059	
-0.726925	0.570338	8255	
-0.738474	0.553024	5926	
-0.747875	0.536615	4970	
-0.754899	0.521989	1183	
-0.758659	0.508712	1221	
-0.755872	0.499852	1221	
-0.747340	0.495679	9290	
-0.737895	0.496749	9290	
-0.733341	0.500700	9290	
-0.735839	0.502462	9290	
-0.741586	0.503428	9290	
-0.748356	0.502442	1221	
-0.755041	0.500564	1221	
-0.762443	0.494659	1221	
-0.770093	0.486342	5904	
-0.777833	0.476580	4874	
-0.786354	0.466021	4874	
-0.793936	0.455067	950	
-0.801343	0.443269	982	
-0.808421	0.430628	6594	
-0.814858	0.418430	6594	
-0.820758	0.405923	7244	
-0.826625	0.392342	2188	
-0.831510	0.381011	2188	
-0.835954	0.371126	1336	
-0.839795	0.362568	6464	
-0.843109	0.354808	6464	
-0.845977	0.347932	6464	
-0.848391	0.342051	6464	
-0.850390	0.337295	6672	
-0.851918	0.333702	6672	
-0.853100	0.331193	6672	
-0.853711	0.330310	6672	
-0.853924	0.330165	5964	
-0.853642	0.331165	6672	
-0.853011	0.332913	6672	
-0.851908	0.335873	6672	
-0.850286	0.340305	6672	
-0.848230	0.345922	6464	
-0.845648	0.352686	6464	
-0.842681	0.360453	6464	
-0.839404	0.369002	1336	
-0.835115	0.379177	2292	
-0.830439	0.390298	2188	
-0.825070	0.402805	7244	
-0.819135	0.415752	7244	
-0.812506	0.429616	6594	
-0.804897	0.444272	982	
-0.796596	0.459591	950	
-0.787618	0.475272	4874	
-0.777979	0.491050	5904	
-0.767256	0.507554	1221	
-0.755904	0.523873	1183	
-0.743889	0.540624	4970	
-0.731364	0.557553	5926	
-0.717971	0.574711	8255	
-0.703795	0.591661	10086	
-0.688702	0.608844	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
