time = 25.147	Re = 13	rotation = -31.2073
0.812842	0.446888	10919	
0.106712	0.088204	2456	
0.491409	-0.015048	10537	
-0.700014	0.609134	9646	
0.039361	-0.211531	3287	
-0.188955	0.681416	5860	
0.559071	0.071201	4794	
0.774070	-0.167421	3181	
0.657436	-0.183027	6419	
0.200232	-0.059568	3127	
0.890751	0.286067	1443	
0.781950	0.352658	9441	
-0.644753	0.683188	430	
0.260235	0.192618	6525	
0.490930	0.501117	8293	
-0.110926	0.652081	7771	
0.479565	0.619236	8471	
0.523750	0.093305	630	
0.312759	0.101383	6073	
0.617691	-0.126530	3429	
0.679901	-0.028773	8643	
0.326192	0.740300	7469	
-0.000927	0.927456	1066	
0.319236	0.753647	5736	
0.021332	0.657258	2192	
0.011810	0.597473	5872	
0.542946	0.581496	9452	
0.676953	-0.179294	2451	
0.566903	-0.294789	8089	
-0.863149	0.366286	7764	
-0.915047	0.253615	2147	
0.873723	0.464278	4924	
0.161000	0.463126	2945	
-0.003967	0.912219	1066	
0.651589	0.535243	8712	
0.478462	0.300817	10186	
0.127810	0.476689	2265	
0.712556	0.053599	7198	
-0.283746	0.917109	582	
0.064830	0.401504	10079	
0.569249	-0.135066	7342	
-0.072099	0.770942	7668	
-0.593337	0.502074	3399	
-0.140779	0.850234	5759	
0.558282	0.753209	7908	
0.298832	0.222021	8207	
0.745541	0.314282	3810	
-0.362535	0.724070	4048	
0.618759	0.080175	7007	
0.416614	0.870888	9315	
0.234380	0.282716	6696	
-0.309920	0.520943	1817	
-0.002607	0.948420	8196	
-0.333900	0.873226	9760	
0.527075	-0.243842	5270	
0.346961	-0.039917	5805	
0.121435	0.841444	11055	
-0.624344	0.527016	4315	
0.265464	0.396864	3242	
0.917724	0.143598	650	
0.444305	0.828496	2423	
0.280296	0.674127	6912	
0.746854	0.603546	771	
0.487906	-0.211255	6334	
-0.091024	-0.631019	1932	
-0.914987	0.302848	10535	
0.620508	0.107766	2325	
0.093455	0.778788	9743	
-0.074294	0.409147	3449	
0.419208	-0.265237	5944	
0.163825	-0.073562	5666	
0.694973	0.668821	1228	
0.102805	-0.189485	3920	
-0.343630	0.573683	5499	
0.364155	-0.147566	4505	
0.469021	0.711102	8131	
-0.470139	0.826881	5228	
0.815058	0.191572	7337	
0.799004	0.211133	4179	
0.840093	0.195864	5733	
0.502268	0.160433	5938	
0.254904	-0.034263	6570	
0.755944	-0.257749	6545	
0.013714	0.586578	5872	
0.663849	0.474736	1473	
0.053580	0.388952	4929	
-0.354895	0.484923	3238	
-0.360780	0.685862	3250	
-0.203606	0.767880	3195	
-0.633055	0.408124	1955	
0.648817	0.717693	3871	
-0.465908	0.802646	1183	
0.817286	0.034533	9044	
0.686476	0.569751	1989	
0.301100	0.058061	1439	
0.318761	0.042539	7141	
0.724817	0.047342	7523	
0.183168	0.672136	1720	
-0.947024	0.277201	6835	
0.750571	0.376991	10553	
0.571819	0.211085	9162	
-0.068278	0.375119	8460	
-0.691529	-0.300204	2867	
0.718088	0.357728	10336	
0.944901	0.098972	10665	
0.705308	0.144988	9632	
0.265986	-0.260546	4541	
0.822262	-0.078881	1390	
0.147665	0.631167	6945	
0.393463	-0.271911	6804	
0.494738	-0.076913	6223	
-0.633564	0.604019	6486	
0.608128	0.436333	10984	
0.428270	0.312360	6406	
-0.084392	0.417996	3449	
0.414488	-0.113341	9957	
0.248264	0.093041	8866	
-0.639941	0.578103	7450	
0.893512	0.095503	8049	
-0.131158	0.709903	5945	
-0.071757	0.766597	7278	
-0.482508	0.651386	4683	
0.458039	-0.037003	3775	
0.767491	0.553103	2789	
0.115887	0.561360	9871	
-0.310826	0.448782	5358	
0.149972	0.696130	4679	
0.765108	0.608738	5778	
-0.879254	0.184023	9708	
0.656242	-0.199782	6419	
0.742677	0.618282	3468	
0.974335	0.172614	3428	
-0.904247	0.350431	8827	
0.373156	0.818041	8538	
0.404506	0.089535	639	
0.742985	-0.020244	3529	
0.465610	0.459568	4787	
-0.860629	0.333750	8779	
0.278823	0.921052	9537	
-0.386572	0.503955	3962	
0.242971	-0.352656	5320	
0.581068	0.307536	2018	
0.477543	0.456498	4787	
-0.436097	0.581403	1131	
-0.431455	0.556210	10801	
0.272889	0.174197	8594	
0.618878	-0.098735	7257	
0.095292	0.913065	9278	
0.352687	0.434219	9686	
0.679403	-0.317727	6890	
0.437908	0.289266	6407	
0.217170	-0.077487	6141	
-0.362058	0.874485	10506	
0.132947	0.679126	574	
0.824269	0.246760	8991	
-0.352978	0.461177	1354	
0.219214	0.477719	4744	
-0.249318	0.426843	4175	
0.015824	0.666871	1510	
0.153194	0.887321	10607	
-0.824225	0.457505	1733	
0.197463	-0.013998	2308	
0.448250	0.008992	532	
0.047140	0.776517	6647	
0.372644	0.800585	7300	
-0.461566	-0.517567	1305	
0.320313	0.047649	5915	
0.402125	0.494918	5047	
0.588524	0.376799	1021	
0.502273	0.212772	4594	
0.137852	0.739915	4235	
-0.046805	0.923836	1014	
-0.043383	0.881765	8733	
0.252187	0.614669	8673	
0.897830	0.122547	2690	
-0.566901	0.717808	7244	
-0.840808	0.437872	535	
0.565005	0.669118	1460	
0.610983	0.076329	4856	
0.205501	-0.080460	3702	
-0.647576	0.536354	5024	
0.583121	0.598589	9643	
0.925928	0.326570	1302	
0.249610	0.084191	9490	
0.560663	0.412569	4001	
0.775472	-0.233705	2309	
0.117141	0.259639	3311	
-0.206513	0.843643	7766	
0.910263	0.090466	6637	
0.034016	0.288168	2144	
-0.761220	0.563178	6754	
0.678779	-0.225328	1343	
0.256177	-0.029842	6570	
0.240605	0.543016	5857	
-0.500563	0.566881	669	
0.572728	0.574580	7655	
0.059133	-0.138561	5192	
0.748124	0.218553	8236	
-0.208987	0.717080	3440	
0.274877	0.447431	2638	
0.410327	0.574469	9193	
0.642102	-0.196404	6856	
-0.055087	-0.104867	5789	
-0.672454	0.619443	9527	
0.475009	-0.328012	6059	
-0.707890	0.644115	9118	
0.375684	-0.189679	6876	
0.938396	0.034722	11022	
0.233690	0.022925	3586	
0.415336	-0.266097	6532	
-0.372210	0.501182	3405	
0.082764	0.358460	9705	
0.439569	-0.264990	5250	
0.390192	0.284303	656	
-0.565414	0.500589	1787	
-0.598395	0.501106	3399	
0.767725	0.261773	7224	
0.931720	0.145281	764	
-0.868203	0.357774	585	
0.478818	-0.212781	7361	
0.032110	-0.219942	3979	
0.918065	0.268055	4383	
0.114892	-0.232257	7817	
0.380923	0.235381	8893	
-0.015342	0.388848	4381	
0.594293	-0.041101	8409	
0.411048	0.782134	1925	
-0.635996	0.457068	3315	
0.794425	-0.043357	9920	
0.673556	-0.249199	2489	
0.610090	0.133893	1662	
0.623229	-0.367786	488	
0.720285	0.644780	4783	
-0.691050	0.441536	8846	
0.933378	0.061999	10337	
-0.005831	0.721080	10943	
0.734686	0.364197	8841	
-0.149452	0.799958	1973	
0.767103	0.613392	5778	
-0.608696	0.463740	1945	
-0.399813	0.470545	440	
-0.199822	0.567030	7221	
-0.134160	0.868604	5759	
0.862772	0.053220	5112	
-0.366558	0.681429	3250	
0.463037	0.305824	6051	
-0.143740	0.528528	3078	
0.666836	-0.102015	6590	
0.832701	0.434629	10919	
0.782989	-0.215867	2793	
0.496668	0.331534	6710	
-0.086787	0.510532	877	
-0.251721	0.698647	2235	
-0.323798	0.723014	2150	
0.594288	0.521585	1044	
0.132302	0.609951	10806	
-0.268048	0.527420	6588	
0.355673	0.333130	3878	
0.421547	0.236999	11042	
0.761488	0.077254	4937	
0.410948	-0.014539	5866	
-0.343845	0.640506	417	
0.667974	0.546780	857	
-0.874195	0.310217	9895	
-0.327688	-0.542963	4767	
0.717667	0.466259	9022	
0.154092	-0.084551	9439	
0.280006	0.397930	3855	
0.815851	0.002882	8664	
0.752168	0.226174	4067	
0.647479	-0.126309	7185	
0.395538	0.849610	10605	
0.060666	0.842942	3691	
0.634585	-0.190447	4107	
-0.303569	0.620252	6586	
0.222126	0.101330	8172	
-0.465799	0.571554	441	
-0.021291	0.827506	6057	
0.364578	0.179077	3481	
0.345125	-0.198251	1795	
0.141863	0.556153	8635	
0.238450	-0.283667	2500	
0.197438	0.927004	5141	
0.757293	-0.239777	1855	
0.173366	0.896336	6246	
0.767176	-0.241066	2309	
-0.079793	0.408948	3449	
0.635940	0.089066	4894	
0.199052	0.320044	7317	
-0.675878	0.518140	5827	
-0.474093	0.498346	4800	
0.809192	-0.020318	8388	
0.393829	0.010100	5853	
-0.485030	0.544289	583	
0.047486	0.559848	5517	
0.135314	0.344335	6269	
-0.444502	0.552663	10801	
0.373004	0.755031	7577	
0.046800	0.116177	1171	
0.010435	0.552847	6182	
-0.041282	0.749531	5235	
0.293518	0.506243	2572	
-0.016362	-0.160329	5255	
-0.781463	0.369435	5573	
0.728165	0.585005	771	
-0.608753	0.461526	1945	
0.672481	-0.103810	6590	
-0.426069	0.541998	10801	
0.161249	-0.182047	6770	
0.371646	0.088280	10661	
0.816959	-0.119385	1800	
-0.174696	0.475524	1574	
-0.622426	0.680623	1336	
0.440031	0.320241	6477	
-0.483916	0.716275	6370	
-0.600342	0.669991	7670	
0.169629	0.203204	7799	
0.886653	0.330946	8850	
-0.205955	0.872408	1313	
-0.377836	0.805306	7943	
0.191644	-0.300747	7724	
0.763018	-0.148206	1857	
-0.358793	0.739511	4890	
0.206634	0.802114	1025	
-0.154521	0.707028	5923	
0.066784	0.591823	10176	
0.337520	-0.329634	1291	
0.763626	0.010292	5394	
0.478885	-0.075080	4362	
0.798309	0.506241	7193	
-0.068060	0.442433	5851	
0.919342	-0.057202	8304	
0.609161	-0.129731	3429	
0.143180	0.755941	5732	
0.108756	0.444284	2884	
0.749137	0.116925	9946	
0.156935	0.447801	540	
0.494078	0.389693	10026	
0.697948	0.683506	1048	
-0.652789	0.450604	4450	
0.829616	0.452461	10919	
-0.178763	0.706064	7741	
0.024210	0.331447	6175	
0.753157	-0.239773	1855	
0.260879	0.779433	8806	
0.265718	0.702336	5847	
-0.343658	0.791948	7606	
-0.229858	0.631091	4965	
0.705683	0.246705	3639	
0.926631	-0.048863	8304	
0.416799	0.271527	10254	
0.588232	0.369275	10034	
0.732903	0.175421	7767	
0.702633	-0.033412	10311	
-0.201185	0.481149	2287	
-0.585171	0.572572	1211	
0.891064	0.109294	9514	
0.175312	0.206434	8791	
0.450527	0.101949	2215	
0.755025	0.275474	7718	
0.673765	0.014002	10684	
0.440777	0.045679	7071	
0.721408	0.037609	7085	
-0.628968	0.700376	676	
-0.682306	-0.641006	10450	
0.145058	-0.514734	2250	
0.481185	-0.024743	6379	
0.278384	0.555715	5014	
0.468840	-0.055950	3371	
0.628741	0.053200	8899	
0.826737	0.272543	10594	
0.286024	0.876597	10726	
0.233203	0.626946	6019	
0.441205	-0.147787	6919	
0.847205	0.382169	10270	
0.120011	0.195427	1185	
0.005948	0.662129	1510	
0.604235	-0.293682	6892	
0.067022	0.329681	6144	
-0.183232	0.629833	4207	
0.175899	0.621325	9495	
0.442851	-0.300430	6975	
0.214166	0.919589	2523	
0.862231	-0.093142	10018	
0.149308	0.886824	10607	
0.917977	0.347219	1617	
0.539412	-0.295686	5301	
0.617258	0.481711	1695	
0.788600	-0.130233	10408	
-0.296549	0.748852	2012	
0.262557	0.464378	5750	
0.530842	0.204417	6906	
0.583871	0.015130	8091	
0.328597	0.277051	930	
0.226700	-0.302717	9774	
0.292917	0.873186	8942	
0.073158	-0.251751	8113	
-0.158953	0.814515	1973	
0.005192	0.296282	2379	
-0.497642	0.623670	3756	
0.728983	0.246929	7371	
0.333862	-0.208496	8399	
0.151732	-0.323270	9269	
0.324457	0.738557	7469	
0.624723	0.110609	2325	
-0.343412	0.482017	1118	
0.832785	0.268830	8601	
0.722251	0.621792	546	
0.633720	0.629826	9492	
0.301650	0.706695	8441	
0.767182	-0.212687	2793	
-0.258876	0.606340	2484	
0.078419	-0.253390	4829	
0.461998	0.336022	6477	
-0.040326	0.490257	8572	
-0.033570	0.742790	4453	
0.358088	0.205722	4540	
-0.240607	0.835775	10706	
0.274400	-0.219601	9791	
0.766927	0.490066	10171	
0.509400	-0.316584	6809	
-0.050552	0.883428	4948	
0.045780	0.923323	4805	
0.195242	0.458162	8508	
0.322952	-0.184276	7530	
0.327093	0.449201	8599	
0.884276	0.041730	7755	
0.432483	0.852749	9453	
0.278955	-0.308176	4507	
-0.457667	0.779445	4970	
0.180187	-0.124132	3772	
0.842339	-0.153143	4312	
-0.453577	0.774869	9630	
-0.279807	0.807559	5719	
-0.064937	0.889269	4948	
0.735796	0.147733	9813	
-0.672891	0.662195	762	
0.388364	0.334359	3198	
0.607244	0.758045	1197	
-0.850823	0.258871	6385	
0.562518	0.294894	6944	
-0.108753	0.424409	4990	
-0.050452	0.374723	7846	
0.186119	0.566421	5198	
0.732968	0.273803	3805	
0.515807	0.373027	6383	
0.189115	0.746764	6626	
0.795434	0.504037	7193	
0.656018	-0.111811	5799	
0.953601	0.006754	10909	
0.301977	0.180016	8686	
-0.713825	0.594394	9646	
0.660330	0.461984	1273	
0.400686	-0.152773	8326	
-0.246903	0.611040	3768	
-0.367106	0.568371	4705	
-0.376309	0.762696	7421	
0.111625	-0.206084	5371	
0.623560	0.001454	3206	
0.212289	0.413274	4960	
0.812140	0.402556	1259	
0.689978	0.048470	7593	
0.745576	0.364746	9762	
-0.067254	0.465193	4985	
-0.028959	-0.822603	4151	
-0.174115	0.732277	9709	
0.664062	-0.112072	10529	
0.690520	0.012918	6045	
0.479095	0.756503	890	
0.780384	0.359728	2625	
0.619125	0.546723	1941	
0.024445	0.898905	8029	
0.267888	-0.044544	10542	
-0.625210	0.618498	6486	
0.534979	0.532158	1921	
-0.134404	0.424864	8317	
0.290486	0.484460	6563	
0.795148	-0.139199	10408	
-0.325192	0.505008	2648	
0.654400	0.116259	2768	
0.067721	0.695239	4018	
0.699603	-0.157551	1045	
-0.189620	0.758638	3195	
0.906599	-0.027895	8356	
0.329763	0.696351	6054	
0.850899	0.476480	2446	
-0.730682	0.583210	9404	
-0.456633	0.741731	9290	
0.807103	-0.134426	1800	
0.078109	0.280003	7777	
0.046007	0.592202	5431	
0.025859	-0.181461	6779	
0.749032	0.019833	7024	
0.407909	0.327855	518	
-0.147066	0.491918	5795	
0.605624	-0.044072	1762	
0.158185	0.163082	3072	
0.060710	0.714634	4758	
-0.334662	0.426943	5440	
0.554173	0.119936	358	
0.149745	0.366386	5590	
0.604165	0.341849	2316	
0.375984	-0.392121	9511	
0.104721	0.322943	5543	
0.316045	0.449359	8861	
0.268637	-0.304923	3421	
0.744666	0.460429	10132	
-0.808343	0.313537	7834	
-0.823042	0.395493	10452	
-0.892891	0.216496	945	
0.323846	-0.311904	6561	
-0.760612	0.403509	6117	
-0.116203	0.816761	4388	
0.457021	0.331108	6477	
0.043277	0.897670	8029	
0.473843	0.499513	10055	
0.628506	-0.011135	3206	
0.848987	0.455358	9868	
0.454758	-0.182263	3102	
0.514071	0.560281	1087	
0.689457	-0.194910	671	
0.347103	0.797180	7654	
0.045975	0.914488	1158	
-0.814697	0.289123	7821	
0.014248	0.603223	5872	
0.194643	-0.050444	3127	
0.343383	0.350621	5585	
0.884102	0.041610	7755	
-0.119120	0.645117	7771	
0.430342	-0.351746	7698	
-0.289657	0.885448	512	
0.665932	-0.317778	6890	
-0.035521	0.775710	5772	
0.249237	0.000657	4520	
0.449024	-0.089823	2516	
-0.556751	0.700102	9378	
-0.785694	0.484317	2984	
-0.180253	0.418993	8032	
0.545867	0.797069	637	
0.573892	-0.095227	6511	
-0.541007	0.688408	7555	
0.072043	0.497237	4393	
-0.680025	0.598201	9330	
-0.144610	0.686682	5120	
0.102844	0.385548	7032	
0.524274	0.379730	6235	
0.165120	0.635918	9006	
-0.126976	0.827988	4388	
0.461538	-0.110039	2938	
0.936560	-0.028805	1979	
0.287767	0.169261	9166	
-0.471651	0.765203	9290	
0.145733	0.588810	6556	
-0.206038	0.576151	2495	
-0.816622	0.381570	7916	
0.286535	-0.285757	3393	
0.369520	0.508587	3735	
0.419313	0.135030	6837	
0.682272	0.516903	10210	
-0.003073	0.555792	6182	
0.833544	0.060474	5184	
0.758548	0.521041	2231	
0.673464	0.560125	631	
0.881734	0.195959	8930	
-0.013585	0.855783	8104	
-0.287258	-0.701375	6839	
0.800715	0.235086	7860	
0.429625	0.111754	1625	
0.117359	0.751614	4828	
-0.124114	0.657731	2069	
-0.512913	0.678317	7166	
0.454019	0.781291	8168	
0.274960	-0.168955	8180	
0.131408	0.670122	662	
0.198571	0.773152	9286	
0.385882	0.088091	10824	
0.051797	0.511063	3469	
0.839839	0.283314	1416	
-0.490321	0.531779	8023	
0.088049	0.351532	9539	
0.698593	0.385941	10146	
0.699180	-0.076677	10001	
-0.063777	0.742286	5235	
0.939247	0.230225	9283	
0.201725	-0.062792	3694	
0.905201	-0.031965	8356	
-0.504505	0.754333	4874	
0.162545	0.623876	10702	
0.897726	0.009878	8177	
-0.161100	0.406843	7733	
-0.054419	0.771369	6014	
-0.287944	0.785454	4974	
0.182002	0.099461	5273	
-0.064662	0.777196	6603	
-0.041475	0.445883	5722	
0.761115	0.460025	9928	
-0.283935	0.680530	1727	
0.578698	-0.234976	5991	
-0.519180	0.459618	1280	
0.404015	0.668967	2695	
0.212449	0.463472	8214	
-0.056908	0.882006	4948	
0.601011	-0.365279	488	
0.512788	0.216238	5699	
0.036198	0.506758	5076	
0.368353	0.119633	3800	
-0.335007	0.726387	3218	
0.236619	0.838812	5253	
0.166268	-0.141767	4645	
0.508303	-0.305408	5424	
-0.859946	0.354259	8779	
-0.119549	0.779662	5338	
0.608644	0.437438	11067	
0.463603	0.336882	6543	
-0.743801	0.524062	5313	
0.048201	0.513014	3469	
0.737863	-0.045856	3327	
0.818684	-0.060244	2160	
0.274298	0.054870	7227	
-0.506645	0.681721	7166	
0.816936	-0.057560	2160	
0.275712	0.300828	8988	
0.082415	0.899666	9278	
0.675077	0.219497	6303	
0.409152	0.150001	3683	
0.254152	-0.201294	3553	
0.113046	0.347114	7711	
0.430182	0.774480	8268	
0.319228	-0.348494	4368	
0.513851	-0.344841	8516	
0.854987	0.442981	1388	
0.777738	-0.214138	2793	
-0.117719	0.712289	5144	
0.591105	0.692189	2939	
0.045329	0.429408	10677	
0.107105	0.483244	3318	
0.077295	0.769870	812	
-0.348485	0.514993	4674	
0.532348	0.802731	637	
0.615562	0.571421	4558	
0.726368	0.244234	7371	
0.631175	-0.170480	4107	
0.843438	0.233727	8577	
-0.669423	0.471974	5825	
-0.067087	0.485604	6948	
0.609624	0.436936	11067	
0.351026	-0.016029	4777	
0.308809	0.563221	2870	
0.451559	0.516004	1121	
0.955306	0.181101	4274	
0.297564	0.168077	6310	
-0.652726	0.586572	7517	
0.372450	0.086748	10661	
-0.603114	0.536995	4315	
0.272709	0.800148	7660	
0.436232	-0.293450	6975	
0.040088	0.680852	9806	
0.672681	-0.160956	9565	
-0.428715	0.712033	5464	
-0.293129	0.660678	597	
-0.061637	0.668843	6572	
0.361893	0.528978	2746	
0.701794	-0.101473	7827	
0.320024	0.724250	8477	
0.254340	0.661172	5602	
0.262552	-0.748297	4939	
0.253222	0.536354	5857	
0.485921	-0.085654	6223	
0.489924	-0.038359	7885	
0.532745	0.257835	7123	
0.523802	0.221567	4335	
0.229581	0.815561	3792	
0.555569	-0.155634	10744	
0.309803	-0.074597	1374	
0.579870	0.142865	4945	
0.279731	-0.165416	8180	
-0.030937	0.878491	9393	
0.581064	-0.169557	1164	
-0.767422	0.355940	9389	
-0.153269	0.675116	3679	
0.569412	0.551286	1135	
0.758708	0.171365	7982	
0.360999	0.867014	8923	
0.830182	0.492375	5281	
0.644817	-0.112597	7237	
-0.224243	0.440256	2597	
0.605894	0.627484	9143	
-0.141579	0.593543	9227	
-0.034129	0.730649	4453	
-0.118845	0.397683	3647	
0.353964	-0.010676	4777	
0.092248	-0.261971	4461	
0.117425	-0.161088	1223	
0.656774	0.420538	2008	
0.308147	0.386609	2568	
-0.120920	0.742986	7757	
-0.228627	0.638592	4965	
0.016655	0.900574	10663	
-0.785623	0.265688	5532	
0.279814	0.050067	7233	
0.234230	0.572011	8252	
-0.652362	0.461482	3315	
0.719607	-0.281619	5549	
-0.248056	0.584535	8833	
-0.236414	0.677576	1811	
0.717410	-0.104149	10239	
0.677861	0.206733	8491	
0.288701	0.756997	8728	
0.152702	0.567901	8615	
0.522705	0.155784	8675	
0.804434	0.258364	8730	
0.626332	0.435325	548	
0.042827	0.810911	3638	
0.503328	0.362937	6543	
-0.090124	0.828503	6371	
0.080859	0.451048	4759	
0.064654	0.684352	3313	
0.905115	0.077125	6637	
0.362406	0.443892	8494	
0.266748	-0.263757	5987	
-0.161225	0.612800	7005	
0.081311	-0.176117	4847	
-0.035919	0.886935	9393	
-0.585584	0.611995	5156	
0.321671	-0.187257	7530	
0.277632	-0.173224	8180	
-0.165141	0.657479	3679	
0.610407	0.436156	11067	
0.526569	0.532607	1921	
0.453145	0.608611	9488	
0.073207	0.905388	10184	
0.773862	-0.214056	2793	
-0.567146	0.674077	10346	
0.412778	0.005451	374	
0.176964	0.556814	6599	
0.368044	-0.250244	4723	
0.450722	0.059569	7016	
-0.628753	0.695379	676	
0.391449	0.872029	9315	
-0.101127	0.768848	8078	
0.027651	0.920830	768	
-0.630147	0.501957	2811	
-0.859001	0.427667	2579	
0.796751	0.426222	7714	
0.124983	0.592554	9775	
0.312518	0.246054	10272	
0.484681	-0.158623	4618	
-0.666074	0.577339	7517	
0.416550	0.136492	6837	
0.892900	0.385280	8173	
0.326727	0.192233	900	
0.179728	0.607124	9495	
0.430743	-0.333227	8726	
0.474060	0.235184	3724	
0.351534	0.444789	8855	
-0.152044	0.691627	5923	
0.490522	-0.008468	10537	
0.871465	0.131660	3070	
0.563924	0.194520	4872	
0.537557	0.121595	1611	
0.550568	0.063057	3650	
-0.200946	0.721022	2941	
0.809187	0.129390	6177	
0.317923	0.749996	5940	
0.136128	0.035891	5271	
-0.651028	-0.320609	773	
-0.434224	0.675904	2381	
0.599721	0.536230	3074	
0.531594	0.545261	1981	
0.417865	0.540776	1042	
0.413296	0.540391	1042	
0.270552	0.521011	1827	
0.748782	0.432645	8036	
0.504751	-0.146714	3778	
0.525493	0.659678	10318	
0.802631	0.089126	6198	
0.061676	0.833341	2787	
0.672211	0.505939	8378	
-0.799561	0.467678	6312	
0.580458	0.214623	1614	
0.737492	-0.105434	3375	
0.248476	0.440923	2922	
0.276879	0.884980	10726	
0.794941	0.536948	1641	
-0.284166	0.605946	4896	
-0.166019	0.445502	1245	
0.001971	0.715865	10943	
0.315542	-0.140870	733	
0.692594	0.169023	6730	
-0.258985	0.491202	8126	
0.285707	0.593565	8627	
0.354289	0.593328	8166	
0.330458	-0.246044	3356	
0.056853	-0.139570	5192	
