time = 6.017	Re = 13	rotation = -0.889014
-0.313878	0.603073	5781	
-0.351727	0.614506	6924	
-0.441992	0.609088	4660	
-0.508647	0.596030	2728	
-0.555217	0.578750	3182	
-0.627171	0.543576	1345	
-0.742926	0.459899	5928	
-0.834883	0.360429	7782	
-0.926251	0.249553	3343	
-0.922760	0.260447	1444	
-0.922669	0.298765	4139	
-0.895209	0.382687	4273	
-0.872972	0.425373	10249	
-0.847559	0.471872	9944	
-0.849804	0.467249	9944	
-0.842218	0.479463	11002	
-0.846249	0.472411	9944	
-0.848530	0.468428	9944	
-0.858677	0.448804	9812	
-0.865596	0.434839	11047	
-0.876415	0.411453	10249	
-0.881015	0.402744	4273	
-0.887123	0.390687	4273	
-0.889992	0.386471	4273	
-0.905018	0.349177	4079	
-0.913829	0.316575	4139	
-0.912042	0.307679	4139	
-0.913128	0.302163	4139	
-0.914355	0.294713	4384	
-0.915781	0.277286	1454	
-0.889316	0.297598	10092	
-0.872615	0.315598	10946	
-0.837320	0.360493	10196	
-0.771321	0.436379	7528	
-0.727951	0.476218	4978	
-0.666748	0.524643	3710	
-0.601855	0.560456	1799	
-0.518283	0.600897	4290	
-0.440403	0.620379	4162	
-0.406729	0.621542	2550	
-0.366351	0.622589	6929	
-0.331705	0.621262	6830	
-0.279798	0.607241	8045	
-0.236316	0.580687	1777	
-0.191802	0.545591	7415	
-0.137996	0.498195	2072	
-0.066899	0.433205	9801	
0.302778	0.208845	6269	
0.625552	0.559848	1025	
0.442546	-0.308139	4173	
0.687120	0.163379	1277	
0.274448	0.224546	8453	
0.080199	0.352234	1580	
-0.058607	0.427333	5325	
-0.098857	0.455321	1292	
-0.103487	0.458549	1292	
-0.105600	0.459232	1292	
-0.106678	0.458983	1292	
-0.086933	0.445101	6562	
-0.058410	0.424476	5325	
-0.000614	0.392233	3443	
0.061365	0.359553	9270	
0.131388	0.320960	10044	
0.237031	0.246743	7064	
0.279281	0.216206	6475	
0.287253	0.210771	6475	
0.297807	0.204910	5291	
0.320629	0.198845	4494	
0.342159	0.194821	3581	
0.347482	0.193361	5134	
0.348443	0.192960	5134	
0.355484	0.191796	5134	
0.347724	0.192960	5134	
0.338989	0.195034	3581	
0.334065	0.195832	3581	
0.332257	0.196105	3581	
0.333178	0.196000	3581	
0.324566	0.197328	4494	
0.316931	0.199164	4494	
0.302045	0.202714	5291	
0.288579	0.208817	6475	
0.271444	0.219751	8333	
0.254948	0.232830	8429	
0.217473	0.261038	7050	
0.157179	0.304632	3226	
0.061396	0.359160	9270	
-0.013293	0.398490	2247	
-0.088394	0.444666	6562	
-0.121312	0.472278	1304	
-0.141866	0.493829	2072	
-0.160363	0.513202	8725	
-0.166305	0.523309	8725	
-0.190527	0.542693	7415	
-0.205989	0.560629	6784	
-0.234668	0.579927	1777	
-0.253241	0.595831	342	
-0.290972	0.613514	1337	
-0.312650	0.620705	389	
-0.355739	0.625399	6924	
-0.384350	0.626781	2410	
-0.448651	0.621082	4162	
-0.522694	0.601149	4290	
-0.645505	0.538259	7875	
-0.726081	0.478707	4978	
-0.782498	0.425815	8050	
-0.852932	0.344212	10547	
-0.903766	0.285331	1454	
-0.911038	0.304341	4139	
-0.899025	0.362671	4079	
-0.880863	0.399737	4273	
-0.832603	0.492015	10394	
-0.798084	0.546878	5082	
-0.739271	0.618401	1036	
-0.710875	0.649382	2534	
-0.709285	0.649714	2534	
-0.700481	0.658366	5986	
-0.701797	0.656065	5986	
-0.704178	0.653735	5006	
-0.711232	0.645738	2534	
-0.716340	0.639597	2534	
-0.726164	0.628546	2534	
-0.733211	0.621292	1036	
-0.749464	0.603561	1036	
-0.762867	0.588727	366	
-0.784633	0.559957	10636	
-0.800085	0.537625	10910	
-0.812349	0.517799	10582	
-0.824292	0.500100	10394	
-0.833339	0.485568	10394	
-0.856487	0.445566	11047	
-0.877390	0.397472	8870	
-0.893137	0.359219	9284	
-0.901301	0.330967	10492	
-0.898200	0.312842	8469	
-0.895419	0.304524	8469	
-0.882044	0.313358	10092	
-0.833308	0.373292	10196	
-0.762581	0.452883	7528	
-0.671829	0.528433	3710	
-0.617751	0.562689	1547	
-0.562065	0.590801	10403	
-0.514976	0.610641	2794	
-0.434089	0.632975	4162	
-0.355567	0.641808	5836	
-0.288176	0.639387	953	
-0.232881	0.623315	428	
-0.190984	0.580209	6678	
0.061069	0.398494	1950	
0.566864	0.247761	6702	
0.786687	0.170583	9452	
0.316163	0.266070	9692	
0.022198	0.420589	4703	
-0.124843	0.523637	1632	
-0.189945	0.578837	6678	
-0.211676	0.595480	628	
-0.214423	0.597323	628	
-0.215984	0.596990	628	
-0.216718	0.596070	628	
-0.206315	0.588805	628	
-0.193186	0.576419	6080	
-0.163293	0.552185	3990	
-0.136895	0.528675	1632	
-0.098918	0.495509	9613	
-0.020731	0.441300	8835	
0.031626	0.411628	4703	
0.042405	0.404661	2814	
0.061308	0.393807	1950	
0.080769	0.382903	2333	
0.097195	0.374214	9606	
0.104770	0.369783	9606	
0.107166	0.368256	9606	
0.108908	0.367218	9606	
0.103360	0.370178	9606	
0.096351	0.374073	2175	
0.092070	0.376256	2175	
0.090840	0.376937	2175	
0.089703	0.377603	2175	
0.083500	0.380758	2175	
0.078717	0.383545	2333	
0.062766	0.392404	1950	
0.045003	0.402335	2814	
0.021337	0.416252	4703	
-0.004260	0.430579	9431	
-0.043513	0.454709	849	
-0.087414	0.486600	6457	
-0.138864	0.529370	1632	
-0.171903	0.558406	4090	
-0.208793	0.588021	628	
-0.226048	0.604340	1777	
-0.238966	0.616647	1654	
-0.253539	0.626126	7891	
-0.259153	0.632806	7891	
-0.287031	0.637942	953	
-0.310939	0.642997	487	
-0.353780	0.642125	5836	
-0.390494	0.641432	6882	
-0.456905	0.629182	4660	
-0.493874	0.619845	1856	
-0.552131	0.597448	10403	
-0.599650	0.575042	4211	
-0.688155	0.517931	5085	
-0.774481	0.442664	7528	
-0.868817	0.330507	10929	
-0.892201	0.312598	8469	
-0.893851	0.327802	10492	
-0.888318	0.364913	9574	
-0.862821	0.429781	10249	
-0.820890	0.503976	11060	
-0.773768	0.573784	366	
-0.727548	0.625456	2534	
-0.681737	0.674060	8262	
-0.645385	0.707515	8804	
-0.594116	0.748180	2199	
-0.564825	0.768692	10535	
-0.557847	0.772010	7365	
-0.548264	0.777771	585	
-0.546652	0.777999	585	
-0.547193	0.777418	585	
-0.551116	0.774209	7365	
-0.555149	0.771324	7365	
-0.563356	0.765656	10535	
-0.569432	0.761681	10535	
-0.586361	0.749621	10495	
-0.598779	0.740816	2199	
-0.617414	0.725598	2147	
-0.631959	0.713305	10713	
-0.644531	0.701894	8804	
-0.657000	0.691512	9716	
-0.666973	0.682807	9716	
-0.689645	0.661107	5986	
-0.720081	0.628600	2534	
-0.751878	0.592962	448	
-0.777729	0.559772	1980	
-0.805794	0.518267	10582	
-0.831169	0.479235	9852	
-0.852665	0.440431	11047	
-0.866595	0.405840	763	
-0.875789	0.374602	9574	
-0.872092	0.354184	9574	
-0.862878	0.353671	10294	
-0.824672	0.396763	2689	
-0.788258	0.435376	6638	
-0.702372	0.514559	5085	
-0.606128	0.582027	4211	
-0.515468	0.627488	2310	
-0.423753	0.655859	6351	
-0.312282	0.662488	3307	
-0.097239	0.580445	6377	
0.231789	0.401028	5110	
0.297515	0.379146	2260	
0.047699	0.471396	1421	
-0.112079	0.597665	2843	
-0.212940	0.653599	994	
-0.310035	0.662263	3307	
-0.350711	0.660236	5836	
-0.356981	0.659382	5836	
-0.357746	0.658622	5836	
-0.356498	0.658113	5836	
-0.336531	0.659460	3307	
-0.310601	0.659116	3307	
-0.262684	0.658475	4241	
-0.226996	0.652136	352	
-0.188141	0.639979	1114	
-0.135525	0.611043	8528	
-0.113195	0.589243	9987	
-0.109427	0.583411	9987	
-0.101960	0.574737	9987	
-0.094350	0.566002	8700	
-0.087499	0.559022	6318	
-0.083794	0.554708	6318	
-0.083815	0.554377	6318	
-0.083092	0.553450	6318	
-0.085568	0.555675	6318	
-0.088495	0.558630	8700	
-0.090473	0.560286	8700	
-0.090942	0.560831	8700	
-0.091460	0.561460	8700	
-0.093801	0.563703	8700	
-0.095827	0.566539	8700	
-0.101956	0.573371	9987	
-0.109309	0.581217	9987	
-0.118209	0.592314	2843	
-0.128647	0.603244	2843	
-0.148220	0.618785	10216	
-0.178113	0.636157	604	
-0.229109	0.651790	352	
-0.275633	0.658372	953	
-0.338157	0.657897	6828	
-0.380347	0.655573	6882	
-0.413084	0.653182	5677	
-0.447371	0.646849	5550	
-0.469269	0.643247	6546	
-0.509583	0.628990	2310	
-0.555153	0.609589	7746	
-0.604618	0.583051	4211	
-0.657988	0.550082	7875	
-0.729415	0.493224	5968	
-0.775039	0.450649	7528	
-0.823179	0.401012	2689	
-0.855662	0.364834	10294	
-0.869345	0.367120	9574	
-0.867393	0.394420	763	
-0.848913	0.443794	10666	
-0.816674	0.500021	11060	
-0.781963	0.549943	10636	
-0.736507	0.608107	1036	
-0.691447	0.656795	5986	
-0.647572	0.698244	7412	
-0.604276	0.735243	2199	
-0.558072	0.767597	7365	
-0.522166	0.791607	759	
-0.488929	0.811014	1281	
-0.449568	0.832186	535	
-0.425349	0.843243	1733	
-0.410833	0.847791	1733	
-0.398707	0.852068	2984	
-0.393866	0.853322	2984	
-0.392457	0.853464	2984	
-0.394322	0.852335	2984	
-0.396020	0.851224	2984	
-0.401623	0.848380	6312	
-0.406623	0.846330	6312	
-0.415229	0.841990	1733	
-0.425556	0.837129	1733	
-0.437910	0.831058	535	
-0.448928	0.825435	535	
-0.459852	0.819599	2579	
-0.472638	0.813228	1281	
-0.482805	0.808046	1281	
-0.499276	0.798052	1501	
-0.522323	0.783606	585	
-0.548968	0.766632	7365	
-0.573061	0.749522	10495	
-0.599558	0.729182	2199	
-0.623091	0.710209	10713	
-0.649362	0.688046	7412	
-0.673132	0.665780	8262	
-0.700907	0.637443	5006	
-0.730327	0.602322	1036	
-0.756631	0.568899	366	
-0.778227	0.538626	10910	
-0.802959	0.501114	11060	
-0.822393	0.464495	9852	
-0.829031	0.438390	6669	
-0.818775	0.436958	6669	
-0.778639	0.468236	8139	
-0.643017	0.574712	7726	
-0.245549	0.703790	1743	
0.066736	0.625352	3921	
0.097864	0.609948	2621	
-0.042985	0.668717	4595	
-0.293760	0.702130	1955	
-0.516059	0.645159	2976	
-0.638399	0.577796	7726	
-0.680517	0.546790	5122	
-0.685728	0.542339	5122	
-0.682863	0.543939	5122	
-0.678594	0.546766	5122	
-0.657407	0.562261	10017	
-0.622813	0.585311	3864	
-0.569614	0.616662	8532	
-0.516367	0.642080	2976	
-0.445281	0.668663	6762	
-0.336773	0.693996	6465	
-0.272772	0.700008	1711	
-0.257269	0.700122	1711	
-0.236290	0.699787	4234	
-0.216729	0.698723	3625	
-0.201467	0.697469	684	
-0.193045	0.696500	684	
-0.192688	0.696267	684	
-0.191097	0.695959	684	
-0.195786	0.696266	684	
-0.201755	0.696753	684	
-0.205409	0.697030	684	
-0.206710	0.697173	684	
-0.207814	0.697315	684	
-0.212859	0.697611	3625	
-0.218558	0.698407	4234	
-0.233963	0.699111	4234	
-0.252561	0.699512	1743	
-0.281992	0.698811	2435	
-0.313058	0.696552	1955	
-0.362249	0.689370	7895	
-0.427784	0.673889	5221	
-0.516217	0.641640	2976	
-0.580582	0.610037	8532	
-0.652005	0.564952	10017	
-0.702707	0.526944	6029	
-0.750971	0.487437	7756	
-0.783611	0.459066	8139	
-0.805158	0.441699	7500	
-0.819523	0.432241	6669	
-0.827426	0.430455	6669	
-0.827789	0.440287	6669	
-0.821491	0.461517	10338	
-0.805734	0.492278	11060	
-0.785216	0.524148	10910	
-0.759476	0.560349	366	
-0.734081	0.593083	1036	
-0.701423	0.631410	5006	
-0.668185	0.666450	8262	
-0.633119	0.698787	8804	
-0.595548	0.729101	2199	
-0.562408	0.753935	7365	
-0.523103	0.780332	585	
-0.486806	0.802173	1501	
-0.454970	0.820618	535	
-0.421774	0.837520	1733	
-0.387455	0.852882	2984	
-0.357015	0.865578	971	
-0.323650	0.876805	6582	
-0.292970	0.886234	6754	
-0.264504	0.892715	10640	
-0.239893	0.896578	9646	
-0.223412	0.898761	9527	
-0.216209	0.899229	9527	
-0.212860	0.899428	9527	
-0.212005	0.899178	9527	
-0.211982	0.898801	9527	
-0.213950	0.898038	9527	
-0.217346	0.897183	9527	
-0.222587	0.895761	9527	
-0.228857	0.894190	9330	
-0.236527	0.892337	9330	
-0.245144	0.890202	9646	
-0.253794	0.887964	9646	
-0.266487	0.884954	10640	
-0.278578	0.882095	10640	
-0.290040	0.878460	6754	
-0.303721	0.873869	6582	
-0.317527	0.868769	6582	
-0.331832	0.863315	5313	
-0.348376	0.856770	971	
-0.364350	0.850176	988	
-0.381478	0.842754	2984	
-0.398462	0.834916	6312	
-0.415729	0.826340	6312	
-0.433695	0.816776	9410	
-0.450420	0.806926	9410	
-0.467781	0.796755	10452	
-0.484759	0.785886	7764	
-0.498727	0.775700	7764	
-0.508978	0.766570	8779	
-0.515439	0.759074	8779	
-0.515038	0.754264	7953	
-0.502439	0.754159	7953	
-0.479230	0.758585	7994	
-0.457833	0.763238	7916	
-0.450256	0.765920	6242	
-0.455798	0.766146	7916	
-0.469506	0.763974	7994	
-0.485929	0.759561	7994	
-0.500922	0.754772	7953	
-0.515155	0.748798	7953	
-0.529394	0.741494	8105	
-0.543379	0.733405	8105	
-0.558333	0.724137	6938	
-0.571720	0.714980	6938	
-0.585315	0.705195	7872	
-0.597536	0.695500	7872	
-0.608764	0.686016	945	
-0.618980	0.676823	945	
-0.628663	0.667526	9708	
-0.637434	0.659031	9708	
-0.645705	0.651117	10986	
-0.653089	0.643982	10360	
-0.659635	0.637440	10360	
-0.665412	0.631599	10360	
-0.670075	0.626751	10360	
-0.674080	0.622582	9799	
-0.677262	0.619301	9799	
-0.679659	0.616987	9799	
-0.681053	0.615815	9799	
-0.681575	0.615480	9799	
-0.681087	0.616111	9799	
-0.679843	0.617540	9799	
-0.677601	0.620026	9799	
-0.674507	0.623511	9799	
-0.670511	0.627980	10360	
-0.665686	0.633298	10360	
-0.660029	0.639415	10360	
-0.653644	0.646217	10728	
