time = 19.297	Re = 13	rotation = -29.1074
-0.255027	0.651960	10783	
-0.510810	0.525820	8455	
-0.348527	0.268102	1092	
-0.003950	0.612583	4662	
0.285280	0.691999	1689	
0.120057	0.857675	5927	
0.069946	0.264301	6524	
0.188950	0.802951	1904	
0.216424	0.796395	1390	
0.115640	0.634811	3156	
-0.166179	0.209288	8791	
-0.274766	0.447228	2636	
-0.030740	-0.107665	4866	
-0.110049	-0.021927	6010	
0.012857	0.621020	2904	
-0.676290	0.361634	6681	
-0.679055	0.355789	5822	
-0.684883	0.343454	6660	
-0.685592	0.339462	6660	
-0.637195	0.358610	4131	
-0.610564	0.416288	7595	
0.235108	0.718124	3375	
-0.758330	0.295734	9518	
-0.835507	0.310522	10607	
0.532930	0.636679	8860	
-0.583741	0.484115	8989	
-0.861121	0.270836	4975	
0.201332	0.840049	5121	
-0.435355	0.365686	4762	
-0.406870	0.337267	2638	
-0.246132	0.892979	10270	
0.323182	0.873281	10727	
-0.447515	0.145748	1176	
0.488686	0.810432	586	
0.272051	0.488262	10363	
0.267396	0.678060	3720	
-0.223908	0.660172	2824	
0.346205	0.155286	403	
-0.593914	0.620799	9045	
0.398203	0.615582	2409	
0.525762	0.310348	439	
0.342418	0.061279	8053	
0.183349	0.763600	9920	
-0.122824	0.097008	6344	
0.148696	0.607033	1762	
0.344631	0.402726	5315	
-0.833295	-0.225539	7909	
0.429288	0.181880	1572	
-0.104232	0.718130	753	
0.362494	0.574004	6441	
0.801601	0.346611	7632	
0.292406	0.378069	703	
0.504203	0.708922	5574	
-0.295181	0.740822	4305	
-0.377616	0.137466	9388	
-0.081758	0.514133	4863	
-0.455037	0.282684	1069	
-0.187878	0.258167	3695	
0.251163	0.609689	5745	
-0.002365	0.167283	5294	
-0.363525	0.283152	3136	
-0.281689	0.572889	6383	
-0.579927	0.426778	5304	
-0.881401	0.205571	8029	
0.083749	0.880661	7527	
-0.778015	0.145178	3027	
-0.715635	0.197662	7116	
0.355667	0.208668	5322	
0.026765	0.884282	3070	
-0.261542	0.213042	10673	
0.594180	0.364721	8440	
0.341553	0.441052	1833	
-0.423030	0.556367	9701	
-0.352258	0.449857	7001	
-0.211473	0.828796	8586	
-0.539901	0.222771	9871	
-0.592354	0.106286	5872	
-0.325991	0.674601	10984	
0.323056	0.703071	2727	
0.560114	0.777357	2580	
0.222572	0.438880	2892	
0.551132	0.638574	1780	
-0.459393	0.495249	1042	
0.133654	0.788958	8664	
-0.278434	0.151695	7310	
-0.907334	0.021052	1560	
0.206602	0.927001	365	
0.142599	0.080974	4601	
0.565341	0.324476	3517	
-0.527183	0.534682	9482	
-0.677626	0.532014	793	
0.289040	0.881672	9800	
0.262925	0.298781	8399	
-0.166083	0.436369	10890	
-0.435705	0.485069	7591	
0.078824	0.460820	4433	
0.258367	0.493255	10499	
0.380739	0.862976	8803	
-0.151071	0.399073	2289	
-0.768846	0.209161	677	
0.306351	0.697294	791	
0.358027	0.462634	5373	
-0.593074	0.306448	1438	
0.326983	0.799395	457	
-0.622273	0.386470	6912	
-0.590484	0.467259	9995	
-0.156239	0.513062	3552	
0.035600	0.349464	7088	
0.008323	0.374447	2117	
-0.010370	0.129780	5271	
-0.050274	0.100271	1339	
-0.021114	0.117390	1068	
-0.113493	-0.048390	1331	
-0.113245	-0.049655	1331	
-0.304187	0.531952	8336	
0.032964	0.664481	7856	
0.038150	0.659642	7856	
0.036430	0.661035	7856	
0.043372	0.654067	7856	
0.113916	0.631516	3156	
0.119164	0.656278	3793	
-0.617478	0.388041	6912	
-0.117780	0.685923	2668	
-0.543962	0.577453	8582	
-0.631809	0.371115	4131	
-0.236966	0.796494	9762	
-0.537049	0.600323	10304	
-0.609377	0.483940	10063	
-0.883154	0.140404	10951	
-0.792766	0.161200	3638	
-0.290214	0.869489	9753	
0.078735	0.913984	7499	
-0.649290	0.168998	9764	
0.105477	0.925163	10694	
0.479341	0.689043	9390	
-0.455210	0.410346	7266	
0.414967	0.384390	3613	
0.576983	0.468078	961	
0.306235	0.522926	1382	
0.587972	0.686163	9886	
0.544439	0.540086	1712	
0.591605	0.149128	4902	
-0.161040	0.843786	10244	
-0.420228	0.091272	9788	
0.370104	0.827939	946	
0.295108	0.741592	3181	
-0.934651	-0.103677	2820	
0.533918	0.384427	4796	
-0.251131	0.416299	3018	
0.384393	0.606421	5533	
0.916255	0.261946	9457	
-0.879762	0.205574	8059	
-0.395073	0.525729	3349	
-0.610467	0.600897	9017	
-0.590800	0.180764	5329	
0.291336	0.221188	4541	
-0.478128	0.545856	4803	
0.649592	0.289306	3953	
0.171369	0.903292	8356	
-0.347340	0.053011	1791	
0.323172	0.842641	8559	
-0.279315	0.564338	7879	
0.177886	0.624676	3946	
-0.619824	0.535517	4231	
0.174294	0.144910	3438	
0.013859	0.546435	1403	
-0.082348	0.597364	3244	
0.501525	0.369075	7671	
0.005998	0.761616	9946	
0.536908	0.483290	3570	
0.009672	0.321844	7141	
-0.440367	0.166992	2931	
-0.510084	0.480371	8563	
-0.624145	0.354472	4131	
-0.327254	0.673081	10984	
-0.209902	0.893966	8857	
-0.207535	0.830306	8586	
0.183859	0.594657	5646	
-0.861298	0.091546	8823	
0.544195	0.784093	1282	
0.493731	0.619431	6652	
-0.511131	0.464197	3105	
0.198226	0.424737	4512	
-0.056301	0.487676	3159	
-0.315258	0.257288	9324	
-0.708896	0.473496	7654	
0.100256	0.937158	9851	
0.362621	0.070478	1579	
0.602530	0.497393	3745	
0.247418	0.583966	3787	
-0.451828	0.631139	4061	
-0.271631	0.683750	6540	
0.436400	0.396581	4089	
-0.218228	0.403287	1694	
0.138188	0.441082	2963	
0.374976	0.353028	4941	
0.469457	0.698448	6693	
0.207337	0.908830	447	
-0.089693	0.303400	1115	
0.470646	0.368227	1908	
-0.768518	0.264864	10956	
0.497437	0.688991	7600	
0.114990	0.525671	3338	
-0.585973	0.478865	8989	
0.120437	0.642296	3793	
0.113169	0.676151	6045	
0.057993	0.231000	8153	
-0.152419	0.033182	4982	
-0.131415	0.050137	4133	
-0.318800	0.004794	3279	
-0.283342	0.007060	1850	
-0.287241	0.006805	1850	
-0.246979	0.012418	6259	
-0.253501	0.011319	6259	
-0.089745	0.086832	735	
0.004743	0.146927	6812	
0.011944	0.146380	9078	
0.009457	0.145490	6812	
0.008353	0.143418	6812	
-0.020398	0.129946	5185	
-0.009706	0.124538	10480	
0.126820	0.647138	3793	
-0.303570	0.564049	7662	
0.026282	0.728344	2065	
0.118237	0.649817	3793	
0.068387	0.303962	4887	
-0.035013	0.741595	8163	
0.004859	0.711448	9204	
-0.556624	0.539914	673	
-0.047203	0.598709	4945	
-0.880803	0.211935	8059	
-0.172031	0.881088	5038	
-0.857991	-0.056018	7766	
-0.070580	0.916544	10945	
-0.747140	0.348573	933	
0.104375	0.455645	4422	
-0.199857	0.780881	1584	
-0.774355	0.451269	7375	
-0.762722	0.033155	8078	
0.519002	0.743149	7915	
-0.299509	0.436164	4694	
0.647126	0.283863	11030	
-0.385008	0.590665	6490	
-0.600757	0.109134	6567	
-0.711059	0.313770	6626	
-0.003688	0.449526	2544	
-0.957111	0.141404	8765	
0.604242	0.549922	3008	
0.133387	0.140158	10461	
-0.892294	-0.059515	1313	
0.843647	0.463347	5088	
0.186331	0.333727	4702	
-0.092168	0.524138	7149	
-0.190603	0.844357	2312	
-0.747457	0.118727	4914	
0.477729	0.388634	8743	
0.670419	0.563254	7203	
0.189611	0.209370	7759	
-0.317675	0.300412	6481	
-0.553281	0.066885	4846	
0.669293	0.369410	3453	
-0.279869	0.567626	6383	
-0.157036	0.159378	6979	
0.023268	0.697889	5998	
-0.818442	0.136934	5346	
-0.312223	0.259500	9324	
0.234857	0.694381	10239	
0.223875	0.827386	7876	
-0.273006	0.218317	8116	
0.760615	0.512275	6671	
-0.225748	0.069465	6663	
-0.236010	0.201887	9860	
0.217359	0.491944	4582	
0.089430	0.620846	10566	
0.775979	0.406592	7556	
-0.327805	0.673195	10984	
-0.610459	0.317878	2584	
-0.218571	0.826413	9441	
0.074824	0.728991	7523	
0.567974	0.760697	2580	
-0.793655	0.361329	5288	
0.245161	0.479122	6316	
0.393980	0.552597	6892	
0.106821	0.213970	6725	
-0.580536	0.265967	9495	
-0.437303	0.638900	2397	
0.003139	0.936749	650	
0.540735	0.138578	9000	
-0.862799	0.113394	9393	
-0.158573	0.131663	10410	
0.215630	0.372299	8326	
0.295494	0.412338	6251	
0.468133	0.653543	8920	
-0.195956	0.337977	9783	
0.376836	0.448732	5424	
0.334379	0.690235	2271	
-0.752604	0.333674	933	
0.111471	0.916104	10694	
-0.087640	0.302993	1115	
0.491555	0.621645	7869	
-0.094967	0.663766	3203	
-0.662249	0.378485	6681	
0.190124	0.804440	1904	
0.111367	0.678879	6045	
-0.005871	0.127606	10963	
-0.009356	0.123699	10480	
-0.170743	0.025827	6954	
-0.409411	0.015579	1506	
-0.380904	0.015424	7846	
-0.531606	-0.001590	8243	
-0.509450	0.002532	877	
-0.505573	0.003894	877	
-0.488257	0.007841	8543	
-0.470089	0.012320	5977	
-0.368890	0.015319	5061	
-0.323647	0.013839	2996	
-0.306147	0.010675	3279	
-0.313984	0.010591	3279	
-0.309015	0.009616	3279	
-0.337637	0.010872	3367	
-0.297047	0.005939	3038	
-0.044418	0.119237	482	
0.025458	0.164523	2697	
0.020881	0.152067	9078	
-0.007550	0.122688	10480	
-0.081566	0.072492	2930	
-0.213992	0.339837	10291	
-0.183890	0.273989	8144	
0.103459	0.691655	2569	
0.119206	0.818019	9650	
-0.624424	0.535002	4231	
-0.312067	0.779035	2042	
0.369288	0.540534	6908	
-0.059468	0.906873	9115	
-0.145406	0.683932	1103	
0.371507	0.413177	6786	
-0.689433	0.435512	5940	
-0.577970	0.600200	8323	
-0.908693	-0.041041	524	
0.670989	0.471117	1212	
-0.359834	0.264343	4729	
0.663051	0.370881	3453	
-0.082431	0.517134	5938	
-0.754336	0.038666	5957	
0.628677	0.647695	5336	
0.186963	0.203676	7759	
-0.877288	0.383857	1957	
-0.326413	0.470556	3148	
0.363605	0.113701	799	
0.480607	0.611338	7896	
0.634073	0.709537	10780	
0.341855	0.318673	7646	
0.246803	0.260574	6743	
0.214906	0.309832	1093	
-0.449727	0.538362	3507	
-0.437632	0.479904	7591	
0.126182	0.736180	5394	
-0.357446	0.298492	3055	
0.254857	0.698623	4495	
-0.694424	0.040563	779	
-0.326477	0.675776	10984	
-0.275513	0.554274	6543	
-0.373367	0.161426	10153	
-0.088981	0.170405	8403	
0.489527	0.501119	3564	
-0.530343	0.301224	7386	
-0.476938	0.347817	2507	
-0.401565	0.544640	8625	
-0.484642	0.258566	2228	
0.339504	0.814782	457	
-0.475545	0.088284	3567	
0.190498	0.272859	733	
0.325374	0.761501	7745	
-0.100684	0.131929	5378	
-0.147896	0.104210	9187	
-0.326069	0.675641	10984	
0.251030	0.865598	8655	
-0.225736	0.823212	2625	
-0.173774	0.107242	3013	
0.375790	0.858062	8803	
-0.242580	0.645061	2218	
0.330128	0.757318	7745	
-0.299178	0.396520	9070	
0.346086	0.159603	403	
-0.148976	0.593099	9876	
0.173940	0.303841	10787	
-0.065796	0.928454	10930	
0.613516	0.299992	5349	
-0.353587	0.582214	651	
-0.141972	0.599482	9064	
0.405888	0.433496	6809	
0.460736	0.692353	6693	
-0.768522	0.308111	4078	
-0.127316	0.215759	10094	
0.503798	0.660047	2509	
-0.804212	0.248724	10413	
-0.130471	0.678339	1103	
-0.133290	0.897151	8695	
-0.080331	0.299981	2092	
-0.602270	0.430385	7595	
-0.001067	0.832026	10840	
0.038458	0.672904	7721	
0.004688	0.372596	9793	
-0.007942	0.122126	10480	
-0.298504	0.006169	3279	
-0.287200	0.008452	1850	
-0.423400	0.016596	2564	
-0.590197	-0.002197	4401	
-0.581576	0.002827	4401	
-0.657603	-0.052771	10179	
-0.646476	-0.045579	10179	
-0.643744	-0.042057	5619	
-0.635240	-0.033339	1503	
-0.624322	-0.020603	1837	
-0.567301	0.005559	3840	
-0.537849	0.010237	4250	
-0.525201	0.007353	4250	
-0.532395	0.006257	8243	
-0.527678	0.005800	8243	
-0.546880	0.003628	8243	
-0.518263	0.001202	877	
-0.354463	0.018533	4246	
-0.298052	0.016427	3038	
-0.286826	0.015372	1850	
-0.278934	0.014496	1969	
-0.259102	0.013776	6259	
0.022870	0.173131	3434	
0.029343	0.177486	3592	
-0.006812	0.122107	10963	
0.033207	0.349479	7088	
0.033023	0.743967	4307	
-0.092917	0.409133	3963	
-0.330219	0.620868	10626	
-0.506850	0.623637	9493	
0.165938	0.835859	3261	
0.348965	0.762869	4309	
-0.175979	0.713416	10781	
-0.303728	0.726543	3286	
0.325225	0.687339	2271	
0.326403	0.841999	8559	
-0.617024	0.292955	2584	
0.736655	0.432407	7516	
0.241539	0.253839	5488	
-0.895553	-0.070892	1313	
-0.149717	0.188948	6989	
0.413354	0.227136	624	
-0.788662	0.523130	8923	
-0.456802	0.335421	3177	
0.542041	0.204846	5501	
0.293619	0.256271	8417	
0.424421	0.834968	10496	
0.449671	0.568588	6827	
0.436625	0.331709	5437	
0.372891	0.347293	4941	
0.202565	0.390169	9559	
0.144596	0.437972	2963	
-0.351193	0.323185	3242	
0.727701	0.540967	6685	
-0.528815	0.428208	5149	
-0.805599	-0.078559	3739	
-0.755562	0.398099	7660	
-0.260317	0.515345	7747	
-0.595315	0.207471	8770	
-0.309316	0.125851	7179	
0.257612	0.692051	4495	
-0.103034	0.545801	7684	
-0.056363	0.514415	7281	
0.068187	0.447392	532	
-0.786596	0.114813	5715	
0.213827	0.669790	7827	
-0.650899	0.092199	6992	
0.489559	0.439381	6644	
-0.042771	0.432377	1723	
-0.405923	0.124144	7270	
-0.398190	0.116774	6244	
-0.326001	0.674978	10984	
0.576771	0.658607	10315	
0.805181	0.459980	2187	
-0.437168	0.131767	3587	
0.273954	0.885246	8815	
0.207523	0.257896	5980	
-0.042965	0.433675	1723	
-0.416618	0.280644	8508	
-0.513815	0.546862	9488	
0.272499	0.355727	461	
0.353871	0.266895	6561	
-0.200797	0.899231	8857	
0.655275	0.428876	1078	
-0.534240	0.388208	8694	
0.305475	0.400537	935	
-0.246898	0.755783	10687	
-0.753436	0.358303	7970	
-0.126461	0.665193	2804	
-0.083674	0.292694	2080	
-0.722097	0.358008	8702	
-0.150583	0.657354	5068	
0.128920	0.843213	7059	
-0.318377	0.811498	9028	
-0.058692	0.287224	2552	
0.125476	0.657711	3793	
0.053486	0.313074	1180	
0.022649	0.149187	5072	
-0.140903	0.045544	4283	
-0.268581	0.016301	1969	
-0.518995	0.001671	877	
-0.511436	0.004642	877	
-0.599770	-0.003761	10573	
-0.694801	-0.057405	5083	
-0.689572	-0.045992	3679	
-0.727857	-0.127680	2235	
-0.720698	-0.118053	1811	
-0.719847	-0.113019	6536	
-0.715924	-0.102317	6536	
-0.711866	-0.085756	1267	
-0.681774	-0.042314	3679	
-0.664519	-0.033736	2069	
-0.656280	-0.036859	5619	
-0.660016	-0.039650	10179	
-0.657255	-0.039850	10179	
-0.667321	-0.043720	4101	
-0.650517	-0.046834	10179	
-0.558832	0.013012	2670	
-0.520017	0.015301	863	
-0.514645	0.014025	833	
-0.506064	0.013133	833	
-0.490404	0.011925	8543	
-0.315775	0.022507	2996	
-0.302889	0.020412	3038	
-0.262173	0.018848	7041	
-0.160439	0.035925	6168	
-0.078769	0.099163	10761	
0.037663	0.199780	3464	
-0.014461	0.116024	10480	
0.087611	0.713348	7085	
-0.139381	0.492734	372	
-0.151229	0.504946	3724	
