time = 45.297	Re = 13	rotation = -68.3304
-0.509868	0.282453	5198	
-0.294027	0.307389	9820	
-0.180043	0.559172	5667	
0.012906	0.849073	10372	
-0.189488	0.434804	9375	
0.671649	0.162079	7965	
-0.270947	0.373915	3881	
-0.603649	0.331362	1943	
-0.647943	-0.336115	437	
-0.250310	0.556921	8893	
-0.500548	0.391015	3164	
0.283442	0.603007	5599	
-0.080462	0.348997	4653	
0.479336	0.284858	6634	
0.060702	0.507449	5692	
-0.217418	0.491441	6407	
-0.054890	0.757544	1052	
0.196916	0.123615	4622	
0.803145	0.522428	429	
0.027058	0.593875	1884	
0.226087	0.183567	3897	
-0.343672	0.545147	2506	
0.525842	0.241068	1563	
0.738771	-0.059022	5958	
-0.595294	0.586688	8278	
-0.575812	0.478065	8085	
-0.402064	0.873405	5364	
-0.272478	0.308953	8556	
-0.074660	0.591027	2710	
-0.168248	0.545418	5366	
0.314532	-0.680990	9485	
-0.503179	0.841208	2158	
-0.375400	0.758457	8520	
-0.313938	0.386215	432	
-0.218059	0.025427	2426	
-0.031208	0.308487	1622	
0.596111	0.237548	2462	
-0.068322	0.261701	11043	
-0.344093	0.421971	4807	
-0.141256	0.431770	8548	
-0.951367	0.027272	786	
0.778301	0.619686	4264	
-0.905739	0.245017	1060	
0.573586	0.032996	4225	
-0.237928	-0.397064	10570	
0.269560	0.116250	8542	
0.668734	0.565903	7203	
-0.587748	0.299426	8302	
0.068136	0.414266	686	
-0.527730	0.528277	9482	
0.419429	0.538847	5782	
-0.578496	0.749152	1527	
-0.090237	0.597607	3244	
0.399155	0.523058	6382	
0.503244	0.546812	1128	
-0.773768	-0.175269	3905	
-0.523018	0.411903	6646	
-0.513596	0.306905	7544	
-0.463989	0.338472	1827	
-0.689624	0.319614	5808	
-0.916866	-0.034945	2210	
0.553984	-0.040341	3894	
-0.043375	0.785801	8832	
0.207940	0.686736	8913	
0.337804	0.234896	3393	
0.362473	0.429808	2673	
0.170670	0.671503	9533	
0.460388	0.769078	7954	
0.881735	0.320600	5227	
-0.140540	0.489632	372	
-0.713822	0.298758	5785	
0.195205	0.095177	7315	
-0.117162	0.223532	10970	
-0.927456	0.169800	9968	
-0.432996	0.188928	2943	
-0.103340	0.660846	2680	
-0.111832	0.478664	6994	
0.597099	0.558306	3008	
-0.669733	0.634766	10219	
-0.399946	0.225233	416	
0.965645	0.202379	10075	
-0.327593	0.839923	422	
0.492470	0.151867	3330	
-0.779751	-0.177391	3905	
-0.529561	0.749792	4700	
-0.950444	0.225385	6952	
0.615710	0.394012	8024	
0.152608	0.714979	3529	
-0.041956	0.704073	8203	
0.575312	0.206891	1818	
0.821381	0.512794	6022	
0.834878	0.460171	5088	
0.312868	0.847251	6000	
-0.421885	-0.599424	6929	
0.340488	0.678372	4587	
-0.403184	0.157724	9363	
-0.421113	0.785791	7937	
0.093512	0.697013	5406	
-0.591035	0.632319	7437	
-0.643436	0.231701	662	
0.130236	0.166092	2083	
-0.739186	-0.080359	7741	
-0.570161	0.335266	9073	
-0.556409	0.536687	673	
-0.722133	-0.033488	5923	
0.369392	0.059487	10721	
0.808849	0.566151	7054	
0.180874	0.619559	3946	
-0.845422	-0.184600	6447	
-0.848455	-0.085288	10706	
0.438709	0.792584	7902	
0.729967	0.503784	6820	
-0.068508	0.279249	2294	
-0.177495	0.836246	9425	
0.321713	0.130415	7724	
-0.647144	0.045131	9641	
0.347280	0.519571	6501	
0.040229	0.144331	3448	
-0.081814	0.227373	1018	
0.013710	0.875671	10642	
-0.527169	0.554739	9488	
-0.626842	0.389207	5841	
0.137407	0.609038	1334	
0.627020	-0.579957	8132	
0.407080	0.727448	5686	
0.608531	0.286399	5389	
-0.293358	0.560399	10026	
-0.493526	0.580266	2749	
0.791276	0.337239	7597	
0.488963	0.145261	3706	
-0.207877	-0.732386	5457	
-0.488371	0.848494	3468	
-0.308418	0.683591	10322	
-0.246995	0.206379	1153	
0.583738	0.201652	3699	
-0.501349	0.751466	9874	
-0.287280	0.463845	3834	
0.688751	0.490102	4614	
0.308774	0.755101	10404	
0.391491	0.240039	850	
-0.792940	0.067229	7668	
-0.505564	-0.861575	4280	
-0.315982	0.484418	9993	
-0.059950	-0.234118	8154	
-0.178988	-0.607839	3373	
-0.010621	0.347650	2224	
0.280297	0.204669	9536	
-0.701404	0.334239	6626	
0.009117	-0.109663	874	
-0.830869	0.420527	10726	
0.291206	0.834103	5210	
0.247161	0.546166	2953	
-0.248451	0.505936	6406	
0.483608	0.367588	1908	
0.176500	0.494548	1755	
0.848178	0.329388	1222	
-0.131303	0.086170	10370	
-0.715679	0.010863	5144	
-0.207145	0.647603	3109	
-0.350293	0.449827	7001	
-0.692946	0.320677	5808	
0.780737	-0.109870	5716	
-0.370611	0.104896	7252	
0.271403	0.328908	4054	
0.589582	0.371357	8440	
0.404873	0.312552	4655	
0.232805	0.222824	3553	
0.184568	0.010591	2276	
-0.232829	0.067677	6853	
0.251970	0.588851	3787	
0.180231	0.049201	6781	
0.883301	0.260235	2060	
-0.174835	0.310334	9648	
-0.429564	0.611178	2656	
0.020554	0.236790	3228	
0.181103	0.753454	6283	
0.339229	0.570183	1257	
-0.624680	0.749325	1058	
-0.766985	0.302260	4078	
-0.506647	0.541375	7305	
-0.973869	0.191157	10097	
0.468996	0.871436	7702	
-0.620065	0.296906	2584	
-0.439869	0.830135	771	
0.622785	0.139321	2483	
-0.704835	0.136726	10861	
0.316950	0.004830	1670	
0.711087	0.660166	9098	
0.208899	0.165422	1508	
-0.650603	0.597954	7206	
-0.244092	0.128494	8014	
-0.689911	-0.038727	3679	
-0.142932	0.657323	5068	
-0.968904	0.213243	6952	
0.343073	0.215968	3421	
-0.109556	0.675104	3180	
0.573157	0.371808	5306	
0.466603	-0.003497	5852	
-0.972515	0.018830	8852	
-0.132586	0.837147	8730	
-0.145379	0.497059	3658	
-0.481364	0.194152	5756	
0.440150	0.730497	6857	
-0.014930	0.410655	10273	
-0.110162	0.224306	7521	
-0.071769	0.594117	2710	
-0.897826	0.191938	1158	
-0.062050	0.556515	1588	
-0.869514	-0.344946	6883	
-0.111813	0.259750	5705	
0.280530	0.812577	3863	
0.060760	0.274856	6524	
-0.236480	0.736383	9202	
-0.940752	0.011944	550	
-0.786287	0.040448	7278	
-0.665364	0.410976	8237	
0.380420	0.526866	6817	
0.660500	0.393761	670	
0.712663	0.621208	9403	
-0.687006	0.010620	9183	
0.108211	0.635495	3206	
-0.202036	0.328722	1515	
0.231882	0.057458	6212	
-0.624686	-0.354637	441	
-0.386881	0.871671	1641	
-0.567700	0.474608	8085	
0.460158	0.113563	2834	
0.420101	0.269656	3276	
-0.426887	0.819008	2006	
-0.849116	0.326420	6246	
0.476872	0.860084	7744	
-0.855279	0.491882	5219	
0.792205	0.373349	9633	
0.478975	0.284698	6634	
0.597737	0.114212	2496	
0.096821	0.322144	391	
-0.681004	-0.055325	3679	
-0.807837	0.280286	10976	
0.296418	0.317368	2145	
0.043923	0.366318	7307	
0.246782	0.674622	9192	
-0.693091	0.441543	5736	
0.445688	0.736608	7833	
-0.117887	0.473467	6994	
-0.470242	0.759989	8820	
0.097011	0.154378	2735	
0.666253	0.367644	3453	
0.011078	0.217636	2416	
-0.060556	0.366291	3633	
-0.709108	-0.032801	5923	
0.806092	0.303210	7636	
-0.705899	-0.077090	5860	
0.246352	0.498322	7397	
0.296076	0.516683	4409	
-0.623914	0.180812	3643	
0.424409	0.687361	6761	
-0.958345	-0.026582	10120	
-0.140404	0.094971	10658	
-0.781516	-0.203375	3218	
-0.677713	0.398597	8984	
0.438183	0.191115	3982	
-0.147303	0.616654	3380	
0.047112	0.438280	1311	
0.402158	0.375036	8726	
-0.534946	0.812487	4783	
0.582822	0.259452	2431	
-0.175648	0.404590	8893	
-0.868676	0.276810	4975	
0.007496	0.186943	4926	
0.588492	0.086106	7222	
-0.101998	0.750918	10182	
0.340255	0.022412	10043	
-0.117188	0.223493	10970	
0.720154	0.676826	9098	
0.554331	0.383991	4799	
0.256972	0.439442	4185	
0.190077	0.639622	4091	
0.668287	0.702612	10005	
-0.497311	0.411990	2870	
0.071833	0.543621	7367	
0.099943	0.348842	6063	
0.565813	0.808183	6970	
0.312858	0.914344	5985	
0.179461	0.812931	3247	
-0.844947	0.506490	6428	
-0.062629	0.189087	741	
-0.836666	0.434569	9537	
-0.194910	0.127185	1424	
-0.187015	0.456232	10388	
-0.807557	-0.247946	7421	
0.368121	-0.349710	5425	
-0.116391	0.194567	8774	
-0.686880	0.402708	8728	
0.620559	0.136454	8834	
-0.186314	0.904737	7964	
0.215590	0.832278	3709	
0.413968	0.110586	5702	
0.349400	0.003905	5102	
0.893946	0.225278	10085	
-0.125647	0.897208	10644	
0.637626	-0.294234	1873	
-0.083883	0.723238	9911	
-0.867994	-0.088918	8974	
0.206408	-0.220740	4033	
-0.064082	0.741948	1052	
-0.925336	0.330211	6795	
0.437684	0.086923	8000	
-0.752372	-0.097750	917	
-0.365530	0.155961	10153	
-0.192008	0.358020	9271	
-0.426434	0.853207	2789	
0.470904	0.092693	1246	
-0.877204	0.389820	1957	
0.238565	0.425081	2437	
0.791825	0.501346	675	
0.221251	0.170298	1214	
0.046711	0.480142	9921	
-0.877072	0.107271	8733	
0.103155	0.536318	4956	
0.173871	0.490366	1755	
-0.489902	0.329794	3753	
-0.927576	-0.080301	5409	
0.715449	0.422846	4517	
0.154159	0.508198	1063	
-0.141247	-0.504341	1030	
-0.557580	0.628452	10318	
0.214199	0.112084	9132	
0.392948	0.047354	9841	
0.617848	0.170994	2872	
-0.760910	0.148676	7547	
0.245840	0.384521	10729	
0.291282	0.849109	5210	
-0.317467	0.742112	11065	
-0.143150	0.792879	7718	
0.717254	0.511464	6485	
-0.220274	0.891347	10270	
-0.034040	0.407428	639	
0.383443	0.305530	1303	
0.281671	0.436971	6334	
0.367681	0.462175	4009	
0.527710	0.614744	9638	
0.323907	0.223961	2251	
-0.741487	0.144944	9983	
-0.963271	-0.000036	2376	
-0.706498	0.341442	9448	
0.132233	0.825022	7059	
-0.630163	0.519127	9287	
0.268663	0.294943	8399	
-0.206305	0.339401	10291	
-0.416813	0.340169	5750	
0.379084	0.826593	946	
0.221290	0.537033	7342	
-0.810807	-0.117220	4012	
0.619721	0.752420	8512	
-0.088843	0.545911	9526	
0.339572	0.822025	876	
0.726146	0.612208	10101	
0.123133	0.402082	688	
-0.623258	0.512220	9287	
0.533312	0.399766	6164	
-0.943324	-0.124828	582	
0.278138	0.016783	9085	
0.824692	0.369579	4873	
-0.315737	0.896990	1554	
0.090123	0.841530	5184	
-0.584520	0.639781	7437	
0.460985	0.299524	4719	
0.014243	0.203914	1206	
-0.734196	0.381926	1602	
0.296673	0.593025	4107	
-0.583546	0.167430	10176	
-0.270794	0.302226	8556	
-0.117172	0.223480	10970	
0.654516	0.403962	1078	
-0.278915	0.178156	3408	
0.293000	0.284675	3175	
0.467941	0.617384	7896	
0.655535	0.627755	6581	
-0.752042	-0.151729	932	
-0.764066	0.131474	7547	
0.496408	0.044260	756	
0.937486	0.343021	4419	
-0.196635	0.681415	2377	
-0.345771	0.708790	6008	
0.630047	0.737600	1433	
-0.709343	0.052841	839	
0.490270	0.427434	6644	
-0.898421	0.022363	1560	
-0.875947	0.272651	4975	
0.767392	-0.013286	7758	
-0.264770	-0.199419	5412	
-0.745038	0.008197	7757	
0.504850	0.145167	3706	
-0.891713	-0.053782	1313	
0.561532	0.431177	1677	
0.112584	0.130750	4691	
0.093839	-0.493966	1961	
-0.041285	-0.360604	7308	
-0.356824	0.583270	651	
-0.563389	0.775056	8829	
-0.058233	0.343909	3332	
0.658286	0.273286	11030	
-0.132414	0.821682	8558	
0.460420	0.770755	7954	
-0.208128	0.347086	10291	
-0.071996	0.149661	6850	
-0.837188	0.129268	8104	
0.182648	0.473440	4919	
0.189281	-0.135330	1401	
-0.120710	0.280964	5705	
0.321490	0.198056	2535	
-0.589804	-0.008009	4401	
-0.823724	0.473549	10419	
-0.203192	0.790585	8949	
-0.866011	0.077674	6550	
-0.293451	0.225118	10383	
0.523213	0.191191	6541	
-0.879099	0.300400	7261	
-0.307213	0.730409	10756	
0.183880	0.389142	9957	
0.105627	0.646083	10589	
-0.167495	0.235807	359	
0.393509	0.654403	4161	
0.269222	0.835411	5210	
-0.309895	-0.692222	792	
-0.692721	0.229907	4032	
-0.113724	0.173270	10995	
-0.751716	0.226363	1639	
0.914314	0.333562	6355	
-0.119500	0.113555	7353	
0.223657	0.155101	788	
-0.707185	-0.080905	1267	
0.693260	0.188023	664	
-0.632029	0.236490	662	
0.183240	0.727986	5453	
-0.935094	0.330605	6795	
-0.554753	0.615835	8960	
-0.818218	0.064175	5798	
-0.714606	0.249253	4828	
0.746168	0.580793	7479	
-0.121262	0.779601	7753	
-0.065743	-0.229715	7752	
0.503090	0.359227	7671	
-0.199296	0.766959	1732	
0.362585	0.525221	6292	
0.431991	0.505825	8046	
0.006287	0.927678	2214	
0.131839	0.604719	1334	
-0.129550	0.604927	10766	
0.418801	0.447151	8758	
-0.179854	0.099113	3505	
-0.304735	0.111036	6144	
0.353499	0.804925	457	
0.606837	0.621245	7925	
-0.447216	0.255702	2782	
-0.195005	0.247251	2755	
0.366183	0.916779	5565	
-0.757813	-0.139880	2023	
0.526834	0.815292	8745	
-0.607411	0.085667	5823	
-0.532069	0.806190	8402	
-0.792595	0.528949	8923	
-0.188803	0.732703	2504	
-0.733015	-0.037292	8854	
0.445602	0.352551	9974	
-0.428907	0.156898	4759	
0.173585	0.933328	10635	
-0.550684	0.690203	10848	
0.698683	0.139076	1490	
0.517922	0.261727	1353	
-0.517237	0.193888	8015	
-0.176311	0.865164	2992	
-0.095299	0.262016	4365	
-0.345485	0.290762	1798	
0.187878	0.653176	5723	
0.100786	0.180564	3762	
0.379677	0.842375	10751	
0.232984	0.029993	5199	
0.295325	0.869796	9800	
-0.268790	0.516071	7747	
-0.643203	0.675300	7908	
-0.746464	0.647113	5886	
-0.422104	0.771038	1395	
-0.250873	0.235407	7911	
0.127104	0.962484	10453	
0.039060	0.448074	1307	
-0.342292	0.858594	466	
0.795344	0.555176	7054	
-0.142355	0.600789	9064	
0.833802	0.543332	4334	
-0.333637	-0.321041	7645	
-0.275392	0.778356	1830	
0.141826	0.079289	4601	
-0.195607	0.751869	1056	
0.362549	0.718997	2309	
-0.196927	0.616591	1470	
-0.769845	-0.136509	2023	
0.774956	0.253480	4862	
0.244243	0.098568	2094	
0.348987	0.928770	6764	
0.071599	0.951291	11001	
-0.841352	0.251572	5607	
-0.093672	0.465930	2966	
-0.045786	0.234155	6928	
-0.116024	0.221650	377	
-0.072362	0.696738	7749	
0.351909	0.627061	3424	
0.211286	0.355720	6868	
0.316215	-0.525422	3698	
-0.599385	0.544523	2822	
-0.478071	0.550237	4803	
-0.259778	0.129002	8436	
-0.894001	0.056986	5400	
-0.653368	0.589886	8233	
-0.365393	0.626620	2704	
-0.855745	0.439170	10653	
-0.417720	0.823218	1709	
-0.007744	0.946529	8869	
0.424084	0.034476	3511	
-0.655517	0.058356	6572	
-0.628363	0.001303	3947	
-0.305947	0.518331	2035	
-0.713711	0.053907	8475	
0.263918	0.617015	6468	
0.198709	-0.777938	1583	
-0.189622	0.069463	3796	
0.568852	0.251320	4673	
0.142191	0.940052	10581	
-0.742397	0.169941	10382	
-0.849094	-0.216230	7606	
0.161486	0.374736	7140	
-0.046626	0.114628	1680	
0.647639	0.156812	4895	
0.149951	0.164986	3483	
0.727344	0.538719	6685	
-0.964138	-0.061275	1053	
0.608168	0.083137	1906	
0.770374	0.607488	5942	
-0.833697	0.287269	10485	
0.686364	0.389737	3991	
-0.485101	0.820362	622	
0.104167	-0.022499	2356	
-0.388240	0.815396	9729	
0.077840	0.476884	9219	
-0.441515	0.555000	3061	
