time = 18.217	Re = 13	rotation = -27.9239
0.879971	0.391344	9715	
-0.366569	0.727179	10990	
0.287322	0.318084	1430	
-0.120052	0.741692	8107	
-0.785163	0.273296	4683	
0.579676	0.051224	4515	
0.425837	0.163760	5650	
0.789259	0.125067	8920	
-0.014131	0.874795	7482	
-0.464656	0.343129	9969	
-0.012050	0.786026	4739	
0.199886	0.598770	6383	
-0.050613	0.312396	1671	
0.212617	0.685209	10256	
0.427612	-0.113836	6596	
0.521628	0.590563	8832	
0.491473	0.623957	2888	
0.711450	0.403418	1390	
-0.073065	0.417811	1178	
0.839839	0.374397	10985	
-0.136727	0.279800	2650	
-0.506627	0.471498	3935	
0.487036	0.255932	3397	
0.489270	0.451377	7856	
0.243388	0.708883	10984	
-0.137464	0.867700	1925	
0.234861	0.694511	2015	
-0.012255	0.357182	8150	
0.153576	0.620948	5000	
0.423089	0.852465	10912	
-0.346947	0.651827	4754	
0.484004	0.262141	2557	
0.614656	0.352122	10280	
0.180140	0.026425	5666	
-0.334404	0.538650	2624	
-0.043118	0.676469	5323	
0.033177	0.927592	8569	
0.551163	-0.156059	7864	
0.556902	0.719447	7574	
0.013096	0.400978	7680	
0.381405	0.111163	6209	
0.483477	0.164103	4618	
0.651062	0.524917	5184	
0.105366	0.402473	8596	
0.571877	0.200894	8043	
0.552136	0.606187	10525	
-0.593261	0.579331	8720	
0.053711	0.907324	8604	
0.118681	0.226302	9546	
0.676538	0.465723	1511	
0.378597	0.485077	3126	
-0.404282	0.653856	10543	
0.275805	0.800691	8520	
0.453386	0.581991	9700	
0.008405	0.123558	611	
0.005346	0.121373	611	
-0.109172	0.205374	6663	
-0.341915	0.265332	4950	
-0.325787	0.264283	3647	
-0.473824	0.274891	4400	
-0.447354	0.273848	2287	
-0.450327	0.273981	3477	
-0.417810	0.274568	2473	
-0.423252	0.274371	2473	
-0.303340	0.258360	8246	
-0.258999	0.249562	5101	
-0.241604	0.243675	9904	
-0.246526	0.244341	5101	
-0.245312	0.243265	9904	
-0.274449	0.249976	6049	
-0.233079	0.237765	7841	
-0.029529	0.153174	10974	
0.043744	0.121550	10354	
0.040875	0.120510	10354	
0.016655	0.118739	9932	
-0.034743	0.114165	1171	
0.097919	0.437495	691	
0.077134	0.384266	4285	
0.429338	0.617295	3531	
0.194861	0.793430	1147	
-0.393408	0.724251	7495	
-0.039894	0.753791	4216	
-0.513672	0.662035	8875	
-0.091032	0.870768	5307	
0.330864	0.546330	3380	
0.543974	0.162107	10499	
-0.499891	0.650957	6057	
-0.339908	0.758689	4078	
-0.900424	0.133899	6686	
0.011294	0.803815	8371	
-0.163075	0.461526	2265	
0.785891	0.120439	7869	
0.278281	0.339138	1723	
-0.689901	0.327782	3250	
0.425928	0.499907	2045	
0.250660	-0.043504	8798	
-0.875107	0.400323	5228	
0.050594	0.572098	1203	
0.364140	-0.139855	3835	
-0.653875	0.587539	386	
0.709253	0.638807	10665	
0.467832	0.047760	1081	
0.331702	0.018333	8180	
0.335061	0.071440	733	
-0.137054	0.666719	7246	
0.698630	0.445131	1904	
0.509952	0.580459	7982	
0.477860	-0.030773	9616	
-0.320875	0.554587	2699	
-0.614905	0.339753	8608	
0.838722	0.217105	7833	
0.193675	0.587117	6543	
-0.225086	0.388699	485	
0.001799	0.306440	4034	
0.332276	0.442114	10427	
-0.328939	0.537033	2624	
-0.170217	0.576049	6801	
-0.059945	0.635132	2870	
-0.299313	0.489401	6941	
0.220543	0.855935	2422	
-0.373684	0.345048	947	
-0.266071	0.450159	6070	
0.457710	0.736954	9033	
-0.040037	0.271237	6440	
0.779000	0.516621	9392	
0.243505	0.709074	10984	
0.466766	0.359072	8091	
0.242857	0.709825	10984	
-0.076643	0.299071	5527	
0.398383	0.856219	1554	
-0.122323	0.698351	7576	
0.465812	0.729497	8609	
0.033471	0.519870	1295	
0.369832	-0.093150	2535	
0.299022	0.359002	3145	
0.290054	0.068063	6799	
-0.037255	0.915932	890	
0.689000	0.006805	3564	
0.063483	0.618266	1825	
-0.275908	0.389837	3272	
0.583674	0.181819	1164	
0.432814	0.712525	8677	
-0.631842	0.541942	6862	
0.065118	0.284220	1098	
0.665561	0.539778	5112	
-0.696283	0.479009	4974	
0.339874	0.535089	4954	
-0.022037	0.882670	7482	
0.109481	0.217383	1187	
-0.370017	0.649048	7116	
0.113714	0.770941	4061	
0.429068	0.550304	3899	
0.190459	0.168145	5208	
0.012268	0.118187	443	
-0.235811	0.238411	7841	
-0.225434	0.238283	3367	
-0.356685	0.269370	8425	
-0.530241	0.286073	6588	
-0.510593	0.288858	8361	
-0.617341	0.248876	4705	
-0.601894	0.255284	4705	
-0.598925	0.257553	3801	
-0.586497	0.264684	3801	
-0.572540	0.273662	3921	
-0.502424	0.289078	8903	
-0.472170	0.287061	5152	
-0.461346	0.281649	5152	
-0.467054	0.282319	5152	
-0.463983	0.280641	5152	
-0.483911	0.282815	8999	
-0.457620	0.274435	4400	
-0.286919	0.258867	1498	
-0.230686	0.247398	3226	
-0.221337	0.244618	3367	
-0.205603	0.240896	3928	
-0.200357	0.236966	3173	
0.034348	0.130981	2456	
0.046676	0.124251	10284	
0.012871	0.117329	443	
0.184234	0.144895	3228	
0.177617	0.656147	5707	
0.193246	0.273893	5725	
0.139362	0.584398	2035	
-0.086578	0.824293	9287	
0.212076	0.823970	8712	
0.546889	0.650465	5881	
0.311047	0.601172	3109	
0.074513	0.653818	4476	
-0.701282	0.555189	6346	
0.671377	0.626966	10656	
-0.422153	0.553186	9778	
0.834416	0.220595	7833	
0.323750	0.012621	4906	
-0.891496	0.119593	6686	
0.037275	0.769389	7775	
0.473369	-0.039011	9616	
-0.734210	0.598466	2820	
-0.230811	0.538870	9871	
0.579120	-0.082163	8619	
-0.257525	0.646631	1874	
0.465269	0.822253	2000	
0.638037	0.387862	4026	
0.550012	0.064655	1833	
0.519687	0.074283	1125	
0.383610	0.148489	8462	
0.375300	0.202910	9113	
-0.107619	0.496574	8214	
-0.435473	0.563355	9572	
-0.276445	0.625843	574	
-0.786636	0.197555	3750	
0.239798	0.708798	10984	
0.178011	0.550661	7747	
-0.432614	0.478597	9985	
-0.160598	0.347698	9362	
0.782087	0.483552	8304	
0.285853	0.373346	3123	
0.288220	0.354015	2773	
0.321901	0.219965	9622	
-0.729975	0.364744	4861	
0.527138	0.542879	10047	
-0.542774	0.384645	3888	
0.475584	0.022205	6532	
0.232412	0.246395	2224	
-0.264617	0.358366	1646	
-0.304678	0.359756	5110	
0.242831	0.710084	10984	
-0.013164	0.773881	673	
0.241531	0.708462	10984	
-0.313757	0.375612	8572	
0.175563	0.905323	10449	
0.302265	0.040870	4931	
0.234007	0.244265	2224	
-0.205867	0.489944	4964	
0.593281	-0.010589	6079	
0.423966	0.094346	8280	
0.435880	0.014647	2761	
-0.073917	0.901431	8168	
0.772140	0.176223	6352	
-0.304099	0.598852	516	
0.484309	0.148371	4618	
0.668726	0.525990	6096	
-0.605687	0.580047	10406	
0.338555	0.524014	4954	
0.064898	0.231414	10851	
-0.554164	0.593479	3387	
0.322721	0.506916	8389	
0.188730	0.822135	5029	
-0.095871	0.819030	5793	
0.064137	0.214535	9635	
0.475845	0.538321	8219	
0.175764	0.131154	3297	
0.045785	0.114246	1680	
-0.078295	0.187863	3937	
-0.201366	0.241241	3928	
-0.458531	0.274859	4400	
-0.449297	0.276196	2287	
-0.538834	0.286582	4996	
-0.655962	0.247533	9208	
-0.648289	0.255357	10259	
-0.720724	0.174709	583	
-0.709464	0.185331	537	
-0.706598	0.190218	441	
-0.697883	0.201618	441	
-0.686678	0.218403	1131	
-0.637014	0.260774	6499	
-0.616029	0.267650	5499	
-0.608955	0.263945	5499	
-0.614209	0.261591	5499	
-0.611382	0.261131	5499	
-0.624367	0.257725	5499	
-0.607771	0.253749	4705	
-0.490728	0.293715	8999	
-0.452518	0.287917	4351	
-0.445067	0.285281	3199	
-0.440001	0.282959	3199	
-0.426124	0.278534	2473	
-0.245789	0.255999	4246	
-0.233615	0.251969	3226	
-0.193553	0.241940	3173	
-0.098281	0.204934	5169	
-0.046432	0.167403	2303	
0.067725	0.120016	4851	
0.011626	0.114575	443	
0.401267	0.649946	2208	
0.223825	0.366182	1992	
0.237925	0.346219	4144	
0.125323	0.782210	8530	
-0.505068	0.577124	7278	
-0.621273	0.533099	1934	
-0.014998	0.791567	2514	
0.437732	0.335920	7402	
0.777003	0.515727	9392	
0.541692	0.052927	2947	
-0.708777	0.544629	6346	
-0.105140	0.310309	7455	
0.667449	0.214749	1342	
-0.611049	0.704235	870	
-0.840666	0.317761	8916	
0.713507	0.137645	6930	
0.598204	0.109656	3993	
0.197275	0.900139	7695	
-0.023908	0.548355	2786	
0.617214	0.532111	7502	
0.567887	0.581918	1769	
0.586834	0.199115	8043	
0.576435	0.207836	6787	
-0.424906	0.572061	9830	
0.082159	0.827941	5714	
0.491557	0.299320	6553	
-0.915777	0.091830	9330	
0.024988	0.642303	7409	
0.159334	0.507768	6472	
-0.860559	0.213130	9950	
-0.394837	0.431150	4952	
-0.233129	0.614188	9006	
0.381024	0.051105	915	
0.380486	0.039209	1457	
0.372530	0.018304	7948	
0.319175	0.402473	7281	
-0.042317	0.474744	2607	
-0.752913	0.263033	3829	
0.766963	0.386089	3863	
0.254326	-0.083355	2562	
-0.473285	0.436817	5619	
-0.468969	0.428734	1503	
0.243204	0.709730	10984	
0.253759	0.692591	344	
0.453104	0.800296	8890	
-0.500785	0.441596	3679	
0.062623	0.894817	1898	
0.501225	0.027789	5250	
0.254190	-0.081110	2562	
-0.591819	0.488238	2941	
0.536848	0.337851	3986	
0.627732	0.307512	11031	
0.648127	0.235036	6419	
-0.133448	0.876179	2323	
0.876550	0.257551	9896	
0.467429	0.297273	3338	
0.466089	0.684943	8558	
-0.594585	0.530520	1899	
0.302153	0.573034	1470	
0.323868	0.813630	9242	
0.104937	0.216261	1187	
0.365372	0.541657	5959	
0.164935	0.787781	3074	
0.221258	0.375567	3534	
0.310577	0.710681	8489	
0.073159	0.110777	4851	
-0.037110	0.162494	10564	
-0.107080	0.211527	6663	
-0.199780	0.245648	3928	
-0.332409	0.269925	4950	
-0.431611	0.283606	3199	
-0.607994	0.254492	4705	
-0.601987	0.258828	4817	
-0.663412	0.244965	6085	
-0.761722	0.148797	6615	
-0.755029	0.162428	1077	
-0.809091	0.057744	3665	
-0.798807	0.074430	3665	
-0.797104	0.079839	3665	
-0.791114	0.092165	1365	
-0.784784	0.109138	1365	
-0.746005	0.171401	669	
-0.726663	0.190856	2866	
-0.718170	0.192105	441	
-0.722182	0.187455	537	
-0.719344	0.188597	441	
-0.729772	0.179940	669	
-0.713497	0.182669	537	
-0.628701	0.271953	6499	
-0.602206	0.276001	4817	
-0.599481	0.273851	4817	
-0.594481	0.272857	3801	
-0.585533	0.271435	3801	
-0.461508	0.298277	4351	
-0.453638	0.293852	4351	
-0.425700	0.285804	3655	
-0.347114	0.275269	5839	
-0.300232	0.266944	8246	
-0.222697	0.255962	2173	
-0.154326	0.238325	1263	
-0.048128	0.174540	2303	
0.097635	0.112473	6295	
0.114730	0.101666	9078	
0.170555	0.173214	495	
0.449710	0.490998	3005	
0.389053	0.479726	2658	
0.192171	0.300528	4653	
0.452193	0.748126	9033	
0.258751	0.866009	2805	
0.622992	0.513261	4510	
-0.305565	0.741796	7000	
