time = 45.417	Re = 13	rotation = -36.3294
-0.222402	0.318807	7293	
0.188909	0.939629	9877	
-0.172220	0.620969	8133	
-0.599718	0.792218	7137	
-0.268035	0.694644	4059	
-0.642740	0.668947	8910	
-0.830179	-0.049051	10318	
0.881804	0.359569	10420	
-0.676176	-0.048550	1061	
0.733416	-0.153367	10983	
-0.438551	0.087185	1350	
-0.424483	0.373212	3650	
0.389980	0.873204	9697	
0.298956	0.762930	4889	
0.981277	0.157034	3051	
-0.013988	0.603256	8743	
-0.072867	0.243791	2737	
0.025432	0.982371	7634	
-0.417039	-0.381971	3815	
0.129858	0.767824	2349	
-0.648705	0.410132	992	
-0.759343	0.074145	3417	
-0.111271	0.132986	3134	
0.749462	0.511420	4976	
-0.224285	0.118168	6887	
-0.161757	-0.606018	2461	
-0.384658	-0.362736	8197	
0.170506	-0.461811	3929	
-0.190571	0.057753	5273	
-0.473920	-0.580328	5952	
-0.599868	0.146118	8458	
-0.402669	0.447648	1638	
-0.118458	0.342500	1552	
-0.392242	0.774873	5765	
0.625954	0.745786	8802	
-0.700506	0.170994	3495	
-0.132871	0.627169	10028	
-0.449661	0.113167	6219	
-0.692997	0.084072	9712	
-0.644904	0.305062	9848	
-0.611244	-0.168794	5014	
-0.019089	-0.144532	3336	
-0.078866	0.688563	351	
-0.364589	0.570512	9530	
-0.834053	-0.092423	6805	
-0.641246	0.483910	1923	
-0.160130	0.146483	2416	
0.855932	-0.218689	10136	
-0.723065	-0.270218	8237	
-0.369424	0.477708	8409	
-0.295714	0.020296	1020	
0.190200	0.899687	949	
-0.078891	0.739898	1744	
-0.157522	0.443210	717	
-0.305800	0.573146	3951	
0.810041	-0.206141	1708	
-0.305980	0.422017	1029	
-0.649039	-0.018766	4476	
-0.125906	0.627642	341	
-0.098487	0.812184	5826	
-0.477026	-0.246102	3488	
-0.409089	0.246190	3123	
-0.823144	-0.281287	6131	
0.198858	0.435211	2834	
0.079897	0.401155	4502	
-0.199876	0.518954	10718	
-0.813631	-0.243555	7577	
0.568942	0.461316	6093	
-0.313769	-0.295097	1646	
-0.809415	-0.389051	8411	
-0.275370	0.235744	6964	
-0.049700	0.175774	5666	
-0.710563	0.046156	6490	
-0.848181	-0.234751	1925	
-0.244261	0.243436	3873	
0.038624	0.784338	5391	
-0.252195	-0.214348	740	
0.343282	0.449934	3839	
-0.867613	0.068675	1650	
0.091921	0.312128	4712	
0.698269	0.605080	767	
-0.837858	0.340890	8890	
0.185852	0.784424	4156	
-0.782635	-0.280815	7550	
-0.385719	-0.093646	4488	
0.469909	0.572131	5951	
-0.195537	0.894393	5642	
0.064061	0.641440	5035	
0.075105	0.952709	429	
0.187759	0.390714	5741	
-0.903437	0.147053	2006	
0.325821	0.873473	2060	
0.312873	0.629763	1490	
-0.251295	0.333504	9313	
-0.008901	0.134569	1910	
-0.849675	0.136359	1071	
0.101665	0.622409	3961	
-0.138877	0.772773	5829	
-0.053236	0.913243	10639	
-0.740637	0.341674	6513	
-0.190925	0.719106	5835	
-0.338718	0.884446	586	
-0.932559	0.015993	8299	
0.730380	0.681139	8766	
0.041653	0.639938	3183	
-0.154340	0.260658	7476	
-0.394529	0.372216	7682	
-0.333045	-0.044216	6162	
0.794802	0.461500	10116	
-0.213582	0.261614	8123	
-0.359113	0.092050	5879	
-0.848671	0.222203	10135	
0.865789	0.494614	4087	
0.698893	0.483951	11056	
-0.318660	-0.510562	1535	
-0.511384	0.126917	6229	
-0.019071	0.894282	7975	
-0.982168	0.000432	3871	
0.473299	0.612252	10390	
-0.441288	0.448524	10566	
0.057055	0.305093	3431	
0.307177	0.364180	6947	
0.063571	0.632025	5035	
-0.513244	-0.040666	3845	
0.339790	-0.271692	1749	
-0.711265	0.272968	9146	
0.695576	0.637580	8195	
-0.170510	0.272070	9991	
0.362259	0.808484	7689	
0.259865	0.776910	5515	
-0.521438	-0.470009	10861	
-0.126196	0.766614	2436	
0.146075	0.331851	1253	
-0.226938	0.560408	1382	
-0.593137	0.118308	6707	
0.158131	0.425721	6492	
-0.200806	0.944831	1863	
-0.939004	0.322871	4924	
-0.770169	0.080490	693	
-0.668881	-0.145806	8166	
-0.273828	-0.102220	3043	
0.369609	0.779271	6448	
-0.742162	-0.287387	8728	
-0.353774	-0.336215	6099	
-0.215145	0.098898	6928	
0.477884	0.561113	5157	
-0.664672	-0.429407	6462	
0.630114	-0.049899	4187	
-0.226049	0.059786	4823	
0.210971	0.351613	3648	
0.419081	0.304673	3470	
-0.432872	0.460651	3206	
-0.094296	-0.113710	6157	
0.050122	0.412876	5322	
-0.658976	0.645709	10694	
-0.334447	0.034778	9436	
-0.838231	-0.154331	8004	
0.263202	0.920133	9501	
-0.366876	0.349471	8812	
-0.836858	-0.178484	5631	
-0.652941	0.155965	398	
0.317677	0.893654	9509	
0.440087	0.810560	5901	
-0.039464	-0.128688	795	
0.298513	0.390349	948	
-0.721807	-0.153378	6619	
-0.387710	0.180850	2353	
0.004835	-0.518808	4656	
-0.352461	0.684558	2727	
0.204422	0.588138	3699	
0.170491	-0.047561	5688	
-0.760737	0.616533	10423	
-0.248284	0.701818	2549	
0.227772	0.703641	10350	
0.327632	0.431462	8244	
0.256152	0.932494	6159	
0.099579	0.684439	6533	
0.158845	0.941156	9197	
-0.392743	0.078567	8207	
0.680041	0.657569	1543	
-0.890609	0.171524	9729	
-0.092178	0.749040	1712	
-0.109067	-0.200372	5196	
-0.374391	0.878505	10536	
-0.603457	0.147054	8458	
-0.802964	0.236522	2918	
0.729480	0.480618	10486	
-0.725553	0.153225	2015	
-0.482077	0.118335	8893	
-0.036467	0.407187	3925	
0.604148	0.758997	8851	
-0.146140	0.340359	7977	
-0.614314	-0.031429	3535	
-0.412302	0.736915	8531	
-0.419497	0.606893	3375	
-0.305276	0.515470	7692	
-0.671680	-0.344089	5808	
-0.319643	0.155226	3537	
0.041920	0.877845	6820	
-0.523561	0.429907	5664	
-0.561024	0.456339	2791	
-0.009831	0.168460	5604	
-0.166266	0.626146	8133	
0.507593	-0.407010	7104	
-0.378878	0.512504	4086	
-0.452824	-0.275132	5756	
-0.495927	-0.147785	6433	
-0.296639	-0.049903	7289	
-0.674669	0.219545	2886	
-0.127801	0.808875	6494	
-0.460136	0.115576	9375	
0.471250	0.488603	9582	
-0.373538	0.001574	5129	
-0.642591	-0.105563	2746	
-0.404059	-0.596505	5923	
-0.600005	0.143750	8893	
-0.586882	-0.056615	7075	
-0.140580	0.611093	6974	
-0.406313	0.160229	2880	
0.162951	0.515082	5251	
-0.486285	0.378500	2904	
-0.521345	0.127838	6407	
-0.358335	0.651439	593	
-0.099139	0.265534	4616	
0.771904	0.566782	727	
-0.510135	0.439716	7721	
-0.110230	0.323146	733	
-0.646677	0.090082	10170	
0.239044	0.507212	9000	
0.653207	0.308250	3629	
-0.741766	0.469303	8577	
-0.768417	0.109829	9907	
-0.376003	0.883965	10536	
-0.288167	-0.035406	7585	
-0.614650	0.369393	8491	
-0.661254	0.219600	2316	
0.731116	-0.167546	9485	
-0.483914	0.852934	4120	
-0.434462	0.735325	8531	
-0.404228	-0.017102	8556	
-0.033134	-0.191278	1224	
-0.382147	0.187826	3963	
0.338038	0.527942	1420	
-0.302007	0.124870	2396	
-0.469038	-0.007260	6575	
-0.498283	0.162407	7439	
-0.949369	-0.052881	782	
0.773973	0.624936	6951	
-0.928040	0.140404	771	
0.384987	0.385014	2001	
0.209276	-0.445755	2891	
-0.024185	0.308690	3831	
0.535460	0.689784	5760	
-0.598662	-0.139914	1984	
-0.440564	0.326842	2985	
-0.776956	0.250546	8040	
0.049976	0.649064	3183	
-0.571702	0.759927	1035	
-0.625075	0.367673	9911	
0.013038	0.625513	7671	
0.195690	0.694928	10888	
-0.641080	-0.456034	1639	
-0.632974	-0.032522	5047	
-0.520403	-0.129792	5750	
-0.494124	-0.097650	7183	
-0.734061	-0.074645	7305	
-0.899441	-0.169289	500	
0.395239	0.328763	5075	
-0.291952	0.698989	4161	
-0.180355	0.647942	5782	
0.000416	0.414756	3721	
-0.039831	0.542013	8726	
-0.253469	0.606453	1257	
0.335859	0.825372	7944	
0.846880	0.401327	10725	
-0.593438	0.203903	6944	
-0.749253	-0.080588	9482	
-0.080363	0.245205	2737	
-0.245916	0.045591	10970	
-0.939562	0.071910	10449	
-0.336981	-0.183372	9765	
-0.575478	0.472472	4307	
-0.585342	0.220355	9133	
0.382247	0.713724	4392	
-0.709897	0.607580	6670	
-0.323749	-0.147581	6475	
0.962067	0.219191	5885	
-0.324671	0.835369	7954	
0.232310	0.434468	1573	
-0.651582	-0.452483	1639	
-0.533084	0.757917	8815	
-0.958019	0.191574	2352	
0.350829	0.628652	6535	
-0.218454	0.652119	6915	
-0.451080	0.568805	3327	
0.318034	0.502272	10202	
0.802003	0.542383	7418	
0.802799	0.513023	1888	
0.205082	0.871324	8915	
-0.083578	-0.696750	8217	
0.016203	0.721257	1715	
-0.282495	-0.189546	7064	
-0.425095	0.789616	946	
-0.321585	0.599424	6468	
-0.686107	0.576069	9514	
-0.616831	-0.193571	8627	
-0.172527	0.252767	10818	
-0.602443	-0.415530	4032	
-0.608316	-0.107613	6702	
-0.779471	0.299481	9762	
-0.591042	-0.389252	1367	
0.126923	0.321318	8067	
0.801438	0.576346	5887	
-0.288225	0.556276	6787	
-0.771225	-0.383179	3792	
-0.786567	-0.313673	5508	
0.328651	0.839220	7944	
0.620992	0.630373	8734	
-0.320012	0.131385	666	
-0.263670	0.791640	6693	
0.030728	0.344502	10775	
-0.516327	-0.343537	8770	
-0.068050	0.589863	6783	
-0.154525	0.179127	5484	
-0.267582	0.106012	10810	
-0.083641	0.849276	5828	
-0.761223	0.347828	8825	
-0.718172	-0.023123	3345	
-0.360089	0.518832	3374	
0.754144	-0.468943	7509	
0.189107	0.793585	5383	
0.344792	0.562226	4240	
-0.612978	0.109299	10026	
-0.725678	0.423510	7860	
0.679868	0.521063	3692	
0.230846	0.428729	1246	
0.117814	-0.705753	953	
-0.467909	0.860327	5636	
-0.729854	0.172726	10322	
-0.180290	-0.038693	10669	
0.331448	0.501386	9228	
-0.510416	0.758101	9800	
-0.491815	0.049523	2106	
0.527496	0.655806	5729	
0.064533	0.783927	1364	
0.067412	0.444842	8836	
-0.739204	-0.256699	8441	
-0.502731	-0.863050	9734	
-0.529843	0.047430	3456	
0.292390	-0.256334	3252	
0.299994	-0.543580	4190	
-0.429668	0.225734	4297	
-0.058576	0.366723	7948	
-0.758216	-0.043807	2749	
0.084663	-0.084368	4665	
-0.878612	0.326279	848	
0.155300	0.856735	7533	
-0.219734	0.539648	9828	
-0.556019	0.113279	6406	
0.146260	0.569699	1321	
-0.330265	0.455105	5696	
0.787809	0.450963	9334	
-0.122022	0.008139	8382	
-0.598206	-0.358342	574	
-0.683732	0.358486	4237	
-0.509712	0.010541	9676	
-0.738683	-0.070657	7305	
0.738566	0.228814	6053	
-0.216479	-0.209410	3967	
-0.132036	0.431121	1023	
0.305752	0.610938	5669	
0.054852	0.495476	3276	
-0.124926	0.350548	1552	
-0.016075	0.187400	8473	
-0.080264	-0.165439	5970	
-0.197651	0.576550	4463	
-0.052169	0.203523	2083	
0.839970	0.372719	9497	
-0.326974	0.045591	8715	
-0.668744	0.493748	10840	
-0.315524	0.227286	10789	
-0.121816	0.719654	1128	
-0.067944	0.621984	627	
-0.613759	0.760032	5176	
-0.814684	-0.011730	6731	
-0.767617	0.289498	8841	
-0.976668	0.176456	1481	
0.461958	0.875065	4341	
-0.634621	-0.137054	2894	
-0.415681	0.843547	2148	
0.406809	0.469382	10736	
-0.641316	-0.259351	1915	
0.097073	0.263756	3396	
0.690590	0.681474	9020	
-0.116379	0.301304	7082	
-0.739824	0.524544	8930	
-0.133642	-0.106808	6655	
-0.540270	-0.402221	3313	
-0.614874	0.443721	9813	
-0.972259	0.198029	2352	
0.015995	0.406246	3393	
-0.559155	0.497408	3995	
0.278972	0.607182	4918	
0.273561	0.319903	2563	
-0.972365	-0.019603	1058	
-0.240747	0.787204	9390	
-0.602502	0.204846	6944	
-0.397388	-0.199708	10432	
0.251075	0.802316	6436	
-0.495196	0.254912	9526	
-0.244288	0.051226	7521	
-0.610396	0.376366	7640	
-0.915111	0.047203	4700	
-0.611610	0.333053	3221	
-0.830069	-0.428594	809	
-0.270374	0.069856	5705	
0.108983	0.833347	4517	
-0.335513	0.268765	1673	
-0.508427	0.606749	9920	
-0.936064	-0.084136	8569	
-0.718767	-0.287333	8984	
-0.777715	0.045328	941	
-0.015414	0.616616	8743	
0.432042	0.626959	9891	
0.665708	0.670636	553	
-0.555908	-0.366573	1464	
-0.378683	0.530599	3812	
-0.331684	0.030363	8144	
-0.025686	0.250604	6775	
-0.364072	-0.606487	5860	
-0.359434	0.882016	7366	
-0.757172	0.093386	9850	
0.208947	0.395685	6777	
0.091533	0.476996	2168	
-0.409486	0.829070	7871	
-0.895426	0.172961	6237	
0.465630	0.866106	4341	
-0.861781	0.482466	2418	
0.691303	0.532968	6347	
0.162543	0.514809	5251	
0.381720	0.447174	6321	
-0.346818	0.313171	8885	
-0.520730	-0.415279	9764	
-0.849034	0.019065	9643	
-0.091940	0.439371	6357	
-0.427200	0.284004	7250	
-0.136205	0.658609	8046	
-0.822217	0.154153	5128	
0.268670	0.806774	6436	
-0.577198	0.211861	5541	
-0.480931	0.765552	6000	
-0.169352	0.222084	7195	
0.439041	0.612177	9710	
-0.295665	0.217620	9612	
-0.441633	0.189637	6994	
-0.571383	-0.393218	1015	
0.703195	0.491001	2988	
-0.550536	-0.426106	4018	
-0.224981	0.506513	10499	
-0.147111	0.552971	5373	
-0.559441	-0.239061	6801	
0.170302	0.767815	4156	
-0.953432	-0.093377	7908	
-0.126094	0.017939	3130	
-0.652299	-0.466000	1557	
-0.780090	0.035864	2397	
0.147604	0.436209	6492	
-0.662144	0.351767	3639	
-0.474904	0.322216	396	
0.030363	0.532149	4719	
-0.515430	0.826170	6764	
0.312884	0.538585	4106	
-0.426995	0.107743	8893	
-0.903778	0.122412	4292	
-0.252116	0.209910	7168	
0.380834	0.425646	4183	
-0.405230	0.636916	4044	
0.113145	0.285175	7043	
-0.245914	0.045600	10970	
0.712384	0.684941	4221	
0.249217	0.608810	3798	
-0.197309	0.480306	4185	
-0.258267	0.582528	9357	
0.646273	0.722660	9427	
-0.606850	-0.035474	2949	
-0.474444	0.416047	7007	
-0.363916	0.325521	9921	
0.556652	0.814491	1657	
0.286420	0.922097	5227	
-0.023725	0.799701	3666	
-0.851880	0.496971	7348	
-0.266036	0.161825	1622	
-0.875429	0.362691	2000	
-0.138593	-0.024933	8972	
-0.496449	0.134460	9384	
-0.700982	-0.463740	11055	
0.404596	0.063297	9857	
-0.242021	0.116759	10090	
-0.792410	0.054972	1135	
0.404695	0.467066	7627	
-0.187955	0.895861	6311	
0.052809	0.835735	5155	
0.154856	0.373325	3494	
0.133931	0.276469	6793	
0.855237	0.339047	9215	
-0.152566	0.880112	973	
0.653560	0.134243	5324	
-0.450761	0.591384	4026	
-0.818395	-0.288627	7458	
0.188529	-0.027257	10490	
-0.396357	0.625447	4495	
-0.933971	0.307243	2446	
0.194811	0.368308	3466	
-0.619084	-0.420560	4828	
-0.239027	-0.172628	2144	
-0.384389	0.063011	9563	
-0.399433	0.865903	10496	
0.231619	0.386617	8426	
-0.902268	0.334081	1388	
-0.219320	0.460449	4618	
0.743198	0.569799	1059	
-0.107340	0.312019	8365	
-0.494784	0.348050	1244	
-0.873651	-0.094318	9832	
-0.435595	0.431129	10633	
-0.333570	0.450612	5698	
-0.514585	-0.108462	2638	
-0.909753	-0.189246	10306	
0.550944	0.616638	5797	
-0.364267	0.447760	6553	
0.382640	-0.435716	7935	
-0.680353	0.559652	10672	
-0.077890	0.270576	6395	
0.161511	0.322870	10897	
0.389323	0.489356	10696	
-0.727392	-0.209763	8107	
-0.192539	0.444424	2437	
0.177313	0.870074	9231	
-0.481954	0.658425	1390	
-0.335388	0.711178	1855	
0.599524	0.642252	4947	
-0.219930	0.882520	6285	
-0.496475	0.237117	7268	
0.028677	0.480255	6458	
-0.160192	0.495115	7361	
-0.036410	0.565212	7698	
0.288960	0.743155	3757	
-0.012458	0.401042	3721	
-0.697714	-0.229226	7595	
-0.960812	-0.059589	8009	
-0.768989	-0.028313	4371	
-0.057584	0.800306	2812	
-0.802100	0.299328	9902	
-0.118863	0.411538	6876	
-0.344747	0.033722	9609	
-0.444561	-0.085168	2897	
0.276809	0.860523	4969	
-0.262728	0.514597	10744	
-0.716410	-0.382880	933	
0.602163	0.766324	8851	
-0.631670	0.297566	1393	
0.208898	0.854399	8915	
0.683926	0.658418	1543	
-0.370844	0.366163	5692	
-0.803123	0.270215	6036	
0.215913	0.611330	3737	
-0.929974	-0.198229	10032	
0.047671	0.253946	8738	
0.753555	0.494981	10608	
-0.290984	0.902601	1282	
-0.072319	0.812380	3008	
-0.674648	0.590133	8049	
0.133649	0.515698	5295	
-0.275998	0.218135	7038	
-0.823758	0.080104	1941	
-0.125227	0.611623	8482	
-0.501486	-0.246466	6591	
-0.278995	-0.037001	8230	
-0.245932	0.045586	10970	
0.422908	0.633113	4958	
-0.176164	-0.097174	3796	
-0.081384	0.419178	2145	
0.178750	0.730885	1960	
0.559211	0.712746	6479	
-0.605833	-0.457103	7116	
-0.723690	-0.224146	8107	
0.285141	0.364690	5852	
0.935761	0.347312	6427	
-0.620005	0.468240	10763	
-0.549063	0.601892	1511	
0.608094	0.755564	4325	
-0.606737	-0.327772	1720	
0.148604	0.611030	2431	
-0.883337	-0.146643	890	
-0.908801	0.128585	4292	
0.678762	0.326703	5821	
0.074727	-0.355011	7529	
-0.642157	-0.346031	2085	
0.250448	0.435336	3988	
-0.861105	-0.224822	8268	
0.261958	0.640418	6585	
-0.136561	0.206223	9129	
0.601738	-0.245891	2743	
0.424358	-0.279329	7249	
-0.742840	0.229296	9206	
-0.549856	0.787783	2533	
-0.412087	0.178298	3369	
0.425738	0.559386	3936	
-0.270288	0.760563	5875	
0.338045	0.826218	6319	
-0.354983	0.037435	5493	
-0.202728	0.159404	1269	
-0.827302	-0.134541	8131	
-0.317526	0.447068	2557	
0.143794	-0.004538	5243	
-0.293591	0.075631	5705	
-0.003276	0.384588	5987	
-0.416996	-0.372240	3815	
-0.857442	0.419433	2653	
-0.362403	0.715856	2793	
-0.851035	-0.145189	8964	
-0.215666	-0.082935	1424	
0.254656	0.473391	3476	
-0.912829	0.181251	1709	
-0.522724	0.616311	8388	
-0.282929	0.405766	6223	
-0.371311	0.541417	5799	
-0.215579	0.054219	6418	
0.080678	0.727650	584	
0.127007	0.853306	6300	
0.017522	-0.717848	962	
-0.678637	-0.176578	5576	
-0.227017	0.135223	7273	
-0.754608	-0.133888	4776	
0.903015	0.362929	5220	
-0.134513	0.087303	6758	
-0.095801	0.304051	8553	
-0.551233	-0.428451	4018	
0.498632	0.503276	9571	
-0.605803	-0.191456	7620	
-0.158444	0.685927	390	
-0.940264	0.317084	2446	
-0.695537	0.530786	10276	
-0.776849	-0.229163	5843	
-0.719328	-0.140815	6619	
0.701245	0.633471	9967	
-0.353469	0.686441	2727	
0.283346	-0.258541	6847	
0.175907	0.573332	1820	
-0.417225	0.669571	6266	
-0.043654	0.603892	6113	
0.062371	0.632775	5035	
-0.026678	0.919059	9329	
-0.371330	0.511014	5646	
-0.654572	0.346565	3639	
0.040612	0.586435	6378	
-0.121011	-0.057369	1119	
-0.155168	-0.171233	2542	
0.205703	0.843152	7597	
0.452941	0.736421	10705	
-0.402393	-0.148748	6213	
-0.211409	0.026044	10798	
0.358302	0.919714	4485	
-0.618387	-0.445642	9580	
0.505165	0.828837	8545	
-0.485160	-0.310450	9865	
-0.512457	0.820262	5681	
-0.822079	0.490930	4383	
-0.496349	0.598832	9920	
-0.606766	-0.387324	3306	
0.096597	0.541276	7460	
-0.311863	-0.201464	9500	
0.139969	0.935809	5088	
-0.600614	0.675903	8356	
0.519900	0.470212	10862	
0.221562	0.517368	9000	
-0.439424	-0.212273	1877	
-0.219492	0.838074	6118	
-0.275747	0.087509	4365	
-0.320463	-0.086467	10009	
-0.248321	0.595975	1011	
-0.202264	0.248550	4887	
0.297784	0.870632	5925	
-0.004323	0.235644	5466	
0.211514	0.887904	4873	
-0.558072	0.099508	7783	
-0.663214	0.668275	11022	
-0.746435	0.648718	9811	
-0.438411	0.771222	457	
-0.201174	-0.034568	9319	
0.117705	0.962674	6022	
-0.487841	0.321302	804	
-0.324059	0.861483	8780	
0.776661	0.580960	5887	
-0.666907	0.325621	4125	
0.830059	0.548692	6796	
0.044064	-0.462544	7645	
-0.401307	0.714437	7745	
-0.082285	0.182718	4073	
-0.452660	0.638974	6267	
0.101329	0.771393	2865	
-0.699976	0.288790	9583	
-0.640217	-0.434874	10627	
0.638612	0.498659	2676	
-0.041181	0.282981	776	
0.343753	0.930491	4485	
0.052509	0.949397	429	
-0.873742	0.034082	6109	
-0.570084	0.226420	9127	
-0.305252	0.157923	3843	
-0.247764	0.044740	10970	
-0.490853	0.548917	5009	
-0.013404	0.679219	603	
-0.227497	0.408211	2938	
0.584733	-0.075830	925	
-0.782580	0.351543	8586	
-0.757665	0.306778	9359	
-0.138196	-0.122571	9368	
-0.884155	-0.119814	9516	
-0.748307	0.508176	8930	
-0.680467	0.437293	10218	
-0.880250	0.393806	10039	
-0.399956	0.832584	6937	
-0.021500	0.941884	10101	
0.205021	0.327417	10734	
-0.533876	-0.333858	9158	
-0.470899	-0.373869	9210	
-0.567545	0.074615	3342	
-0.613587	-0.325319	1720	
-0.162298	0.610309	8089	
0.390284	-0.691037	3182	
