time = 42.127	Re = 13	rotation = -46.7797
0.306415	-0.301447	3356	
0.329101	0.666162	3630	
-0.034433	-0.243838	7099	
0.388426	0.136693	4709	
0.428589	0.197878	6219	
0.722368	-0.270715	1689	
-0.165904	0.542596	8903	
-0.918969	0.226099	1036	
-0.543387	0.623733	4315	
0.156968	-0.026379	4028	
0.706005	-0.527471	6118	
0.864617	0.267650	1259	
-0.076332	0.436103	6778	
-0.045992	0.606277	6327	
0.348773	0.823304	5288	
-0.114976	0.394235	4816	
0.309815	0.797291	7812	
0.871034	-0.071320	7210	
-0.525527	0.801257	10632	
0.810069	0.586826	3052	
-0.002427	-0.235847	3499	
0.537099	-0.588474	2812	
0.665806	0.342628	10984	
0.300935	0.728287	10124	
0.003132	0.436149	2671	
0.132134	0.178856	1754	
0.456688	0.702459	7643	
-0.278121	0.770264	4861	
0.986451	0.109760	3132	
0.075799	0.143273	10392	
-0.455500	-0.602876	9996	
0.191904	-0.293122	2605	
0.850648	-0.097936	5112	
0.803019	0.215468	8677	
0.676408	0.323173	10322	
-0.699342	0.395206	6301	
0.228222	-0.187533	6455	
-0.499019	-0.165746	3657	
0.536873	-0.017569	2362	
0.220698	0.612928	5892	
0.294953	0.548686	9142	
-0.036733	0.477153	8575	
-0.026511	0.897341	6480	
-0.424778	0.875450	5973	
-0.087133	0.594173	2031	
-0.627467	0.733971	9118	
0.499177	-0.056346	8812	
-0.216166	0.597517	3921	
-0.388241	0.671601	2866	
0.224265	0.557153	6556	
0.639290	0.147542	2901	
0.371226	-0.428447	2827	
0.120734	0.506470	6070	
0.026161	0.913538	2852	
0.484267	0.333657	9424	
0.462978	-0.083461	3410	
0.955217	-0.040410	10665	
0.118079	0.452406	1668	
0.376426	0.834002	7232	
0.305412	0.622550	7360	
-0.345273	0.467270	6886	
0.363498	-0.401603	1477	
-0.271205	0.754333	4048	
0.034803	0.736047	5158	
0.395048	-0.422603	4089	
0.815054	0.355412	10135	
0.087873	0.314753	6121	
0.716623	0.021926	9704	
-0.794708	0.393250	6737	
0.480123	0.075872	3866	
-0.953893	0.175804	3895	
-0.265635	0.703337	3059	
-0.007081	0.821210	4388	
-0.699630	0.650709	957	
-0.719593	0.627658	10815	
0.201597	0.547688	9871	
0.344156	0.759840	3792	
-0.361152	0.884490	6883	
-0.184921	0.557400	6588	
0.046756	0.384505	4381	
-0.428894	0.613645	5046	
0.618365	-0.256818	6468	
0.664463	0.081191	1517	
-0.344798	0.719729	4155	
0.414750	0.223679	6217	
0.350226	0.205670	8731	
0.525457	-0.175157	3139	
0.539936	0.678980	5307	
0.111465	-0.200004	5452	
0.870198	-0.149010	5967	
0.154860	0.607110	7253	
-0.138327	0.913562	6598	
0.149057	0.405280	9363	
0.288388	-0.034853	10411	
0.108346	0.953787	554	
0.526710	0.588231	2466	
0.311969	-0.180941	9795	
-0.908730	0.160212	8355	
-0.134786	0.477784	7303	
0.615847	0.613501	9045	
-0.312890	0.621966	6085	
-0.035015	0.401272	8246	
0.182820	0.037021	1143	
-0.654847	-0.190559	6925	
0.790902	-0.220601	1346	
0.097654	0.951028	554	
0.805012	0.299491	1936	
0.855426	0.291787	7714	
0.249645	0.913155	728	
-0.572450	0.594622	4466	
-0.519243	0.843304	7057	
0.022328	0.781394	7278	
0.182839	0.766179	677	
0.135537	0.120245	10698	
0.414794	0.798420	8485	
-0.024519	0.465474	8575	
-0.268920	-0.258584	6498	
0.395623	0.208256	1350	
0.296966	0.016000	1627	
0.293461	0.878745	1887	
0.315676	0.271072	5238	
0.970607	0.238562	7687	
0.255072	0.054847	6887	
0.737297	-0.178113	5453	
0.085918	0.972921	3813	
-0.796047	0.278475	3283	
0.309349	-0.249406	1795	
0.376398	-0.020273	6848	
0.016397	-0.311392	1670	
-0.262222	0.438777	2368	
0.769588	0.294941	1830	
-0.237846	0.440376	2339	
0.532779	-0.640955	5031	
-0.770938	0.313038	7746	
-0.368214	-0.014633	9611	
-0.497902	0.609390	1365	
-0.798069	-0.513127	545	
0.552871	0.259535	6710	
0.125270	-0.084635	1265	
0.260838	0.451809	1383	
-0.046105	-0.241616	7099	
0.471201	0.834810	10577	
0.580893	0.271226	398	
0.395415	0.006156	3235	
0.422612	0.195387	6219	
0.584930	0.540827	9480	
0.199254	0.488555	4964	
0.116216	0.563653	6941	
-0.518169	0.464315	4241	
0.508224	0.597709	3858	
0.408394	-0.376143	6966	
0.087535	0.589189	5872	
0.535534	0.009704	984	
-0.462777	0.573108	962	
-0.468370	-0.537316	641	
0.441653	0.297688	3456	
0.727627	-0.023189	2373	
-0.220600	0.561322	1817	
0.469804	0.371857	2343	
0.409637	0.296197	5634	
0.473726	0.425661	5047	
-0.269121	0.592863	3774	
-0.084882	-0.096712	736	
0.360094	0.524075	5014	
-0.346538	0.758204	5384	
0.394309	0.013246	10789	
0.004244	0.385081	7846	
0.609561	0.238100	402	
-0.347477	0.564171	4552	
0.584687	-0.043043	6537	
0.769850	0.121985	4067	
0.276119	0.456123	1069	
0.742089	0.119066	9965	
0.334819	0.315216	2459	
0.946854	-0.120398	10581	
-0.770490	0.359147	4201	
-0.905501	0.359527	4119	
-0.420828	0.522490	6163	
0.602795	-0.339995	618	
0.708797	0.393148	955	
0.308042	-0.021502	7562	
0.419792	-0.453624	6113	
0.250772	-0.389733	850	
-0.345232	0.778624	7598	
0.893695	0.008251	3070	
0.467517	-0.163889	4919	
0.763499	-0.186880	10142	
-0.633334	0.598691	7926	
0.133384	0.402753	10967	
0.058776	-0.301422	6793	
0.385310	0.545072	7941	
0.552678	0.644800	8004	
0.819476	0.481470	771	
0.218479	0.748270	9327	
0.136324	0.484181	3240	
0.172348	0.927755	9110	
0.905646	0.140711	10644	
0.256288	-0.120179	3462	
0.228278	0.769422	1557	
-0.048686	0.767391	9892	
0.827766	0.342776	9928	
0.543142	-0.394501	6382	
0.194335	0.640331	516	
0.162900	0.479938	3281	
0.394945	-0.336782	5250	
0.269221	0.638513	1720	
0.568747	0.530837	8433	
0.157193	0.286359	2447	
-0.073163	0.929964	8523	
0.222000	0.667962	1367	
0.698963	0.709165	571	
0.178529	0.223922	8818	
0.825953	0.032470	10942	
0.122637	0.593646	6957	
0.168358	0.681850	4758	
0.273127	0.761529	9518	
0.797715	-0.026587	9803	
0.312274	0.142739	8594	
0.393849	-0.192234	9559	
0.801832	0.581335	1048	
0.970424	0.148003	7348	
-0.536158	-0.681547	5308	
0.475103	0.220836	6407	
0.217804	0.399436	416	
-0.960950	0.256460	6718	
0.425451	0.759421	6507	
0.442089	-0.075449	2906	
0.771189	-0.164329	9920	
0.749017	-0.280049	3181	
0.077108	0.713789	9572	
0.310934	-0.077666	6551	
0.382780	-0.447491	3989	
0.816547	0.171530	9396	
0.267170	0.707969	2501	
0.843412	0.120353	8445	
0.438711	0.112726	3976	
0.413033	0.645059	7611	
-0.929351	0.081911	10693	
0.441587	-0.297141	9884	
0.787467	-0.160122	1904	
-0.167637	0.625300	2484	
0.425640	0.239181	2222	
0.362246	0.395393	7175	
-0.047782	0.958590	10120	
-0.829022	0.536721	6969	
0.103054	-0.006628	3048	
0.213532	0.565689	9617	
0.782049	0.120730	2587	
0.222870	-0.160475	6395	
-0.590121	0.615083	5827	
-0.754127	0.346321	4201	
0.464793	-0.391134	8758	
0.869450	0.401312	1641	
-0.819562	0.485994	759	
-0.548856	0.180239	6512	
0.215746	-0.291076	8951	
0.789926	-0.174217	2160	
0.861834	-0.358752	10751	
-0.618315	0.595416	7926	
-0.615498	0.522854	6446	
0.175621	0.571679	2808	
0.310066	0.534095	7386	
0.134515	-0.297942	5367	
0.676415	-0.080229	10684	
0.265261	0.896374	7850	
0.787079	0.361491	9242	
-0.611835	0.579491	6400	
0.573834	0.269723	398	
0.224555	0.873590	6414	
0.515262	0.224887	10186	
-0.506545	0.478825	3563	
0.821122	-0.140432	1329	
0.045763	0.721078	10211	
0.599428	-0.262820	4107	
-0.150218	0.142055	1086	
0.152103	0.700713	6094	
-0.066593	0.696297	5083	
-0.090792	-0.717548	9829	
-0.529182	0.807505	10632	
0.776450	0.320347	2918	
0.497030	0.176590	3646	
0.881129	-0.012154	10672	
0.280306	0.916904	10257	
0.710054	0.107332	8491	
0.224808	0.911121	1060	
0.327880	0.172702	8207	
0.252750	0.761444	10442	
0.400427	0.076631	4057	
0.253154	-0.269408	1193	
-0.640925	0.490955	6651	
-0.128634	0.934565	2820	
0.605204	0.287429	6106	
0.216281	0.284008	3597	
0.904545	0.363340	2314	
0.412845	0.246235	526	
0.432016	0.201629	8893	
-0.024048	0.736789	6601	
0.435548	0.846905	10205	
0.269044	0.442779	1383	
0.288479	0.002019	6240	
0.638634	-0.160304	4091	
0.268775	0.250431	6632	
-0.117899	0.610727	3351	
-0.240894	0.829706	7191	
0.594943	-0.252968	3951	
0.122506	-0.151030	521	
0.692254	0.253933	6771	
0.767875	0.222666	1584	
0.549255	-0.424569	390	
-0.580719	0.666109	7976	
-0.065973	-0.236013	8069	
-0.229562	0.608626	3801	
-0.464226	0.749630	10346	
0.682821	0.321292	8438	
0.296913	0.491781	3090	
0.449882	-0.318090	1833	
0.093296	0.282494	8739	
0.428571	0.197866	6219	
0.916976	-0.045926	7499	
0.437858	0.101094	3220	
0.171450	0.189579	3583	
-0.652281	-0.653308	9309	
0.476831	0.224450	8893	
-0.059412	0.726252	8854	
-0.216808	0.680337	8608	
-0.238414	0.539678	1322	
-0.466331	0.668328	544	
0.043149	0.503235	8450	
0.478056	0.223198	6407	
0.473641	-0.352605	4009	
0.818392	-0.014463	9803	
0.324811	0.826920	6207	
0.449252	-0.075685	2906	
0.874196	0.332303	710	
0.543874	-0.116328	5627	
0.464144	0.722684	6131	
-0.078978	-0.776882	5771	
0.644951	0.395931	4373	
-0.112176	0.473229	2473	
-0.152798	0.939676	582	
0.574042	0.051542	804	
-0.671964	0.548793	1779	
0.505662	-0.279897	9828	
-0.439054	-0.257089	1009	
-0.347204	0.905862	6356	
0.593723	0.428954	4227	
0.643634	0.295829	1842	
-0.534176	0.493110	1917	
0.488701	-0.381969	6974	
0.575868	0.670292	8233	
0.308399	-0.351463	9312	
0.406934	0.336835	1049	
0.345464	-0.301805	6879	
-0.416552	0.814942	950	
0.722403	0.679264	1197	
0.133036	0.780399	3747	
0.777205	-0.278679	4212	
0.007463	-0.592021	5846	
0.856455	0.080010	5733	
-0.113753	0.693483	5758	
-0.490239	0.677167	5156	
0.826908	0.166732	9396	
0.061470	0.414631	7067	
-0.118145	0.526471	4351	
-0.163108	0.907343	5902	
-0.356028	0.697910	3829	
0.508981	0.507924	7163	
-0.380966	0.677843	2350	
-0.921734	0.290091	5986	
0.310665	0.040244	1622	
0.263833	-0.254735	9107	
0.292724	-0.110784	10007	
-0.112682	0.410060	4816	
0.234880	0.636581	574	
0.829062	-0.288809	6262	
0.765845	0.069338	7982	
0.667222	0.068882	2045	
0.109159	0.650075	7738	
0.132104	-0.124167	8533	
-0.302463	0.669347	8895	
0.214848	-0.209899	1566	
0.325527	0.804977	10046	
-0.266619	0.483473	7459	
-0.019809	0.448649	4987	
0.750258	-0.155397	6283	
0.220928	0.120195	10970	
0.021092	0.831731	5730	
0.390242	-0.146118	5774	
0.154319	0.202499	4715	
-0.232777	0.527517	1322	
0.564882	-0.000230	2547	
0.080214	0.836113	9653	
0.456886	0.499324	7797	
0.858675	0.476124	829	
0.105798	-0.015880	1891	
0.587371	0.657372	7206	
-0.883471	0.381528	10713	
0.137748	0.814889	6183	
-0.656527	0.696678	10610	
0.542751	0.426168	9321	
0.397265	0.018479	10273	
0.296630	-0.315229	4478	
0.625747	0.638338	9832	
0.449324	0.813498	9216	
0.287266	0.816440	10399	
0.080315	0.238230	7998	
-0.118248	-0.052075	9365	
0.367574	0.321310	2979	
-0.169840	0.813182	4974	
0.008553	-0.203195	2520	
0.251125	-0.422408	8684	
0.250204	0.355271	1178	
0.596537	0.550407	7837	
0.795056	-0.042667	5863	
-0.915764	0.282643	5006	
0.200619	0.048704	4196	
-0.138299	0.405464	5701	
-0.871931	0.377141	2147	
0.766067	-0.192745	10142	
0.675159	0.704261	387	
-0.240889	0.625890	4817	
-0.549497	0.740447	5964	
0.677958	0.322220	10322	
0.342067	-0.221786	6872	
0.189702	0.210645	7461	
-0.159620	0.420414	8199	
0.207659	0.255507	1153	
0.886911	0.168960	1286	
-0.855161	0.389545	2147	
-0.077601	0.721122	7741	
0.112274	-0.332906	8247	
0.031792	-0.262673	8113	
0.175990	0.029067	3030	
-0.053802	0.508952	3229	
-0.042467	-0.209746	4103	
-0.234637	0.606884	3801	
-0.349326	0.211279	6305	
0.048482	0.168188	8276	
0.567332	0.683317	7914	
0.074002	0.083075	2930	
0.144510	0.631987	2699	
0.758029	0.581181	8829	
0.742797	0.550179	4700	
-0.074754	-0.095185	3997	
-0.320426	0.911078	9510	
0.648660	0.314308	6106	
0.499596	0.042000	7250	
0.795619	0.496746	546	
0.525882	0.364166	4188	
-0.394612	0.645564	2866	
0.175370	0.209080	7388	
0.351537	-0.352105	8386	
0.343350	0.589679	8673	
-0.476586	0.648528	882	
0.854594	0.513200	5778	
0.640968	0.071936	4415	
0.384722	-0.449090	3989	
0.229720	-0.624473	5563	
-0.334787	0.526004	440	
0.153653	0.577515	10176	
-0.077774	0.440707	6778	
-0.030148	-0.119088	471	
0.136673	0.787221	3747	
-0.053330	0.634062	1503	
0.194230	0.223255	6298	
0.473628	0.247265	6406	
0.570498	-0.027620	4794	
0.096696	0.033968	1790	
0.450429	0.784096	8370	
-0.506247	0.560021	4213	
-0.741513	0.564346	1733	
0.200112	0.027489	9083	
0.219335	0.325835	3581	
-0.111062	0.411380	4816	
-0.533672	-0.501914	6530	
-0.780432	0.486801	7764	
0.286608	0.475861	4469	
0.034914	0.734928	5158	
0.657392	0.025105	3005	
0.172630	0.544878	7607	
0.567939	-0.406277	6829	
-0.603995	0.518577	6446	
-0.174164	0.639779	4896	
0.633921	-0.312907	1343	
0.755653	0.591868	2153	
0.252381	0.159049	1692	
0.738489	-0.038977	2331	
-0.402695	0.581635	8052	
0.377908	0.328210	432	
-0.332763	0.683347	5049	
-0.439141	0.861720	5973	
0.451203	0.156386	7678	
-0.044492	0.752807	9709	
-0.892106	0.426190	6188	
0.434644	0.883036	5421	
-0.256308	0.769936	4048	
-0.047440	0.913546	2210	
0.886737	-0.051989	6637	
0.203043	0.669019	1367	
0.608818	-0.417661	6890	
0.467464	0.826369	10577	
0.864048	0.219031	8101	
0.005305	0.662117	590	
0.036986	0.752729	5957	
-0.917230	0.161840	9391	
0.091270	-0.175721	1223	
-0.883139	0.445042	7701	
0.119849	0.634043	2192	
0.676810	0.161300	1103	
0.125099	0.107075	5956	
0.691213	-0.377065	6302	
-0.858895	0.461551	7743	
0.539355	0.241227	10540	
-0.246584	0.461112	4620	
0.385837	-0.144215	5774	
0.360115	0.272286	3881	
0.564671	-0.317008	1011	
0.222365	0.113833	7521	
0.501275	-0.032076	7623	
0.212702	-0.110409	6725	
0.284562	0.022514	7215	
-0.285463	-0.793960	4077	
0.270720	0.123465	5705	
0.379813	0.299046	6917	
-0.375645	0.480627	2843	
-0.666801	0.528910	1555	
-0.130099	0.851928	5791	
0.637470	0.404029	8321	
0.057831	-0.175243	8260	
0.550313	-0.045592	7402	
0.307896	0.705415	6626	
0.252558	0.758608	10442	
-0.883994	0.338800	7412	
-0.291467	0.448695	5511	
-0.157018	0.480349	3705	
0.690765	-0.259781	3720	
-0.477811	-0.739669	7299	
-0.109105	0.934221	2820	
-0.085999	0.491352	3192	
0.903961	0.123065	7574	
-0.010778	0.627688	3947	
0.105048	0.845258	8104	
0.176898	-0.089201	5259	
0.429247	0.877050	5421	
-0.703360	0.683316	9171	
0.469602	0.773402	8468	
-0.468235	0.667546	544	
0.865205	-0.083387	5112	
0.696145	-0.179614	10143	
-0.901762	0.150004	8355	
0.198820	0.456278	2265	
0.331017	0.635654	2642	
0.100025	-0.331335	8067	
0.554882	0.091802	10267	
0.135272	0.129385	4583	
0.184060	0.341466	7211	
-0.202490	0.531436	6542	
0.252794	-0.070500	6570	
0.654228	-0.248735	4349	
0.474645	0.745300	7300	
-0.412921	0.589810	8052	
0.633114	-0.211197	7237	
-0.910095	0.276566	5006	
0.947515	0.247624	7687	
-0.926898	0.138838	9253	
0.628308	0.178692	3064	
0.061555	0.592522	4343	
0.592134	0.356070	7893	
0.033968	-0.150527	5192	
-0.676734	0.670020	10149	
-0.557247	0.554495	3315	
-0.916051	0.309113	5986	
0.057208	-0.219996	3523	
0.340523	0.417874	2638	
0.288606	0.480657	4469	
0.815482	0.100637	5868	
0.151610	0.196311	2068	
-0.333622	0.902423	9190	
0.489095	0.704051	7577	
0.392226	0.178670	9578	
0.203224	-0.093474	5202	
-0.426494	0.568981	1716	
0.833062	-0.155666	3261	
-0.031444	0.417512	3512	
0.653369	-0.356232	4491	
0.220927	0.120209	10970	
0.634919	0.748116	3984	
0.202614	0.255218	1153	
0.164742	-0.149798	3483	
-0.258148	0.655328	7780	
0.452977	0.835452	10419	
-0.597667	0.638095	6404	
0.074644	0.274466	9767	
0.777798	-0.046683	5863	
0.505307	0.839032	4961	
0.295937	0.906981	10257	
0.316010	-0.366454	9616	
-0.686124	0.698780	9097	
-0.335520	0.624756	7541	
-0.069323	0.864802	853	
-0.752356	0.513235	7916	
0.232927	0.077708	9781	
-0.972536	0.136256	6484	
-0.366568	-0.342625	2567	
0.563934	-0.270872	8043	
0.048699	-0.211507	2741	
0.884003	-0.057340	7527	
0.223498	0.741731	9327	
0.317639	0.250919	8152	
0.891858	0.113585	8423	
0.624770	-0.409936	6890	
0.979931	0.130701	10552	
0.169803	0.394636	11038	
-0.652961	-0.305086	3496	
-0.043446	0.424963	3512	
0.772811	0.212337	1584	
0.779630	-0.454883	7954	
0.517828	0.268326	6406	
-0.725095	0.645131	10006	
0.856159	-0.017631	5595	
-0.917878	0.287699	5986	
0.127638	0.696887	9925	
0.288687	0.180772	8715	
-0.140504	0.929954	582	
0.872201	0.010876	10642	
-0.376464	0.843918	5904	
0.651709	0.025123	2768	
0.501469	0.394796	1840	
0.877296	0.237279	9067	
-0.463790	0.694427	4471	
0.672320	0.436616	1044	
0.118698	-0.242537	1706	
0.165335	-0.246153	8906	
0.444726	-0.206785	2892	
-0.328283	0.835719	9630	
0.384173	0.783026	6255	
0.074661	0.257946	9862	
-0.175059	0.228636	2113	
0.213292	-0.171831	6791	
0.809536	-0.045862	7502	
0.740270	-0.242534	5460	
0.920105	0.030253	10195	
0.302299	0.391861	3118	
0.075106	0.467697	3272	
0.058175	0.103130	6527	
0.531050	-0.204002	4564	
0.314524	-0.094371	391	
0.087566	-0.172950	1431	
0.410166	0.417264	10138	
0.596828	-0.280156	4107	
-0.368170	0.764785	6370	
0.150893	-0.250341	4640	
0.762319	0.256004	10336	
0.395684	0.343678	1297	
0.072030	0.678952	10813	
0.797513	0.115133	2587	
-0.688996	0.660248	8623	
-0.022339	0.442572	4987	
0.375288	-0.317140	5216	
0.217518	0.438290	2043	
-0.356305	0.740995	5384	
-0.159121	0.410752	8159	
0.614108	0.439595	1629	
0.216298	0.407481	416	
0.298230	0.351721	2897	
-0.455804	0.778899	7244	
0.464260	0.840107	10419	
0.773323	0.502159	10737	
-0.483799	0.648614	1211	
0.255014	0.813769	11055	
0.730467	0.448581	857	
0.269586	0.274407	6580	
0.029309	0.568231	4184	
-0.964257	0.224520	6610	
0.615184	-0.385058	2409	
0.278343	0.761986	9518	
-0.054294	0.937576	5194	
0.071300	0.351457	8320	
0.233635	0.375040	635	
0.450639	-0.055068	532	
-0.418670	0.573994	6699	
0.306371	0.063936	4069	
-0.201535	0.677225	8608	
0.646490	0.397697	4373	
0.571318	0.051165	396	
0.220930	0.120153	10970	
0.310735	0.637806	7360	
0.472299	0.087630	5893	
-0.003666	0.732273	5144	
0.330750	0.355613	3242	
0.382576	-0.083960	527	
-0.956482	0.137543	10910	
0.515700	0.563122	673	
0.763680	-0.245345	10408	
0.889218	0.445168	2269	
0.179068	-0.211663	1214	
0.456946	-0.220030	4618	
0.438891	0.844747	10205	
-0.381076	0.795972	8916	
-0.227599	0.727466	2993	
0.129054	0.413158	9897	
0.300229	-0.121262	1374	
0.108405	-0.832125	8986	
-0.215392	-0.500381	5225	
-0.328333	0.811920	9656	
0.835730	0.434069	2789	
0.372862	-0.112537	7293	
0.127477	0.125550	10753	
0.634430	-0.276577	729	
0.109276	-0.338023	8067	
0.363002	-0.452889	9974	
0.342365	0.328006	3621	
-0.253498	0.908833	11004	
0.605184	-0.231993	3787	
0.847917	0.430827	5364	
0.254864	-0.399149	824	
0.236042	-0.239346	5470	
0.302772	-0.352262	9312	
-0.546079	0.574823	2811	
0.299963	0.373351	2607	
0.554370	0.139639	4335	
0.556597	-0.684926	7518	
0.274267	0.126547	5705	
0.171210	0.562652	10933	
-0.801374	0.281850	3283	
-0.229417	0.874883	7690	
0.508616	-0.224234	7397	
0.224885	0.584320	6692	
0.125474	0.704151	9925	
0.345675	0.632414	4131	
0.300784	0.535697	7386	
0.602555	0.440307	2656	
0.389692	0.085527	3366	
0.186788	-0.351866	2248	
0.486468	-0.314990	5270	
0.277837	0.298607	10583	
0.137902	0.637248	2192	
-0.342767	-0.276824	3725	
0.136985	0.097170	5769	
-0.353688	0.633619	437	
0.069186	0.709076	10981	
0.567474	0.755294	3187	
-0.579439	0.552056	3315	
0.866335	0.202400	2992	
-0.928219	0.136330	9253	
0.940064	-0.023682	6670	
0.519211	0.557414	667	
0.637181	-0.072698	8981	
-0.825618	0.540569	6969	
-0.114582	0.674228	5758	
0.712043	-0.047070	7198	
-0.018369	0.752751	7881	
0.264126	0.723809	5732	
0.506802	-0.131010	1029	
-0.053287	-0.259703	8231	
0.359938	0.015594	9917	
0.369866	0.559665	7246	
0.476357	0.553530	2560	
0.125331	0.673743	9806	
0.203351	0.781446	7495	
-0.204547	0.619902	3738	
0.221609	0.545713	6556	
0.487746	-0.059968	1287	
-0.688090	0.482907	7599	
-0.762501	0.506010	7916	
0.288967	0.481630	4469	
0.582676	0.004501	1806	
0.454436	0.494077	7797	
-0.303808	0.569838	3780	
0.351197	0.913018	4088	
-0.951206	0.174710	3895	
0.400790	0.869440	697	
-0.671159	0.617035	5313	
-0.277256	0.913733	9458	
-0.258257	0.876944	10086	
-0.446745	0.667987	1363	
-0.821179	0.465984	585	
0.593811	0.151789	9064	
-0.236705	0.813149	7191	
0.179701	0.899431	1158	
-0.080051	0.716826	1267	
0.927849	-0.082690	10694	
0.456481	0.425358	3535	
0.273341	-0.149755	6402	
-0.092967	0.548754	4303	
0.221446	0.115660	7521	
0.564045	0.598433	5994	
-0.275629	0.667609	10887	
0.747148	-0.122932	6331	
0.774723	0.175938	2659	
0.624725	-0.350517	2489	
0.353310	0.110661	714	
0.265560	0.185750	9066	
-0.044514	0.884519	386	
-0.606352	0.770016	7011	
0.004782	0.351222	4246	
0.528502	0.041084	348	
0.184014	0.943375	9110	
0.785451	0.010893	1589	
0.170500	0.798896	4152	
0.465667	0.815170	9216	
-0.135863	0.790226	4391	
0.754463	0.637524	2358	
0.037626	-0.659610	2070	
0.474635	-0.291145	9900	
0.627087	-0.298581	6419	
-0.719377	0.544950	6286	
0.209988	-0.280176	9536	
0.608797	0.508250	9938	
-0.894215	0.352488	9716	
0.978931	-0.012940	10423	
0.804588	-0.071503	8288	
0.340064	0.925062	4088	
0.158893	0.921308	768	
0.490997	-0.162968	1755	
-0.275751	0.469845	5440	
0.532177	-0.333879	6501	
0.229568	0.122848	5703	
0.294272	-0.308142	3642	
0.343442	-0.168996	9853	
0.543235	0.225347	9933	
-0.412702	-0.058213	6004	
0.523157	0.247992	9578	
0.205589	0.473487	2278	
0.046717	0.747928	5235	
0.476844	0.300173	4550	
0.006474	-0.212804	2634	
0.404419	0.325948	1079	
-0.394153	0.842246	5904	
0.119991	0.835800	10015	
0.110714	0.911587	2646	
0.719345	-0.288436	791	
-0.751870	0.541792	9410	
-0.867370	0.219323	6028	
-0.452327	0.633907	5392	
-0.202992	0.828132	6447	
-0.246920	0.683656	417	
0.066525	-0.706567	5084	
-0.558270	0.540582	3315	
0.455035	0.711568	7550	
0.183205	0.905177	4805	
0.273737	0.394907	6606	
-0.702352	0.632730	957	
0.352225	0.380760	5426	
-0.476555	0.485584	994	
0.903932	-0.041343	8049	
0.832233	0.058388	10712	
0.508086	-0.062754	2532	
-0.945751	0.285248	4194	
0.830948	-0.178475	3709	
0.592272	0.762932	4360	
0.802245	0.230661	9769	
0.408152	0.763493	6507	
-0.174003	0.922084	512	
0.202716	-0.388677	9432	
0.210138	-0.077689	6140	
-0.078434	0.781318	3195	
0.607002	0.529052	9493	
0.445817	0.175553	11042	
0.285582	0.077714	2294	
0.635595	-0.197989	6590	
-0.063904	0.621492	1419	
0.317995	0.427193	2913	
