time = 6.287	Re = 13	rotation = -9.63629
-0.487435	0.108859	6984	
-0.499719	0.111760	6984	
-0.531705	0.107085	1603	
-0.557763	0.106220	7511	
-0.593757	0.095964	7628	
-0.620198	0.091260	10735	
-0.659880	0.073844	7771	
-0.679465	0.062589	9183	
-0.709181	0.035946	5923	
-0.726689	0.017568	8854	
-0.758734	-0.023689	3440	
-0.784538	-0.070218	1379	
-0.814802	-0.142202	4890	
-0.837545	-0.170491	7421	
-0.853571	-0.183737	9619	
-0.883446	-0.177032	9751	
-0.932626	-0.090524	5526	
-0.955239	0.004028	2820	
-0.958023	0.137062	8801	
-0.953915	0.150520	6844	
-0.932663	0.255277	8196	
-0.912037	0.323801	5922	
-0.891439	0.363780	728	
-0.876904	0.395696	10257	
-0.878047	0.390809	10257	
-0.873780	0.399155	10257	
-0.875900	0.392895	10257	
-0.877127	0.390459	10257	
-0.881877	0.378603	7850	
-0.885603	0.368618	728	
-0.891120	0.354487	728	
-0.893985	0.349186	728	
-0.900022	0.337190	2780	
-0.904037	0.332126	2780	
-0.914910	0.302175	9110	
-0.923074	0.275582	9110	
-0.929638	0.248179	8196	
-0.934069	0.235097	8196	
-0.937670	0.220714	3813	
-0.946299	0.183348	9428	
-0.953328	0.115241	550	
-0.956323	0.072578	10120	
-0.955214	0.029128	2119	
-0.942691	-0.039684	512	
-0.932173	-0.081368	5526	
-0.913324	-0.129299	10998	
-0.877470	-0.174016	9751	
-0.857054	-0.161553	7909	
-0.830788	-0.136681	5559	
-0.815878	-0.114660	4912	
-0.801183	-0.086173	2012	
-0.788646	-0.056549	2023	
-0.760840	-0.004940	2941	
-0.723632	0.047193	5945	
-0.682071	0.091298	779	
-0.633715	0.120319	5895	
-0.566534	0.127326	4376	
-0.281310	0.149225	6258	
0.288838	0.632367	11031	
0.514559	0.530990	3308	
-0.198292	0.258520	3590	
-0.315607	0.148542	4840	
-0.475213	0.140490	5095	
-0.564595	0.127327	4376	
-0.594004	0.120405	7280	
-0.597489	0.119452	7280	
-0.598144	0.118203	7280	
-0.597745	0.117151	7280	
-0.584310	0.120781	4972	
-0.564382	0.123695	4376	
-0.523396	0.132015	1722	
-0.486636	0.135574	5095	
-0.436719	0.137719	1752	
-0.352091	0.141833	4885	
-0.304300	0.144884	7064	
-0.294044	0.144131	6144	
-0.277328	0.144049	7840	
-0.260595	0.144035	7217	
-0.247272	0.144673	7777	
-0.240815	0.144389	8014	
-0.238677	0.144200	8014	
-0.237186	0.144138	8014	
-0.241623	0.143925	8014	
-0.247407	0.143940	7777	
-0.250770	0.143653	7217	
-0.251798	0.143650	7217	
-0.252772	0.143687	7217	
-0.257718	0.143300	7217	
-0.261900	0.143458	8874	
-0.275574	0.143379	7840	
-0.291057	0.143232	6144	
-0.312552	0.143238	4840	
-0.335735	0.141692	5932	
-0.374112	0.139506	7255	
-0.422907	0.138552	485	
-0.488408	0.134654	5095	
-0.534435	0.129487	1722	
-0.585125	0.118609	4972	
-0.611371	0.115154	7393	
-0.631046	0.112405	5803	
-0.649002	0.107251	520	
-0.658707	0.106989	520	
-0.680058	0.091132	590	
-0.698907	0.077739	7419	
-0.722896	0.048605	5945	
-0.743291	0.025852	8854	
-0.770844	-0.018623	3440	
-0.784063	-0.040184	4940	
-0.800867	-0.076727	2012	
-0.814210	-0.100055	3905	
-0.837283	-0.138567	7191	
-0.862963	-0.158398	7943	
-0.903053	-0.144140	10086	
-0.932758	-0.075343	5526	
-0.945436	-0.020222	4916	
-0.954378	0.063494	10120	
-0.949191	0.154102	6844	
-0.933442	0.232659	8196	
-0.910376	0.313540	2780	
-0.893748	0.344938	1060	
-0.868744	0.403931	10257	
-0.848847	0.442847	5141	
-0.822698	0.485523	697	
-0.808633	0.505453	9537	
-0.808164	0.503658	9537	
-0.804406	0.507944	9537	
-0.805111	0.505441	9537	
-0.805749	0.504083	9537	
-0.809083	0.498006	697	
-0.811881	0.493389	697	
-0.816098	0.486655	697	
-0.818875	0.482951	809	
-0.826941	0.470784	809	
-0.832492	0.462523	1957	
-0.843804	0.441700	2523	
-0.851612	0.427197	5141	
-0.858950	0.411862	1385	
-0.864340	0.402253	10257	
-0.868799	0.393914	10257	
-0.879718	0.370730	728	
-0.895522	0.330392	2780	
-0.908763	0.298034	9110	
-0.919721	0.265476	9968	
-0.931553	0.216851	554	
-0.940290	0.181456	9428	
-0.946964	0.139530	6844	
-0.949513	0.085337	2376	
-0.947015	0.027638	8523	
-0.930268	-0.060001	512	
-0.914323	-0.106570	2758	
-0.890167	-0.138206	6320	
-0.875705	-0.141673	6320	
-0.849873	-0.126624	7191	
-0.826582	-0.084451	4974	
-0.804743	-0.031779	4391	
-0.774764	0.025304	4957	
-0.717164	0.090513	5144	
-0.510093	0.195572	4441	
-0.278275	0.346159	3401	
-0.282712	0.461503	4690	
-0.346166	0.220350	8182	
-0.535209	0.193367	6189	
-0.650845	0.150946	8666	
-0.715683	0.091673	5144	
-0.737000	0.064996	6601	
-0.739805	0.060845	6601	
-0.739593	0.059656	6601	
-0.738445	0.059807	6601	
-0.728306	0.073003	5144	
-0.713228	0.089044	5144	
-0.684714	0.120700	10301	
-0.657782	0.140623	10813	
-0.622671	0.160213	7946	
-0.562220	0.182578	7079	
-0.527750	0.188411	6845	
-0.519963	0.188247	5517	
-0.507490	0.188972	4441	
-0.495056	0.189471	5066	
-0.484784	0.190164	3469	
-0.478818	0.190114	3469	
-0.478534	0.189885	3469	
-0.477315	0.189805	3469	
-0.480681	0.189458	3469	
-0.484995	0.189208	3469	
-0.487602	0.188804	5066	
-0.488366	0.188808	5066	
-0.489228	0.188827	5066	
-0.492618	0.188501	5066	
-0.496394	0.188730	5066	
-0.506243	0.188194	4441	
-0.517812	0.187174	5517	
-0.533661	0.186229	6845	
-0.550409	0.183904	6941	
-0.577515	0.177203	7079	
-0.612815	0.165135	7946	
-0.658707	0.138957	9581	
-0.692249	0.111830	839	
-0.727850	0.070717	5945	
-0.749880	0.044629	9709	
-0.766427	0.025856	9892	
-0.780520	0.006840	3195	
-0.790081	-0.003963	3739	
-0.802328	-0.029454	4940	
-0.815238	-0.053896	4391	
-0.826429	-0.083342	4974	
-0.840260	-0.105321	5630	
-0.859018	-0.130899	7606	
-0.873254	-0.136039	7690	
-0.892576	-0.130022	7690	
-0.911716	-0.107062	2758	
-0.935452	-0.030129	5902	
-0.946976	0.049713	5194	
-0.946057	0.132445	6844	
-0.935988	0.194253	3813	
-0.923635	0.241590	8196	
-0.904645	0.301965	1764	
-0.883582	0.356881	728	
-0.861920	0.404104	1887	
-0.837831	0.450913	2523	
-0.816333	0.483149	809	
-0.795655	0.515854	9537	
-0.777592	0.540021	10205	
-0.754285	0.570064	10577	
-0.740822	0.585700	8923	
-0.737425	0.586143	8923	
-0.732989	0.589712	8923	
-0.732313	0.588982	8923	
-0.732543	0.587991	8923	
-0.734913	0.584748	8923	
-0.736694	0.582006	8923	
-0.740692	0.576884	8923	
-0.743219	0.574094	10577	
-0.749674	0.565060	9216	
-0.754888	0.558734	9216	
-0.763328	0.547306	9216	
-0.769990	0.538059	8942	
-0.776449	0.528843	8942	
-0.781930	0.522425	8942	
-0.786986	0.516238	10726	
-0.796502	0.501562	9537	
-0.809311	0.481330	809	
-0.823082	0.459264	1957	
-0.835540	0.437788	2523	
-0.849647	0.410734	1385	
-0.861368	0.387709	10257	
-0.873163	0.362902	728	
-0.884211	0.336060	1060	
-0.896734	0.302184	1764	
-0.910192	0.254269	8196	
-0.919814	0.218212	554	
-0.927253	0.179155	870	
-0.933907	0.138653	786	
-0.937228	0.085904	550	
-0.932017	0.014354	4389	
-0.919779	-0.035083	5902	
-0.896831	-0.075551	9840	
-0.850741	-0.066868	5719	
-0.715618	0.165535	4453	
-0.474933	0.344513	4003	
-0.448489	0.365300	3753	
-0.569212	0.277505	9158	
-0.740710	0.137052	5235	
-0.820707	0.000874	4318	
-0.849586	-0.065037	5719	
-0.859543	-0.083876	7731	
-0.860550	-0.086569	7731	
-0.859151	-0.087124	6447	
-0.857525	-0.086831	6447	
-0.852187	-0.078028	4974	
-0.843410	-0.064463	5719	
-0.832136	-0.034356	4012	
-0.818319	-0.004809	4318	
-0.797904	0.037136	1899	
-0.757674	0.105839	8078	
-0.727451	0.146461	4051	
-0.719027	0.155247	4051	
-0.707123	0.167420	9830	
-0.695232	0.178241	9830	
-0.685500	0.186928	10861	
-0.679804	0.191634	10861	
-0.679385	0.191725	10861	
-0.678191	0.192528	10861	
-0.681146	0.189708	10861	
-0.685026	0.186234	10861	
-0.687334	0.184111	10861	
-0.688192	0.183388	10943	
-0.688939	0.182846	10943	
-0.692039	0.179878	9830	
-0.695958	0.176846	9830	
-0.705237	0.168312	9830	
-0.715899	0.157431	4051	
-0.731551	0.140136	5235	
-0.746784	0.120742	5957	
-0.767826	0.089219	8078	
-0.791932	0.048455	10263	
-0.817839	-0.005592	4318	
-0.833977	-0.042240	5034	
-0.849622	-0.078736	4974	
-0.863612	-0.095448	6447	
-0.880366	-0.096026	10682	
-0.894560	-0.087797	10682	
-0.907063	-0.068386	6832	
-0.917058	-0.047730	5902	
-0.925089	-0.022193	6598	
-0.931892	0.015551	4389	
-0.935800	0.069604	5194	
-0.934155	0.118646	786	
-0.929338	0.152064	6376	
-0.921940	0.195114	554	
-0.913308	0.230468	1544	
-0.900014	0.279679	9968	
-0.885429	0.323972	1060	
-0.868921	0.365480	7850	
-0.851591	0.400943	1887	
-0.835279	0.431292	2523	
-0.814707	0.467525	809	
-0.795269	0.497823	9537	
-0.776630	0.526171	8942	
-0.756759	0.553674	9216	
-0.737387	0.577278	1475	
-0.720242	0.597209	1475	
-0.703791	0.613687	10503	
-0.685806	0.632493	10923	
-0.674212	0.641036	2423	
-0.667038	0.643650	3187	
-0.661365	0.646427	10828	
-0.659931	0.646149	10828	
-0.659285	0.645927	10828	
-0.660069	0.644485	10828	
-0.661092	0.642947	7706	
-0.663403	0.639988	7706	
-0.665718	0.637670	7706	
-0.669642	0.633212	10923	
-0.674105	0.628490	10923	
-0.678763	0.623618	10923	
-0.683935	0.618349	10923	
-0.689140	0.612950	10503	
-0.694373	0.608425	10503	
-0.699384	0.604376	10065	
-0.707700	0.594454	1578	
-0.716731	0.583082	1475	
-0.726334	0.570684	1475	
-0.735742	0.558398	8018	
-0.746026	0.544475	9216	
-0.755278	0.531908	9498	
-0.765069	0.518313	8942	
-0.774399	0.504552	10726	
-0.784154	0.488883	8411	
-0.795426	0.469193	8921	
-0.805424	0.450701	9333	
-0.814538	0.434082	10115	
-0.824555	0.413247	10675	
-0.833392	0.392241	7261	
-0.840785	0.370915	1813	
-0.846444	0.350694	4975	
-0.849833	0.330457	9278	
-0.849595	0.310503	10184	
-0.846154	0.291684	8059	
-0.841107	0.283657	8029	
-0.838549	0.286251	8059	
-0.839829	0.291987	8059	
-0.842850	0.299742	8059	
-0.846177	0.305483	8059	
-0.849109	0.310843	10184	
-0.853222	0.308365	10184	
-0.857726	0.301854	10184	
-0.862246	0.293893	8059	
-0.866990	0.285481	1158	
-0.871528	0.275025	1158	
-0.875912	0.263212	768	
-0.880052	0.249987	1066	
-0.883814	0.236981	1066	
-0.887152	0.223241	2646	
-0.890287	0.207962	5752	
-0.892725	0.195286	5752	
-0.894925	0.184983	5752	
-0.896907	0.175728	870	
-0.898530	0.167640	1112	
-0.899815	0.160466	1112	
-0.900957	0.154133	1112	
-0.901943	0.149128	1112	
-0.902549	0.145795	1112	
-0.903261	0.143166	1112	
-0.903598	0.142714	1112	
-0.903689	0.142909	1112	
-0.903598	0.143961	1112	
-0.903266	0.145975	1112	
-0.902865	0.149186	1112	
-0.902098	0.153987	1112	
-0.901160	0.160325	1112	
-0.900005	0.167644	1112	
-0.898668	0.176373	870	
-0.897119	0.186056	1014	
-0.894915	0.197314	5752	
-0.892544	0.209455	10445	
-0.889588	0.223748	2646	
-0.886213	0.238173	1066	
-0.882322	0.253786	768	
-0.877804	0.269293	768	
-0.872698	0.286568	1158	
-0.866998	0.303573	10184	
-0.860729	0.320802	9278	
-0.853819	0.338541	9278	
-0.846343	0.355902	4975	
-0.838435	0.373798	1813	
-0.829843	0.392707	7261	
-0.820544	0.411656	10675	
-0.810534	0.430374	10115	
-0.799948	0.449613	9333	
-0.789139	0.468170	8921	
-0.777642	0.487274	8411	
-0.765971	0.506258	8411	
-0.753578	0.524911	9498	
-0.741015	0.543237	9216	
-0.727872	0.560938	8018	
-0.714223	0.578676	1578	
-0.700088	0.595858	10065	
-0.685931	0.612338	10503	
-0.671515	0.628029	10857	
-0.657194	0.642900	7706	
