time = 40.157	Re = 13	rotation = -52.1621
-0.019050	0.546795	6955	
0.137771	0.927155	2523	
0.690381	0.116529	7593	
-0.500395	0.852703	4486	
0.048097	0.239759	4417	
0.248538	0.374298	4013	
-0.240865	0.410657	2051	
0.216370	0.651167	8673	
-0.806895	0.372488	9885	
-0.024982	-0.102447	2212	
0.337342	0.292662	1350	
0.327045	-0.226953	5027	
0.101745	0.891801	6246	
0.306112	-0.328114	8836	
0.973604	0.234562	2158	
-0.080853	0.391841	1506	
0.494561	0.729212	7831	
0.055541	0.970627	6901	
-0.962249	0.079279	5986	
0.804784	0.261220	7337	
0.580790	0.573462	1147	
0.489182	-0.403989	8527	
-0.608641	0.400991	4234	
-0.050989	0.479238	5116	
-0.593732	0.426832	684	
-0.336377	-0.656371	6620	
-0.953083	0.117335	9716	
-0.635785	0.047034	3373	
0.328706	-0.098760	6470	
-0.235259	-0.832894	6508	
0.480309	0.374059	6710	
0.542537	-0.208715	5270	
0.411808	0.067708	6893	
0.451180	-0.382796	9988	
0.315600	0.894001	8923	
0.399581	0.295727	2345	
0.614932	0.555215	3503	
0.402387	0.315277	6229	
0.180740	-0.114607	3772	
0.653235	0.206716	5504	
0.133489	0.631466	4748	
-0.810239	0.200853	5532	
0.169872	-0.214377	1706	
0.778556	-0.082744	6266	
0.625443	0.096309	8775	
0.307794	0.062913	7141	
-0.627627	0.637431	9950	
-0.165965	0.117262	542	
0.210326	-0.271853	7507	
0.270853	0.644453	7730	
-0.824446	0.407017	6312	
-0.153270	0.539711	3414	
0.323499	-0.278222	4514	
-0.248633	0.674623	1267	
-0.475662	0.718649	6435	
0.241233	-0.355823	8160	
0.244171	0.537271	1853	
0.352278	0.709968	3858	
0.735288	0.399331	8933	
-0.444664	0.553689	3954	
0.225798	0.000419	5416	
-0.870845	0.236827	8105	
0.234997	0.066555	407	
-0.024891	0.498413	5095	
0.447035	0.061437	1307	
-0.006918	0.461048	376	
-0.197955	0.523582	4251	
0.955278	-0.228232	7702	
-0.755029	0.548024	9646	
-0.749604	0.599689	1530	
-0.805043	0.259828	6858	
0.860166	0.010632	3709	
-0.088825	0.571640	4184	
0.449090	-0.183179	1660	
0.716266	-0.283628	7962	
0.627247	-0.315603	488	
-0.081789	0.655692	6992	
0.394652	0.793055	7914	
-0.076114	0.698982	9778	
0.744281	0.571738	7193	
0.035993	0.495228	4393	
-0.495196	0.591116	3309	
0.540906	-0.337884	627	
0.165923	-0.120308	541	
0.414619	-0.010519	9313	
0.233463	0.828838	6507	
0.442760	0.601781	2075	
0.582487	0.129523	1884	
0.062751	0.930940	1813	
0.658709	0.481772	1300	
0.762980	0.314361	6438	
0.195267	0.400371	1798	
0.073443	-0.103353	4944	
-0.734230	0.492657	7204	
0.812310	-0.113353	10404	
0.493226	-0.097427	3021	
0.582176	0.125282	1884	
0.814051	0.057216	1511	
0.273710	-0.212746	6720	
0.164890	-0.083667	9964	
-0.321463	0.528278	4996	
-0.104388	0.917716	10445	
0.318559	-0.189683	8927	
0.660061	0.743612	6635	
-0.248537	0.481702	5152	
0.694128	0.426289	9674	
0.358912	-0.118516	3403	
0.508414	-0.097638	3778	
0.246295	0.377338	3231	
0.368773	0.776655	6641	
0.261120	0.201802	8594	
0.734692	0.566138	9250	
0.722388	0.670945	5778	
0.857908	0.464562	8173	
-0.098744	-0.480947	2266	
0.413199	0.322624	6407	
-0.455120	0.617737	1977	
-0.932054	0.343142	6969	
0.203899	-0.024297	3620	
0.146883	0.497088	591	
0.588630	0.691123	6130	
0.942633	0.045444	1979	
0.471225	0.656534	9167	
0.761554	0.301665	6438	
0.690876	-0.301259	6504	
-0.110620	0.646436	6572	
0.155630	0.155052	1271	
0.036679	0.467803	2931	
0.452252	-0.154393	8687	
0.142848	0.257365	6298	
-0.955172	-0.210878	10424	
0.858855	0.211948	10342	
0.671319	0.641289	6234	
-0.192236	0.790599	4388	
0.290607	0.294421	6174	
-0.240563	0.659369	5860	
-0.086240	0.953798	8196	
-0.768380	0.611426	7011	
0.095814	-0.045189	6078	
0.279801	-0.123459	4931	
-0.036118	0.521467	8109	
0.752364	0.383882	8825	
0.698215	0.434913	1952	
-0.939372	0.199605	2199	
0.781958	-0.119288	3181	
0.300339	0.829511	7300	
-0.487306	0.775502	8255	
0.495650	-0.666823	5463	
0.723096	-0.082382	3720	
0.793019	0.513957	10919	
0.220003	-0.820352	10405	
0.653915	0.075233	8981	
-0.235376	0.804512	8867	
0.242089	-0.117781	6791	
0.084599	0.687640	574	
0.625418	-0.232131	6908	
0.099976	0.613087	5935	
0.104947	0.911057	10675	
0.466202	0.022382	3410	
0.665394	0.084906	4934	
0.443816	0.340586	9306	
0.091083	0.829439	10962	
0.205491	0.120157	2602	
-0.814952	0.209794	5685	
0.799965	0.509000	10912	
0.730873	0.543231	466	
0.877634	0.327858	8452	
-0.700383	0.016799	9059	
0.609877	-0.035918	8296	
0.666887	0.608218	2805	
-0.426405	-0.650971	8472	
-0.464857	0.836942	9458	
-0.199030	0.679708	5120	
0.333155	-0.201935	1533	
0.465166	0.774786	10821	
0.195514	0.932770	697	
0.043119	0.417102	10967	
0.093014	0.922117	1385	
0.279934	0.243190	8207	
0.297673	0.427002	1295	
0.485811	-0.144615	4185	
0.781114	0.072687	8406	
-0.625841	0.654333	7244	
-0.156354	0.923048	870	
0.452014	0.345548	10230	
-0.261855	0.538365	2495	
0.596507	0.745421	2153	
0.207290	0.239276	9066	
0.368596	0.288145	8893	
0.145394	0.359897	3581	
0.265610	0.898673	9216	
0.428597	0.243558	5709	
0.397612	-0.211953	6879	
0.035828	0.652070	601	
0.291888	-0.336118	8836	
0.124627	0.634715	9495	
0.291203	-0.073823	4625	
0.659433	0.638058	4292	
0.659479	-0.087774	7185	
0.105456	-0.117408	4601	
-0.086635	0.472015	5977	
0.814496	-0.155597	2825	
0.409283	-0.041545	784	
0.423312	-0.406416	6865	
0.034732	0.706663	1015	
0.699653	0.207278	9632	
0.271640	0.287231	3690	
0.669196	0.309964	3639	
0.846469	0.155204	7673	
-0.390466	0.474136	4674	
0.373035	0.289750	6219	
0.829359	0.488773	1388	
0.521196	-0.118963	6316	
-0.222168	0.415848	2833	
-0.205156	-0.696811	2799	
0.390861	0.307100	8893	
0.170960	0.361398	9324	
0.360351	0.632415	384	
-0.830587	0.302440	6697	
0.486781	0.689823	10835	
0.557436	0.130780	2511	
0.470888	0.374316	6710	
0.827075	0.032065	1904	
0.357829	0.785077	6641	
0.377599	0.488623	2573	
0.101715	0.536802	5226	
0.641257	0.081426	9923	
0.302155	0.075064	7170	
0.086733	0.478855	3940	
-0.125875	-0.394721	5212	
-0.158189	0.471558	755	
-0.702637	0.438972	5825	
-0.179438	0.930303	6844	
0.229179	0.084307	6411	
0.086442	-0.133042	4347	
0.875261	0.318127	10091	
-0.191216	-0.289420	5456	
-0.331740	0.902895	4916	
-0.140663	0.642002	9985	
0.036803	0.270850	9651	
-0.874664	0.154308	945	
0.799679	-0.085727	10408	
0.205057	0.556443	5857	
0.734431	-0.122160	593	
-0.181874	0.499038	2249	
0.812400	0.124626	4510	
-0.058701	0.838554	6183	
0.663244	0.733582	6635	
0.145779	0.408760	635	
0.957918	-0.026152	1035	
-0.161906	-0.602695	10596	
0.350794	0.212547	3481	
0.639455	0.623357	1989	
0.405191	0.701114	2514	
-0.104345	0.645777	5895	
-0.537864	0.563132	2866	
-0.122576	0.766716	6603	
-0.114030	0.889464	5752	
0.307251	0.710955	10571	
0.498445	0.283288	6733	
0.447120	0.685076	10304	
-0.723051	0.617076	762	
-0.110270	0.352314	6049	
0.795411	0.160431	9803	
0.630748	0.553457	8378	
-0.515720	0.503336	537	
0.344188	-0.152418	1457	
0.746144	-0.563277	9528	
0.015720	0.580171	6189	
0.217440	-0.087420	3770	
0.747263	0.244259	8832	
0.637070	-0.106269	3787	
0.738879	0.277009	9688	
0.784614	0.249746	10525	
0.377364	0.253825	8465	
-0.655365	0.419184	1945	
-0.694108	0.459590	4466	
0.387774	0.751776	8004	
0.186073	0.167488	377	
-0.050471	0.631614	7946	
0.687665	0.609333	2006	
-0.263227	0.477143	4400	
-0.793340	0.335854	6117	
0.162348	0.081840	609	
-0.011457	0.724623	6094	
0.599310	0.263642	4160	
0.689316	0.683280	3468	
0.231245	-0.323613	3606	
-0.059538	0.653152	1510	
-0.629331	0.694224	9198	
0.074649	0.369383	7451	
-0.499021	0.796331	9510	
-0.138712	0.635127	9985	
0.747784	0.357433	9262	
0.770806	-0.012773	6271	
0.204821	-0.018846	3084	
0.157119	0.869586	5288	
0.321231	0.181709	714	
-0.403565	0.426898	9720	
0.176279	-0.323145	9269	
-0.189331	0.500212	2249	
0.056523	-0.198987	2520	
0.511715	-0.290701	6059	
0.602783	-0.386340	3570	
-0.276315	0.625013	4965	
0.164369	-0.092569	10461	
0.408567	0.770862	8233	
-0.675731	0.653377	1336	
0.431964	-0.245495	6982	
-0.524926	0.478743	8052	
-0.464600	0.775869	9751	
0.819039	0.471431	848	
0.535325	0.806474	1197	
-0.196986	0.786670	8720	
-0.102354	0.838051	8875	
0.485589	0.386180	10254	
0.807670	0.338419	1416	
-0.219380	0.424089	2833	
-0.544369	0.476813	8052	
-0.245039	0.505300	6426	
0.198482	0.099240	4882	
-0.314441	0.815182	5791	
0.190873	0.361366	9012	
0.555955	-0.352884	831	
0.545491	-0.297904	8758	
0.342752	-0.344263	5098	
0.420228	0.134586	2327	
0.445893	-0.365023	8619	
0.023935	0.713763	4016	
-0.815940	-0.334710	8696	
-0.396079	0.381889	5511	
0.117289	0.134087	5064	
-0.007846	0.116356	472	
0.654313	0.024372	3808	
0.335150	0.844061	2497	
0.601909	0.524340	10157	
0.118550	-0.315369	1576	
-0.310091	0.907884	2119	
0.557499	0.446597	7327	
0.068718	0.550718	8015	
0.273002	0.593006	2870	
-0.070086	0.321707	3367	
0.429884	-0.076296	9957	
-0.236715	0.456878	2287	
0.772484	-0.053877	6267	
0.260252	-0.201002	4589	
0.348682	0.667088	4216	
0.804763	0.580612	4468	
0.138773	0.599413	7929	
0.692026	-0.302177	6504	
0.157434	-0.784063	6826	
-0.763603	0.329473	2510	
0.269860	-0.119339	7792	
-0.583949	0.515801	5392	
0.219880	-0.324447	3266	
0.105690	0.396003	7974	
0.391936	-0.098953	6852	
-0.227999	0.451217	2473	
0.398308	0.343473	6406	
0.181848	0.071095	5057	
0.011886	-0.139295	7615	
0.191015	0.700692	4131	
-0.683304	0.596429	6672	
-0.132803	0.828780	9653	
0.428204	-0.270482	4941	
-0.279489	0.587425	3768	
-0.516024	0.505792	537	
-0.531834	-0.250323	1323	
0.066931	0.743067	4828	
0.630380	0.152764	4903	
0.319322	0.420575	1049	
0.212154	0.541183	3032	
0.481600	0.276647	3751	
0.825678	-0.125372	7745	
-0.596055	0.673452	9232	
0.322082	0.488272	9229	
0.880986	0.051770	5967	
0.388416	0.838981	10828	
0.188543	0.159725	7521	
0.257248	0.684092	7426	
-0.789443	0.474094	5313	
-0.185769	0.512530	3078	
0.429807	0.684065	8371	
-0.405493	0.870607	8880	
-0.073190	0.365073	5061	
0.087225	0.325208	4405	
-0.834593	0.523099	9097	
0.368733	0.907029	4612	
0.294475	0.359131	5283	
-0.047760	0.884062	6650	
0.737750	0.600999	1804	
0.364326	-0.155589	4786	
0.871605	-0.096766	6262	
0.252934	0.891830	9216	
0.002255	0.517284	6070	
0.409967	0.591528	4803	
0.154902	0.374097	5134	
-0.852634	0.443321	10779	
0.626467	-0.144541	4642	
-0.825825	0.535908	9169	
0.696401	0.083772	5406	
0.054596	0.363575	9539	
-0.254253	0.419823	2597	
0.930404	-0.056412	9800	
-0.725459	0.635310	430	
0.281986	0.160654	2396	
-0.615259	0.433430	4213	
0.800546	0.471764	9055	
0.335488	-0.268364	5327	
0.869867	0.106226	5927	
0.191394	0.160762	7521	
-0.253966	0.718608	2941	
0.698105	0.006050	9533	
0.297849	-0.235222	5987	
0.018818	-0.593125	7080	
0.240671	0.183029	5705	
0.292966	-0.321551	8836	
-0.699842	0.338936	6465	
0.298993	-0.095462	6799	
0.492787	-0.012496	7519	
-0.122895	0.508024	877	
0.556581	-0.226964	4009	
0.198070	0.035882	1206	
0.225936	0.110669	7363	
0.736712	0.549896	1582	
-0.461147	0.774452	9751	
-0.628380	0.386254	1743	
-0.679740	0.445880	3007	
0.920510	0.131422	10337	
-0.452322	-0.335218	10185	
-0.139849	0.922146	870	
-0.826993	0.368251	6286	
0.630553	0.509663	10296	
0.440994	-0.088482	10108	
0.147580	0.029941	6812	
0.616513	-0.108656	6787	
0.349635	0.904182	4781	
-0.641632	0.731233	5947	
0.200800	0.683741	5602	
0.483053	0.689942	10318	
0.818179	0.492939	1388	
0.407574	0.538350	1121	
-0.935277	0.266840	4280	
0.432462	0.071527	1307	
-0.001088	0.331550	6175	
0.545717	-0.363648	6644	
0.195224	0.014632	2140	
-0.243987	0.421155	5131	
-0.314477	0.597238	5624	
-0.832812	0.314680	7916	
0.567266	-0.127370	10774	
0.895909	0.283111	10491	
0.574194	0.482743	10984	
-0.534605	0.694409	7631	
0.344119	0.443514	5481	
-0.616128	0.693199	6594	
0.749403	0.613243	2352	
-0.948782	0.238759	7743	
-0.651393	0.562011	6034	
0.255629	0.536294	1853	
0.143213	-0.284926	8241	
0.446797	-0.319975	1631	
-0.456176	0.805928	10086	
-0.479915	0.740666	9619	
-0.714786	0.627475	430	
0.594678	-0.209074	6501	
-0.463195	0.627981	1927	
0.663482	0.208012	8484	
0.027429	0.470481	1176	
-0.262001	0.472910	4400	
-0.319713	0.900414	2820	
0.120866	0.471183	2043	
0.340945	0.259986	9578	
0.634734	-0.078722	7239	
-0.879326	0.310078	1501	
0.917671	0.283873	9283	
-0.517813	0.547823	3454	
0.884496	-0.021599	5162	
0.186047	0.167472	377	
0.538135	0.814998	1197	
-0.250908	0.508426	8613	
0.735452	0.054913	4157	
0.350536	-0.100954	4983	
0.258055	0.894471	9216	
-0.712861	0.511673	7204	
-0.413113	0.446286	4860	
0.351302	0.771904	6641	
0.423205	0.878509	4360	
0.194410	0.926481	697	
0.722065	-0.156953	3880	
-0.626013	0.743035	4255	
-0.367126	0.768327	5630	
0.699093	0.390034	8949	
0.218852	0.586544	7620	
0.165862	0.277312	5581	
-0.962082	0.236300	7701	
0.187987	-0.566754	9228	
0.869697	0.344141	1453	
0.579374	-0.221594	5403	
0.760289	0.573622	7193	
0.733440	0.136222	3995	
0.342560	-0.261012	4500	
0.570061	0.449151	3495	
0.881931	-0.082045	6000	
0.929184	0.334455	8358	
-0.449164	0.611154	1977	
-0.163141	-0.257664	4033	
-0.541054	0.538716	669	
-0.066107	0.469673	6082	
-0.413349	-0.447712	2087	
0.420498	0.359037	6406	
-0.607926	0.742589	5052	
0.432758	0.778336	7206	
-0.701136	0.635216	430	
0.741070	0.174010	9946	
0.188461	0.181376	9223	
-0.158743	0.917767	870	
0.296314	0.797392	7577	
-0.166436	0.867004	1418	
0.152743	0.583578	6801	
-0.126133	0.555728	2670	
0.000684	0.590871	5431	
0.425679	0.704505	8323	
0.372914	0.059790	6848	
0.674472	-0.118363	6468	
0.728586	-0.029992	2599	
0.161089	0.512429	1069	
0.129983	0.719448	2085	
0.422727	0.304545	1073	
-0.414408	0.431507	9720	
-0.756622	-0.050858	6332	
0.765554	0.341840	8558	
0.461705	0.761248	9718	
0.934652	0.143120	9851	
0.418010	0.793828	890	
-0.318854	0.655076	2235	
0.409986	0.108195	1985	
-0.040345	0.309059	3173	
-0.144562	0.725720	5158	
0.581537	0.579530	1531	
0.615180	-0.157389	816	
-0.298377	0.670975	2235	
0.900786	0.189914	10656	
0.115849	0.289990	1671	
0.707083	-0.072800	10298	
-0.116731	0.470931	8543	
-0.176967	0.543117	4226	
0.405084	0.608802	6529	
-0.031501	0.528301	8109	
-0.475635	0.798541	2059	
-0.647941	0.491595	5032	
0.818420	0.108952	5184	
-0.652597	0.599396	7670	
0.392031	0.409919	9505	
-0.538971	0.466624	6699	
-0.527648	0.610362	3829	
-0.521619	0.591391	2472	
-0.233168	0.617133	4207	
0.140041	0.697156	10478	
0.317843	0.895739	8923	
0.486415	0.358621	1242	
0.363166	0.682108	4776	
0.284337	-0.009358	8338	
0.635157	0.367487	774	
-0.211988	0.474332	3655	
0.484178	0.197716	5938	
-0.927107	0.343582	6969	
0.858755	-0.075165	3863	
0.216440	0.387811	6481	
-0.102106	0.927069	1544	
-0.392120	0.550770	5499	
-0.330243	0.637574	4021	
0.144605	0.495962	591	
-0.856945	0.365904	535	
0.035960	0.252762	8066	
0.393410	0.588718	2347	
-0.149807	0.483922	755	
0.210121	0.084595	5002	
0.185999	0.167475	377	
-0.008618	0.320991	740	
0.451623	0.620147	4371	
0.222874	0.368432	8444	
-0.210742	0.612895	10179	
0.779368	0.443176	1259	
-0.924896	0.317282	9343	
0.174192	-0.227769	8542	
0.946226	0.096508	10581	
0.821995	0.549951	2528	
0.769624	0.111378	6683	
0.161812	0.515702	1594	
0.265647	0.897696	9216	
0.518908	0.488067	9471	
0.084133	0.284148	7330	
-0.566473	0.559469	3750	
0.566783	0.595167	1704	
0.693112	-0.549830	6342	
-0.657768	-0.269894	6304	
0.706319	0.225825	7767	
0.306844	0.558330	3763	
0.810456	0.388974	5038	
-0.256690	0.433151	3705	
0.904534	0.147222	7499	
0.546680	-0.369548	6644	
0.676231	-0.326446	4364	
-0.197428	0.551198	10201	
-0.235963	0.900916	2126	
0.466106	0.541890	9004	
0.219371	0.818467	7660	
0.622220	-0.332543	954	
0.790287	0.173336	9803	
0.727472	-0.134298	593	
0.544777	0.373578	1568	
-0.259741	0.644409	5758	
-0.617554	0.617867	7515	
-0.384875	0.049746	6972	
0.234203	0.181456	5705	
0.118128	0.662502	5498	
-0.958579	0.127315	5566	
0.006903	0.829430	2787	
0.075633	0.601185	9775	
0.305444	-0.139131	5980	
0.751718	0.262203	9688	
0.015204	0.315121	4425	
0.079348	0.693148	574	
-0.504963	0.621350	3829	
0.398744	-0.188087	6878	
0.604392	-0.311290	8046	
0.859915	0.159325	6841	
-0.221086	0.532478	9969	
0.679551	0.054613	6045	
-0.333877	0.306327	4367	
-0.235043	0.383432	8199	
-0.131655	0.798871	6759	
0.486416	0.654809	9493	
0.252178	0.874245	8485	
0.128336	0.662025	9006	
0.040295	0.476141	3119	
-0.952203	0.227776	7701	
0.832698	0.488533	2480	
0.191111	-0.206363	4640	
-0.439063	0.700848	4861	
-0.763484	0.617298	7011	
0.383775	0.601005	4875	
0.703756	0.165099	2791	
0.107653	0.353037	6269	
-0.045628	0.354152	2850	
-0.626999	0.598718	7430	
0.441048	-0.406835	6378	
0.577118	-0.099568	2953	
0.216752	-0.171986	1508	
0.202549	-0.199404	4640	
0.738189	0.169099	9946	
0.143565	0.420640	679	
-0.040340	0.754212	10382	
0.040626	0.720881	4754	
-0.166906	0.716428	5952	
0.552365	0.374046	4624	
0.146766	0.663290	1438	
0.668074	0.220802	6730	
0.236620	0.075429	8668	
0.635592	0.304753	1103	
-0.873037	0.267935	7953	
0.290883	0.929124	4961	
-0.875602	0.416631	1434	
0.261691	0.909220	10577	
0.153201	0.665362	1438	
-0.273596	0.906184	5194	
-0.074521	0.860423	10015	
0.488268	0.685994	10224	
-0.367261	0.811331	7719	
0.336512	0.158155	2156	
-0.675375	0.535964	5874	
0.046475	0.888779	4975	
0.244301	0.359947	3389	
0.954085	0.212587	10423	
-0.285413	0.674983	977	
0.623392	0.568849	10355	
0.441060	0.142783	2215	
0.189852	0.162928	7521	
0.362044	0.002094	4451	
0.689241	0.101940	7198	
0.267016	0.707468	7595	
-0.013018	0.435854	9756	
0.863335	-0.023616	10018	
0.014975	-0.219464	4578	
0.112776	-0.168868	3851	
0.184671	0.666745	1915	
-0.568766	0.791335	4420	
-0.438783	0.501773	5350	
-0.587017	0.604418	5234	
0.112154	0.949374	5141	
0.234222	0.750244	8237	
0.030593	-0.170126	10550	
0.192929	0.884639	8411	
0.339709	0.366415	2306	
0.676719	0.715348	4783	
-0.587727	-0.551410	1397	
0.876973	0.235853	7781	
0.889796	0.101778	7755	
0.575413	0.402365	6808	
0.731843	-0.055880	10239	
0.555408	0.426962	1021	
-0.630139	0.691257	9198	
0.986272	0.116878	3999	
0.493261	0.746395	7831	
0.288480	0.937642	6428	
0.041237	0.920991	4975	
-0.360480	0.709676	3905	
-0.636668	0.414082	1743	
0.852024	0.071424	7059	
0.202655	0.177680	5703	
0.776313	0.008312	6283	
0.794689	0.394424	2992	
-0.047580	0.363633	4219	
-0.656051	0.017594	3945	
0.392391	0.307909	9578	
0.570054	0.110965	2842	
0.209048	0.374161	928	
-0.085256	0.415566	2564	
0.516172	-0.292485	6059	
-0.201691	0.384349	5742	
-0.213894	0.870294	6480	
0.299530	0.000485	6557	
0.007910	0.893635	6348	
0.928271	0.044725	9392	
-0.046275	0.807606	3747	
-0.827585	0.471295	957	
0.580736	0.000205	7155	
0.274581	-0.047750	790	
0.370998	0.667115	673	
-0.301357	-0.633544	8165	
-0.671177	0.612007	6464	
0.304981	0.427008	1297	
0.049212	0.901285	4975	
-0.374285	0.644819	597	
-0.373025	0.823486	9840	
-0.214629	0.642775	3679	
-0.791684	0.240749	6873	
0.763906	0.573697	7193	
0.376170	0.224351	2880	
-0.628298	0.584481	7430	
-0.888097	0.423484	1434	
0.948368	0.178156	10665	
0.410590	0.862647	10327	
-0.132095	0.654830	520	
0.282487	-0.000430	7195	
-0.178120	0.910544	2852	
0.581168	-0.379082	993	
0.592786	-0.121977	1200	
0.202205	0.319131	8118	
0.367083	-0.003950	6950	
0.147207	0.268884	7289	
0.180626	0.260287	3604	
0.237862	0.489202	3000	
0.035295	0.736839	4754	
-0.647186	0.526662	5874	
0.351878	0.338911	2923	
0.771513	0.561988	5281	
