time = 40.317	Re = 13	rotation = -58.1251
0.251829	0.862849	6937	
-0.585233	0.362225	3105	
0.625592	0.677001	6685	
-0.378307	0.199763	1210	
-0.757723	0.080543	9580	
0.593230	0.208805	4106	
0.104195	0.258222	5530	
0.114817	0.448246	4512	
-0.025788	0.892211	7755	
0.176068	0.753904	2727	
0.038311	0.558350	5698	
-0.113646	0.935037	6670	
0.150208	0.667619	9565	
0.340098	0.629397	3308	
-0.249693	0.172843	4034	
0.054044	0.130543	6032	
-0.876460	0.098380	4169	
0.704767	0.396614	4047	
0.315937	0.387449	2071	
0.046272	0.555895	3977	
0.578409	0.525492	1078	
0.274130	0.224336	2400	
0.075394	0.276845	3462	
-0.587987	0.046643	5431	
-0.365488	0.861329	7964	
0.283514	0.259062	2535	
0.648256	0.753486	4264	
-0.499112	0.039862	3240	
0.168558	0.653507	5599	
0.234710	0.337017	3175	
0.329316	0.391061	3628	
-0.242490	0.197270	1885	
0.193076	0.860747	457	
-0.180373	0.267889	8594	
0.593079	0.683358	9329	
0.700198	0.692408	6016	
0.813297	0.534757	6159	
0.355357	-0.222822	927	
-0.297036	0.434979	6229	
-0.746926	0.117692	4235	
-0.948193	0.296649	5421	
0.042226	0.358791	6063	
-0.380448	0.294443	7111	
0.474025	0.764847	973	
0.900241	0.278036	2819	
0.272500	0.771049	5686	
0.330866	0.625620	6829	
0.699555	0.264460	2236	
-0.564289	0.275123	5014	
-0.143665	0.351724	2388	
-0.344393	0.162468	4857	
0.348307	0.329155	6458	
-0.063712	0.278103	7215	
-0.929365	-0.303362	9734	
0.653630	0.555356	7516	
0.560378	0.723177	8521	
-0.662975	0.462176	8371	
-0.220306	0.242580	9436	
-0.640861	0.217656	1943	
-0.226019	0.934873	9283	
-0.823152	0.535664	637	
0.033835	0.105028	5740	
0.183817	0.310147	7948	
-0.425584	0.188687	6606	
0.350287	0.647317	3308	
0.201160	0.655322	6856	
-0.959838	0.013786	9110	
0.656080	0.414528	1978	
0.113956	0.894666	6061	
-0.744273	0.532139	9310	
0.791156	-0.230022	1601	
0.533141	0.455075	6533	
0.679371	0.636470	1335	
0.657100	-0.538391	10793	
0.250064	0.532744	3010	
-0.674665	0.491926	6805	
0.152028	0.301781	7900	
-0.522695	0.532307	3087	
0.571261	0.323828	5563	
-0.486528	0.436543	4476	
-0.105114	0.924343	6670	
0.103009	0.479907	2881	
0.254666	0.539125	3010	
-0.326874	0.485212	9155	
-0.348042	0.808978	2312	
-0.169765	0.357850	2193	
-0.786305	-0.286101	5719	
0.693285	0.628824	1335	
0.544175	0.683837	7203	
0.756486	0.534920	4873	
-0.433704	-0.493755	6767	
0.348341	0.460566	3613	
0.502169	0.714753	7789	
-0.207346	-0.782343	2794	
-0.634074	0.719397	622	
-0.632042	0.261800	8673	
0.307037	0.251654	3384	
0.353728	0.836888	7993	
0.097245	0.951746	1275	
-0.274517	0.100597	7110	
-0.092203	0.932535	10337	
-0.228808	0.300886	8207	
-0.347615	0.353516	3578	
0.364830	0.346968	3889	
0.490635	0.544998	961	
-0.835322	0.344593	8538	
-0.380755	0.864789	10039	
-0.334960	0.498523	6710	
-0.556892	0.084169	7873	
0.539050	0.785761	8624	
-0.117849	0.262639	2294	
-0.262462	0.384167	8893	
-0.154435	0.113488	4583	
0.154529	0.929990	8261	
-0.312575	0.566420	1352	
0.365941	0.262094	2280	
-0.519338	0.409411	6171	
0.402857	0.111310	2365	
-0.498052	0.518155	5017	
0.133089	0.361167	4702	
0.532003	0.726277	6722	
0.461210	0.440685	3183	
0.069174	0.195157	3762	
-0.395199	0.107174	9692	
0.742671	0.350566	4889	
0.164556	0.419759	10729	
0.559485	0.104353	3839	
-0.545990	0.483700	450	
0.167307	0.592752	8043	
-0.194653	0.204627	3660	
-0.000873	0.636882	3156	
0.620737	0.549075	4517	
-0.591733	-0.031954	4343	
-0.266609	0.392553	10309	
0.751306	0.591620	9877	
0.365568	0.377752	3942	
-0.424283	-0.008049	7067	
0.265743	-0.793524	8622	
-0.279749	0.407319	8893	
-0.160569	0.125242	4328	
0.084683	0.799588	9336	
-0.875181	-0.111691	1418	
0.323511	0.785914	5676	
-0.004288	0.559091	5468	
-0.336000	0.483903	6710	
0.626080	0.501124	3755	
0.180456	0.866349	457	
-0.175739	0.757882	8161	
-0.420604	0.316473	3845	
0.220507	0.534399	9554	
-0.142265	0.468497	3159	
-0.352738	0.210371	9012	
0.221356	-0.116785	4716	
-0.433769	0.073373	10532	
-0.823711	-0.063236	6759	
-0.370468	0.878662	2653	
-0.151660	0.422158	3256	
0.075942	0.174962	2712	
0.743324	0.540557	949	
0.078542	-0.234300	7382	
-0.485881	0.834100	9868	
-0.574746	0.250876	7620	
-0.134393	0.033073	4147	
-0.848677	-0.250770	5178	
0.658529	0.432232	2382	
-0.465712	0.518828	9712	
0.586914	0.425492	3053	
-0.473051	0.087883	3340	
0.533890	0.560633	1675	
-0.549933	0.665840	1071	
0.646809	0.747577	5942	
-0.248989	0.144972	8818	
0.942848	0.165138	2375	
0.484610	-0.534653	7769	
-0.263014	0.459843	3646	
0.471948	0.725221	7867	
0.209796	0.814399	4309	
-0.561047	0.278704	5014	
-0.770218	0.045668	812	
-0.631590	0.439317	4739	
-0.467230	0.785578	892	
0.024424	0.842011	3261	
-0.321930	0.634839	2377	
0.263259	0.793335	5686	
-0.850481	0.423598	9453	
-0.294680	-0.025490	4138	
0.468503	0.581072	3626	
0.293797	0.692250	5678	
-0.710480	-0.040610	9572	
0.262425	0.301450	3721	
0.879287	-0.315854	9215	
-0.468532	0.298075	6822	
0.107017	0.315333	6470	
0.284747	0.607710	6892	
0.457654	0.422078	503	
0.247321	0.616145	5580	
0.408279	0.612101	1918	
-0.285821	0.467800	2128	
-0.763570	-0.130636	8078	
-0.829189	-0.034557	6057	
0.209009	0.844273	3015	
-0.156128	0.196847	377	
-0.528962	0.303372	712	
0.547995	0.709830	8521	
-0.504856	0.028853	3208	
-0.850856	-0.124295	6335	
-0.080818	0.394379	2611	
-0.570345	0.455899	4803	
-0.148419	0.642613	2609	
0.650740	0.717218	7012	
0.349691	0.100037	10177	
-0.548446	0.320130	4768	
-0.805405	0.477853	1008	
-0.193782	0.074254	3013	
-0.705440	0.622072	1527	
-0.568402	0.244819	7620	
0.306558	0.639241	7581	
0.542806	0.498440	584	
0.036248	0.364671	6155	
-0.110720	0.901134	8049	
-0.237755	0.433236	10624	
-0.561929	-0.078333	2670	
0.312537	0.080971	2450	
-0.478496	0.085267	3119	
0.133284	0.135815	521	
0.528379	0.237301	8614	
0.687415	0.178292	5084	
-0.636759	0.162158	9006	
0.081120	0.271789	3462	
0.258693	0.848682	6738	
-0.831372	0.437672	3187	
0.424550	0.244287	2268	
-0.698255	-0.069958	10301	
-0.745448	0.509344	10931	
0.703292	0.611447	2291	
0.501517	0.828164	10816	
-0.665755	0.451775	2394	
-0.582460	0.630894	361	
-0.351554	0.505343	10254	
0.524920	0.627269	4316	
-0.429678	0.001128	9788	
-0.712427	-0.073863	8475	
-0.517516	0.062649	4065	
-0.152527	0.398118	4144	
-0.689645	0.534674	7437	
-0.169601	0.134153	5039	
0.618648	0.200613	4208	
0.562039	0.244230	8834	
0.446587	0.123715	8350	
-0.177590	0.542151	10088	
0.541598	0.148931	5003	
-0.552430	0.480280	2797	
-0.552348	-0.621490	5032	
-0.518363	-0.113108	4797	
-0.063514	0.357637	9793	
-0.101029	-0.046963	2151	
0.321751	0.506680	8758	
0.196509	0.897199	876	
0.121497	0.682704	4093	
0.268848	0.066606	9085	
-0.473825	0.838463	9868	
-0.402740	0.575956	7327	
-0.434835	0.305497	5762	
-0.198403	0.782385	10218	
-0.243320	-0.038954	4528	
0.234106	0.391734	6879	
-0.469691	0.023186	2130	
0.582777	0.470061	3453	
0.252035	0.232126	10807	
0.088991	0.816429	1346	
0.785167	0.605094	5948	
-0.479409	0.476059	4632	
0.701592	0.263373	2236	
0.647968	-0.459107	2393	
-0.809685	-0.179281	8867	
0.172547	0.310625	5491	
-0.773726	-0.015027	7547	
0.342698	0.095219	10177	
-0.225130	0.107390	2908	
0.234783	0.363238	2761	
-0.459080	0.022139	376	
-0.317216	0.419875	6406	
-0.089688	0.406135	1985	
0.100452	0.077588	10110	
-0.303436	0.779421	9396	
-0.862092	0.276312	8249	
-0.612260	0.585084	9643	
0.445041	0.221042	5132	
-0.609080	0.121594	10806	
-0.712627	-0.037674	9572	
0.245041	-0.636365	3179	
-0.529111	0.600665	1075	
0.080271	0.570994	6511	
-0.352596	0.374879	3782	
-0.453916	0.490985	3274	
-0.330876	0.620014	4597	
0.738494	0.370539	4889	
-0.824356	0.354025	8538	
-0.408775	0.657246	8489	
0.749344	0.444235	9655	
0.285636	0.885012	10430	
-0.142273	0.240248	4365	
-0.123606	0.824940	3441	
-0.903932	0.169869	10675	
-0.487460	0.098718	3318	
0.237054	0.798378	4202	
-0.567628	0.778101	5364	
-0.281776	0.002163	1263	
-0.125120	0.089752	5382	
-0.874947	0.453067	3546	
0.340247	0.919112	8828	
-0.257193	0.248726	2973	
-0.419448	0.805379	9055	
0.652371	0.679796	761	
0.281559	0.303589	3393	
0.806985	0.329317	7732	
0.119799	0.927200	5005	
-0.410080	0.207328	4812	
0.122240	0.764791	5460	
-0.183425	0.118629	6979	
-0.922619	0.268189	9537	
0.487256	0.391873	3406	
-0.868411	0.464649	4360	
0.309373	0.543818	6974	
-0.197572	0.060170	2959	
-0.449307	-0.018088	1913	
0.902642	0.225541	8524	
-0.829737	0.491348	9979	
-0.208084	0.379608	5436	
-0.737911	-0.123132	7757	
0.645833	0.636002	6671	
0.373164	0.190336	5702	
0.700336	0.496587	7563	
-0.149139	0.200309	7521	
-0.682390	0.299942	7595	
0.404830	0.506134	6752	
0.314318	0.209452	403	
0.487771	-0.285260	6564	
-0.165104	0.249693	5705	
0.390802	0.125180	3648	
-0.741971	-0.218644	3440	
0.164699	0.342810	915	
0.194300	0.454868	4810	
-0.449065	0.126293	3514	
0.506540	0.305597	1820	
-0.040237	0.403611	5643	
-0.175539	0.385893	1992	
0.572416	0.681563	7975	
-0.746830	0.501785	10931	
-0.710558	-0.178760	8854	
-0.806888	-0.073452	6759	
0.833274	0.401439	10085	
0.343188	-0.522490	1427	
-0.374024	0.864772	10039	
-0.904222	0.013127	1158	
0.141165	0.675861	4349	
0.259871	0.383188	6804	
0.009271	0.329558	10300	
0.440237	0.414207	10509	
0.308996	0.920237	7744	
-0.732901	0.640746	2358	
-0.294259	0.777681	8558	
0.318765	0.787065	5676	
0.725657	0.607326	5088	
0.034980	0.757463	6283	
-0.962077	0.144637	7417	
-0.040936	0.512374	5692	
-0.204852	0.007161	6116	
0.619312	0.188212	3673	
-0.004035	0.384802	10660	
-0.443530	-0.012344	1646	
-0.639407	0.116503	5892	
-0.884844	-0.084061	5400	
0.415319	0.385235	6317	
0.789503	0.495524	1184	
-0.447043	0.600553	10984	
-0.804850	0.336668	7458	
-0.411723	0.482969	10332	
-0.811463	0.446696	10828	
0.693593	0.669500	429	
-0.968956	0.136689	7417	
-0.846468	0.133563	10976	
-0.445742	0.637931	8562	
0.257976	0.108374	6755	
0.503492	0.186865	3476	
-0.705096	0.600473	1595	
-0.774580	0.415158	5307	
-0.844103	0.437450	2423	
0.521915	0.333162	2481	
-0.757764	0.136722	5732	
0.069056	0.595431	8296	
-0.349916	0.161018	3581	
-0.500349	0.025674	3208	
-0.498677	0.819746	5281	
-0.343203	0.224396	10583	
-0.243812	0.365204	9456	
0.425116	0.439965	7671	
-0.931559	0.030644	4805	
0.851502	0.438422	2666	
-0.745269	0.018119	9411	
0.791702	0.378929	7910	
-0.156163	0.196913	377	
0.513802	0.830837	10005	
-0.524024	0.062630	4065	
0.413385	0.536421	1113	
0.206888	0.351822	8953	
0.133549	0.928267	5005	
-0.868401	0.105977	2987	
-0.585223	-0.065784	4184	
0.156522	0.861659	6262	
0.393145	0.893327	6970	
0.084197	0.947545	1035	
0.603551	0.398184	11030	
-0.722313	0.650903	3871	
-0.735331	0.417327	5631	
0.139395	0.645466	5745	
-0.408879	0.682292	1810	
-0.069223	0.256077	7187	
-0.974682	0.178710	5555	
0.536845	-0.148305	6592	
0.741588	0.549905	949	
0.520697	0.317992	1818	
0.671891	0.661222	429	
0.325965	0.570588	10028	
0.371560	0.199563	4766	
-0.440403	0.587710	851	
0.819040	0.323913	7732	
0.906322	0.390824	9341	
-0.738970	0.106919	4828	
0.081160	-0.284935	1562	
-0.756379	0.007983	10382	
-0.382929	0.114155	7427	
0.326453	-0.699329	1055	
-0.337010	0.450694	6406	
-0.748218	0.601051	782	
0.303800	0.846995	8106	
-0.840861	0.432779	2423	
0.310532	0.584982	10690	
-0.139081	0.238852	3743	
-0.401432	0.851025	2000	
0.069261	0.879947	6027	
-0.564566	0.695244	7937	
-0.470377	0.470260	5684	
-0.494889	0.172722	2782	
-0.481013	0.298486	10741	
0.244355	0.810137	5587	
-0.072758	0.494107	7663	
0.509609	0.423165	4596	
0.488710	0.489625	6169	
-0.401867	0.340070	1049	
-0.446311	0.698403	1451	
-0.321125	0.500003	11034	
-0.573780	-0.079264	4952	
-0.457804	-0.535767	6574	
0.364670	0.637080	4364	
0.337753	0.831149	6698	
0.871046	0.360775	10505	
0.291948	0.857681	8106	
-0.683989	0.185238	10478	
-0.139145	0.527014	745	
-0.214615	-0.035171	3980	
-0.630624	0.354796	9030	
0.278787	0.706222	2549	
0.489784	0.378965	3406	
-0.681860	0.212908	2596	
0.780316	0.471265	1184	
-0.049319	0.182099	7151	
0.502100	0.460152	5306	
-0.409773	0.092061	10466	
-0.509935	0.132044	3886	
0.135918	0.772660	6266	
-0.431017	0.199466	6606	
-0.712296	0.596960	782	
-0.809669	-0.019169	5346	
0.557964	0.550469	5391	
-0.852612	0.231371	6136	
-0.385101	0.464808	9002	
-0.699792	-0.085183	839	
-0.789827	0.126689	10442	
-0.775992	0.088984	1639	
-0.604743	0.173469	7283	
-0.448972	0.687144	1300	
0.236398	0.923683	2148	
-0.376476	0.572450	413	
0.125247	0.818298	1800	
0.029948	0.420464	9313	
-0.093525	0.676339	5664	
-0.469022	0.050624	1668	
-0.225605	0.594978	412	
-0.948360	0.280564	6657	
0.767026	0.375535	7910	
-0.239011	0.176215	2815	
-0.326810	0.883810	6274	
-0.655742	0.039687	9764	
-0.679371	0.158806	1874	
-0.378650	0.290001	7111	
-0.927127	0.087002	1060	
-0.123968	0.040909	1119	
0.094358	0.771840	6267	
-0.440510	0.089348	3085	
-0.141273	0.414640	6837	
-0.156279	0.196954	377	
-0.202179	-0.005353	886	
0.207948	0.758592	1855	
-0.208543	0.160026	6128	
-0.588411	0.180766	7929	
0.534056	0.654491	5023	
-0.954243	0.215403	5443	
0.220612	0.179115	4640	
0.899668	0.303275	581	
0.797301	0.582964	4256	
0.433301	0.563639	4042	
-0.405877	0.347370	1049	
0.152466	0.929537	8261	
-0.045784	0.724092	7085	
-0.064935	0.135097	4763	
-0.788694	0.050599	677	
0.295729	0.716601	6352	
0.866185	-0.167367	5376	
0.014548	-0.625702	3205	
0.168259	0.599218	8043	
-0.164802	0.779061	10333	
0.579145	0.631297	5873	
-0.462483	-0.007176	3272	
0.790656	0.447209	4969	
0.625242	0.182912	7006	
0.706146	0.239716	918	
-0.528595	0.128698	6290	
-0.491316	0.800902	1554	
0.096322	0.727856	3375	
-0.074034	0.882987	7527	
0.658600	0.234452	5757	
0.447642	0.586670	4233	
0.589251	0.416201	3953	
-0.300847	0.689675	2868	
-0.641188	0.191629	1438	
-0.839392	0.229367	5253	
-0.158403	-0.408254	8279	
-0.159469	0.237505	5705	
-0.506531	0.558093	7491	
-0.967149	-0.021111	8765	
-0.497619	0.710035	10148	
-0.478820	0.386653	3535	
0.219353	0.303528	8927	
0.294516	0.613466	5782	
-0.180817	0.008858	8276	
-0.525857	0.531689	3087	
-0.780942	0.137308	6462	
0.342398	0.283990	8836	
0.623743	0.251250	4918	
0.659859	0.535185	6300	
-0.526201	0.099250	7435	
0.318234	0.527345	8482	
-0.406483	-0.154964	5776	
-0.404798	-0.044142	2110	
-0.632605	0.504999	7837	
0.290399	0.766352	6761	
0.086029	0.918148	8655	
-0.501363	0.584261	9850	
-0.354263	0.176033	5134	
-0.970890	0.127581	7417	
0.760072	0.586147	9877	
0.208791	0.205496	8906	
-0.770283	0.277475	9218	
-0.818985	0.541777	637	
0.094478	0.779505	6267	
0.224795	0.577545	5991	
-0.152564	0.093060	10049	
-0.254040	0.003149	8428	
-0.842068	0.191333	10046	
0.573155	0.111699	4402	
0.393109	0.408536	6885	
0.189907	0.245368	3831	
0.209163	0.216017	2300	
0.307042	0.582965	10690	
-0.269311	0.160232	9159	
-0.590603	0.476746	2749	
-0.547191	0.514552	1921	
-0.637046	0.328890	6360	
-0.276682	0.698229	3531	
-0.474693	0.645291	943	
0.065036	0.600496	8296	
-0.140735	0.431037	6107	
-0.095318	0.651674	7103	
-0.909383	-0.071443	5752	
0.250831	0.942175	6836	
-0.926407	0.287971	5421	
0.164482	0.935996	8261	
-0.456217	0.667761	11065	
-0.479641	0.822511	1554	
-0.517858	0.719746	1499	
0.322403	0.783357	5676	
-0.702036	0.546684	7831	
-0.234442	0.475738	4928	
-0.852699	0.104477	2987	
-0.268779	0.872293	7574	
-0.213877	0.175275	1759	
0.927579	0.306804	8583	
-0.676816	0.222274	2596	
0.322033	0.700077	7962	
-0.174009	0.553238	514	
-0.149284	0.201252	7521	
0.046261	0.451925	6713	
0.273204	0.550551	6196	
-0.077344	0.838554	7558	
-0.321176	0.098740	5543	
0.744679	0.416134	6436	
0.142048	0.077732	4347	
0.121101	0.195305	3483	
-0.364790	0.736783	8841	
-0.662775	0.715705	4783	
-0.650379	-0.024945	6992	
-0.822565	0.159804	4078	
0.004968	0.959806	10635	
-0.126903	0.848288	5595	
0.107415	0.115061	4686	
-0.006675	0.920380	9254	
-0.297321	0.327011	1229	
0.656165	0.733481	7012	
-0.201621	-0.691479	672	
0.715885	0.530968	9231	
0.756764	0.457649	9655	
-0.204039	0.719208	10686	
0.519428	0.473331	8440	
-0.390388	0.644762	8188	
-0.808555	0.468861	10306	
0.979122	0.164292	4325	
0.375659	0.815643	7915	
0.257865	0.947638	6836	
-0.178176	0.917082	10293	
-0.734459	0.273946	8984	
-0.741748	-0.143449	7881	
0.666078	0.500776	5298	
-0.170353	0.224291	5703	
0.534484	0.510524	8024	
0.528683	0.641639	5023	
-0.263798	0.011156	8232	
-0.377132	-0.483654	6114	
-0.282000	0.411556	9578	
0.055875	0.546970	2557	
-0.208613	0.152923	7804	
-0.337528	0.048104	7064	
0.533518	0.237570	1737	
-0.383185	-0.029406	5078	
-0.575463	0.700000	4292	
0.015200	0.434363	1930	
-0.312479	0.859738	1286	
0.867147	0.326225	9759	
-0.580829	0.587631	2721	
-0.913585	0.267574	9537	
0.266399	0.477912	2947	
0.089721	0.380193	6968	
0.131359	0.809604	4212	
0.049212	-0.812398	8287	
-0.856235	0.298487	8485	
-0.352376	0.364979	3516	
-0.225079	0.892694	10930	
-0.711546	0.160454	2085	
-0.684900	0.590828	1539	
-0.614023	0.210139	10597	
-0.776055	-0.273575	4391	
0.679797	0.658633	429	
-0.282204	0.496678	3166	
-0.839701	0.157870	3972	
-0.921696	0.344866	6428	
0.905002	0.331005	581	
0.348037	0.891687	760	
-0.580544	0.270122	8627	
0.012144	0.427345	2237	
-0.438047	0.829421	848	
0.662408	0.182392	3680	
