time = 18.097	Re = 13	rotation = -15.975
0.414216	0.396552	1827	
-0.742786	0.470416	458	
-0.018701	0.491177	1574	
0.271994	0.902487	554	
0.048855	0.648946	10179	
0.962593	0.162264	2446	
0.113937	-0.202131	5466	
-0.200699	0.752211	4155	
0.158434	0.644124	6572	
0.307913	0.580088	516	
0.845324	0.080701	9441	
-0.649273	0.685826	535	
0.297562	0.720042	6647	
-0.258647	0.716853	3454	
0.271737	0.865742	10445	
0.004624	0.682409	4965	
-0.020236	0.686676	5670	
0.463913	0.426844	2835	
-0.265614	0.750859	3992	
0.452368	0.602525	5822	
-0.092050	0.751900	2993	
-0.154369	-0.076035	6001	
-0.355574	0.838817	6464	
0.468506	-0.181049	11061	
0.509814	-0.086992	630	
0.548960	-0.006033	9075	
0.839607	0.029801	9262	
0.682400	0.559044	8233	
0.491070	-0.244372	2557	
0.253134	-0.145160	9952	
0.152101	0.432067	3272	
0.442453	-0.013737	6837	
0.323873	-0.097910	9178	
0.488522	-0.126005	7623	
-0.091325	0.511622	3501	
0.681794	0.144783	10783	
-0.587237	0.737959	10779	
-0.047620	0.822735	4912	
-0.573292	0.540948	5221	
-0.240780	0.592615	5036	
0.008394	0.501707	3192	
0.169030	0.297750	4840	
-0.081473	0.861715	7191	
0.492155	-0.026174	3159	
0.838408	0.388918	4700	
-0.026163	0.403594	3493	
0.438137	-0.312714	7397	
0.651676	0.166500	6687	
0.053085	0.492260	755	
0.217928	0.154451	7554	
-0.517325	0.543437	5836	
-0.058499	0.741493	597	
0.348661	-0.122507	6065	
0.624683	0.499282	2822	
0.264241	-0.220916	6470	
0.017226	0.757589	917	
0.831716	-0.089771	10712	
-0.802698	0.498613	7412	
0.465688	-0.454172	6817	
0.748656	0.370200	9418	
0.363738	0.711547	1639	
0.058616	0.434826	4987	
0.919465	0.165645	710	
-0.588067	0.657748	8717	
0.543744	-0.306295	7257	
0.559913	0.480352	8085	
0.445234	-0.375548	9828	
0.257948	-0.276201	915	
0.804602	0.383120	9492	
0.547604	0.165113	6543	
0.077494	-0.275674	4182	
0.201009	0.344779	9388	
0.758301	0.519754	9310	
0.810143	0.209818	7652	
0.268036	0.616445	9764	
0.363319	-0.364662	6251	
0.155574	-0.228484	1426	
0.470643	-0.180915	11061	
0.203505	-0.096421	7751	
0.679157	-0.128490	5998	
0.099470	-0.249206	615	
0.753844	-0.199296	6683	
-0.145954	0.747795	3059	
-0.719890	0.538339	6737	
0.720244	0.209886	10984	
0.167353	0.487143	8197	
0.266709	-0.246214	2414	
0.481770	0.825010	5141	
0.741119	0.120245	6151	
0.652075	0.354298	493	
0.837459	-0.001217	8558	
0.786671	-0.143566	1923	
0.426330	0.269217	2568	
-0.194446	0.556816	9720	
-0.097799	0.937588	9458	
-0.386801	0.749627	5874	
0.469817	-0.386097	1382	
-0.687329	0.440762	7746	
0.427649	-0.274924	3082	
0.734145	-0.184884	3995	
-0.240249	0.682081	441	
0.392635	0.130588	6039	
0.084216	-0.254098	2562	
0.906982	0.084603	8890	
0.420358	0.007987	3963	
0.253494	0.899365	1014	
0.947463	0.131372	1388	
-0.003709	0.516624	3655	
0.093048	0.918244	4389	
0.142348	0.480944	8450	
0.413098	0.341890	3000	
-0.350744	0.716338	882	
0.490814	-0.111993	7623	
0.460814	0.428429	2835	
0.654287	0.067782	2744	
0.575965	-0.036753	514	
0.578479	-0.076601	896	
-0.064502	0.749439	2845	
0.753138	0.096342	9146	
-0.033665	0.829921	5630	
-0.102307	-0.012561	1789	
0.509778	0.263772	4565	
-0.222680	0.785502	4683	
0.589221	0.411813	9193	
0.551271	0.418491	8563	
0.497030	0.428277	2894	
0.465443	0.434355	6368	
0.380490	0.443800	4003	
0.678703	0.495752	9017	
0.531445	-0.202352	6450	
0.659489	0.415666	8433	
-0.737630	0.560569	10429	
0.202539	0.813427	6371	
0.520075	0.423130	5323	
-0.244505	0.647639	6534	
0.756416	-0.001126	7371	
-0.074921	0.498555	2295	
0.311800	0.374800	2945	
0.551082	0.759334	9537	
0.602462	-0.343486	4093	
0.064154	0.373734	8460	
-0.114263	0.483419	8669	
0.243117	0.732202	5772	
0.295866	-0.184719	607	
0.909617	0.189100	892	
-0.492308	0.800216	10640	
0.247195	0.863703	4948	
0.160434	0.396347	9788	
0.501193	-0.157513	2532	
-0.002713	-0.153327	2998	
-0.154174	0.717469	10903	
0.779679	0.199900	11065	
0.559262	-0.340102	5745	
0.754216	-0.069744	1052	
-0.573627	0.774948	8623	
0.087712	-0.211224	4622	
-0.063921	0.808241	2150	
0.323484	0.522913	10806	
0.750434	-0.319326	2160	
0.629398	0.593455	1599	
0.681268	-0.042197	2771	
0.690495	-0.146595	5998	
0.586409	0.393283	4609	
0.698954	0.362421	8530	
-0.040334	0.667430	4917	
0.348397	-0.370016	935	
-0.235528	0.625838	5286	
0.186970	0.157646	923	
0.720281	0.210812	10984	
0.580194	0.173325	6707	
0.577446	0.403001	4609	
0.475408	-0.179234	11061	
0.262261	0.627372	9806	
0.756072	0.053098	2868	
0.782684	-0.195107	7502	
0.131204	-0.134636	2712	
-0.574804	0.696009	10885	
0.264311	-0.334588	2145	
0.468336	-0.372797	1382	
0.517253	-0.019467	5938	
0.479393	0.516185	7143	
-0.359744	0.835863	6464	
0.482199	0.505658	5950	
0.325569	0.866373	768	
0.277824	0.262263	10383	
0.720541	0.209890	10984	
0.369828	0.464231	5198	
0.576760	0.762092	10653	
0.031013	0.877351	6444	
0.868293	0.319773	4292	
0.739120	0.437566	4081	
-0.291937	0.647327	8052	
0.066233	0.514291	3209	
0.495635	-0.341011	2953	
0.211235	0.917520	6376	
0.560790	0.257844	3334	
0.755892	0.566340	2389	
0.397419	0.043940	2193	
0.379671	0.543998	8302	
0.822011	0.345025	9568	
0.632664	0.576578	793	
0.343648	0.067749	10768	
-0.384037	0.661875	3399	
0.007475	0.547279	4303	
0.364132	-0.116240	7383	
0.643122	0.698556	8923	
0.421997	0.095281	9578	
0.190502	0.515691	6182	
0.203335	0.815436	6371	
0.214315	-0.182020	4616	
0.130224	0.476707	8572	
-0.324831	0.846228	2188	
0.548335	0.412104	8563	
-0.125798	0.865687	9619	
0.107610	0.057402	9932	
0.482796	0.548346	6912	
0.498411	0.544676	5841	
0.718488	0.265117	9301	
0.184736	0.136749	8202	
0.470785	0.257179	4690	
0.085038	0.091950	6527	
-0.352895	-0.225617	9819	
0.726035	0.053686	8088	
-0.131472	0.771611	4114	
-0.158840	0.764063	1927	
-0.160280	0.765164	1927	
-0.163098	0.763001	1927	
-0.079824	0.747543	2845	
-0.015672	0.758312	2235	
0.542392	0.412379	7797	
-0.257518	0.782153	4592	
-0.444409	0.642696	3315	
0.727023	0.425595	10224	
-0.029668	0.757111	1124	
-0.757865	0.481815	875	
0.487340	0.637913	8806	
0.111074	0.582146	5845	
0.070856	0.554513	3414	
0.344779	0.848467	1158	
0.935545	0.053418	9989	
-0.125769	0.530995	5296	
0.543704	0.764068	697	
0.648217	-0.090152	3005	
0.556920	0.384285	4321	
0.498489	0.012620	1514	
-0.718346	0.609213	585	
-0.011688	0.549858	5100	
-0.014528	0.590349	2495	
0.559665	0.450424	2560	
0.139180	-0.337769	2403	
0.248219	0.533868	5431	
0.168879	0.289971	7064	
0.428174	0.720576	4078	
0.830039	0.373439	9874	
-0.746846	0.390880	1547	
0.348494	-0.317102	8687	
0.711242	0.131485	363	
0.438409	0.021812	3220	
0.883043	-0.138776	7781	
0.616596	0.108005	5080	
0.729066	0.462642	7437	
0.345906	0.499704	7283	
-0.020781	0.463138	4437	
0.196287	-0.091029	4428	
0.029454	0.575818	9969	
0.459197	0.487071	9080	
0.712367	0.295742	3417	
0.165515	0.228100	8436	
0.301332	-0.392840	6982	
0.589716	0.177020	6543	
0.049461	0.748856	2941	
-0.718957	0.548662	6737	
0.737242	-0.094354	9813	
-0.385712	0.686263	3746	
-0.232346	0.700306	441	
0.306108	-0.270797	6306	
0.409728	0.731041	10962	
0.461393	-0.325445	7694	
0.162811	-0.070718	3134	
-0.007518	0.415496	3465	
0.351090	-0.225726	1182	
0.283450	0.472510	8015	
0.717624	0.211972	10984	
-0.030880	0.608579	2495	
0.366955	-0.384884	2077	
0.720344	0.210480	10984	
-0.278328	0.767991	5234	
0.746953	0.604498	9979	
0.313964	0.686027	7472	
0.761951	0.374763	9643	
0.180936	0.642914	6572	
0.493643	0.481630	7730	
0.107436	0.405120	2110	
-0.785082	0.466336	9708	
0.390298	0.859757	1060	
-0.041555	-0.193570	3486	
-0.344517	0.844595	9950	
0.754445	0.132018	4534	
0.374845	-0.004350	2156	
0.506342	0.014090	3108	
0.293237	-0.185431	607	
0.340118	0.057070	11010	
0.212978	0.673480	9572	
0.357959	-0.078815	2117	
0.647889	-0.086375	2609	
0.538618	0.767616	697	
0.360353	0.065162	820	
-0.324945	0.718124	882	
0.170108	-0.156572	3170	
0.660421	-0.078870	2609	
-0.070366	0.693584	8608	
0.570008	0.597873	7643	
-0.038889	0.753228	1124	
0.033721	0.768542	3440	
0.071413	0.098818	1171	
0.159762	0.117300	5965	
0.167750	0.118014	5965	
0.106635	0.172386	3937	
0.085215	0.143062	4445	
0.087137	0.144230	4445	
0.043913	0.132639	10106	
0.053497	0.134147	7616	
0.447347	0.255215	1546	
0.714423	0.246347	9670	
0.721786	0.244987	2890	
0.740982	0.235545	8348	
0.745914	0.232620	3278	
0.738449	0.254469	1695	
0.646252	0.278799	2537	
-0.035703	0.749365	1124	
0.697208	0.064389	6519	
0.111478	0.789012	2359	
0.000673	0.762300	1095	
0.598009	0.275604	4787	
0.009728	0.824649	4012	
-0.049392	0.789917	2150	
-0.649097	0.618367	7994	
-0.434372	0.687442	3007	
0.155570	0.884595	6480	
0.394212	0.808163	6414	
-0.226055	0.653416	10801	
0.491159	0.784989	10115	
0.656985	0.496020	5994	
0.133485	0.612703	10735	
0.635201	-0.118747	7103	
0.512952	-0.314105	7692	
0.258624	0.717037	7547	
0.159885	0.612301	5803	
0.869073	0.121961	1765	
0.375791	-0.418866	9176	
-0.533338	0.693086	9742	
-0.093807	0.457791	1421	
0.234363	0.302129	7285	
0.536522	0.487852	6360	
-0.919125	0.208325	6669	
0.661088	-0.239152	7301	
0.462418	0.216720	4713	
0.275030	0.408931	2265	
0.958732	0.037856	2653	
0.648910	0.373261	2075	
0.252525	0.546979	10176	
-0.543933	0.692552	9742	
-0.165487	0.625228	2432	
0.196420	-0.193478	4850	
-0.471606	0.663583	5825	
0.010392	-0.238721	6706	
0.302587	0.324913	679	
-0.060742	0.405023	4765	
-0.111802	0.713814	417	
0.602967	0.181097	6383	
0.761238	0.251496	719	
-0.019573	0.827179	4974	
0.505593	0.325154	3903	
0.527639	-0.013492	5938	
0.514520	-0.034834	7281	
0.620093	-0.238458	4576	
0.505106	0.319371	3903	
-0.017195	0.574835	6426	
0.882801	0.019204	10152	
0.611720	0.491249	3858	
0.317282	-0.126367	10599	
-0.103088	0.739665	3096	
0.720105	0.210834	10984	
-0.572473	0.603324	2510	
-0.437471	0.616481	1711	
0.717107	0.212736	10984	
-0.496020	0.710678	7926	
0.557355	0.765045	9537	
0.560758	0.405493	8339	
0.129303	0.696069	7419	
0.416407	-0.127524	1311	
0.297010	-0.036471	1687	
-0.086873	0.583591	8028	
-0.242980	0.823994	7564	
0.345223	0.869612	4805	
0.174665	-0.346693	5987	
0.863455	-0.009441	10594	
0.809025	0.172905	1300	
0.245575	0.704722	9983	
0.379113	0.806805	5607	
0.609678	-0.196755	5022	
0.274736	0.029434	10891	
0.369500	-0.112664	5853	
0.489782	-0.190233	10289	
0.653417	0.500381	7391	
0.432185	0.814216	1813	
0.289910	0.036331	6264	
0.658872	0.014787	3324	
-0.340983	0.749137	4471	
0.707108	0.454489	8960	
0.579403	-0.055315	804	
0.023581	0.766835	3440	
0.686408	0.274421	2115	
0.606614	0.277768	5684	
0.109775	0.099057	6344	
0.105604	0.267562	1263	
0.117831	0.253847	9767	
-0.067394	0.363703	700	
-0.023495	0.343839	9684	
-0.035370	0.348705	8068	
0.016578	0.327200	7009	
0.016613	0.327094	7009	
0.125162	0.228705	9724	
0.119229	0.183363	3168	
0.106659	0.160927	5106	
0.109423	0.166280	3796	
0.109748	0.168419	3796	
0.119868	0.195870	4397	
0.095088	0.151542	4379	
0.694951	0.274906	7491	
0.514223	0.217065	4550	
0.591932	0.235675	2492	
0.710154	0.267174	4373	
0.127282	0.056246	2456	
0.634492	0.214133	11058	
0.660090	0.224446	1881	
0.102686	0.778365	10799	
0.583289	-0.000273	1152	
0.179632	0.859229	888	
0.307777	0.806091	6650	
-0.762915	0.467427	875	
0.303563	0.847134	10663	
-0.292245	0.778391	4518	
0.375412	-0.089372	3251	
0.625574	0.454941	673	
0.907179	0.243201	1804	
0.712564	0.523602	9516	
0.378246	0.643430	3901	
0.384363	0.342838	2922	
0.632516	-0.356096	9192	
0.264038	0.540342	10470	
-0.242049	0.597633	5036	
0.364218	0.721151	1557	
0.212906	-0.013302	7378	
-0.904880	0.335517	10636	
0.865467	0.220803	10171	
0.009416	-0.180642	6781	
0.188390	0.547433	4145	
0.894895	0.365399	4783	
0.004705	0.821413	4391	
0.342623	-0.038101	2556	
0.263031	0.701646	9411	
-0.596846	0.579609	9389	
0.543227	-0.256213	8307	
0.426381	-0.143034	532	
0.795573	-0.222732	5184	
0.332430	0.804223	6294	
-0.239439	0.536332	6377	
0.357945	0.678437	10627	
0.604461	0.182367	6383	
0.215714	0.316900	9765	
0.560216	0.217050	2035	
0.295132	-0.327971	6878	
0.574236	0.377002	2719	
0.549873	0.380478	4321	
0.804072	0.318654	631	
0.191622	0.399786	9354	
0.878393	0.319547	771	
0.083135	0.345314	4246	
-0.212121	0.667999	9473	
0.600807	-0.094530	4662	
0.788254	0.191834	9433	
0.717511	0.211741	10984	
0.205396	0.855616	1418	
0.713935	0.186079	3495	
0.284648	0.301520	3717	
0.475825	0.272278	4807	
0.542140	0.768773	697	
0.022038	0.749343	917	
0.603073	-0.090272	4662	
0.834459	0.102957	10553	
0.084594	-0.129679	3426	
-0.023500	0.649281	3768	
0.282326	0.589139	3643	
0.286751	0.879827	2646	
0.404503	-0.410080	5270	
0.638714	0.599050	1925	
0.323262	0.298231	1092	
0.325624	-0.158466	6063	
0.510466	-0.152702	7367	
0.683864	0.430327	10304	
0.422063	0.159907	4248	
0.651429	-0.142472	7721	
0.588844	0.431796	384	
-0.287648	0.780407	5234	
0.344251	0.835741	8029	
0.279213	0.120730	7630	
0.729911	0.385901	8552	
0.688823	0.051167	9062	
-0.039335	0.777123	932	
0.486337	0.551144	6912	
0.600699	0.277075	5684	
0.097250	0.153776	4379	
0.092040	0.146256	5242	
0.093335	0.281540	2379	
-0.151710	0.417985	6595	
-0.135231	0.410542	9431	
-0.278665	0.479869	1632	
-0.254153	0.467841	4656	
-0.256932	0.469191	1456	
-0.225282	0.456419	3941	
-0.230653	0.458467	3941	
-0.113225	0.396520	4501	
-0.066854	0.371389	700	
-0.048729	0.359737	800	
-0.054146	0.362241	800	
-0.053004	0.360904	800	
-0.084028	0.377908	3836	
-0.040494	0.351546	8068	
0.129195	0.217599	8066	
0.110871	0.157402	5106	
0.107047	0.153322	5106	
0.091084	0.138754	3347	
0.074050	0.134519	4283	
0.436652	0.196277	3878	
0.405336	0.188332	1107	
0.577106	0.274681	4789	
0.453697	0.556051	4131	
-0.031467	0.830210	5630	
0.326459	0.661277	4754	
-0.187225	0.821230	7292	
0.257169	0.836501	9393	
0.653368	0.071825	3157	
0.585129	-0.165866	8498	
-0.161914	0.810146	4825	
0.027823	0.836881	4012	
-0.825304	0.389826	8656	
0.378325	0.685953	6462	
0.094966	0.494234	877	
0.788947	-0.229659	8288	
0.355200	-0.026286	4329	
-0.456371	0.613512	2435	
0.770922	0.156653	705	
0.111366	-0.211310	5466	
-0.802135	0.531326	10713	
0.342532	0.397127	1383	
0.215420	-0.324748	1195	
-0.401129	0.783423	6486	
0.734330	0.602253	9979	
0.412962	-0.224106	3371	
0.225610	-0.194170	5477	
0.245114	-0.159048	5217	
0.211463	0.645980	8666	
0.758974	0.372542	9643	
0.578468	0.351248	801	
0.386106	-0.282734	2748	
-0.002830	0.656246	3862	
-0.375458	0.597182	4041	
0.898535	-0.031231	10644	
0.585035	0.179431	8083	
0.008005	0.469437	2391	
0.305185	0.256007	7117	
0.550347	0.014003	7684	
-0.019715	0.645295	3862	
0.134999	0.591870	7628	
0.250647	0.564717	9210	
-0.020785	0.590347	1738	
0.497786	0.683345	1358	
-0.154697	0.499125	4620	
-0.009423	0.540830	4351	
0.560097	0.533236	10571	
0.220977	0.289905	7711	
0.796947	0.485091	782	
0.720392	0.210157	10984	
0.692309	-0.017637	3221	
0.719836	0.209385	10984	
0.171110	0.328470	5932	
0.538792	0.758113	10726	
0.240426	0.663648	10861	
0.561824	0.527520	10571	
0.330929	0.369169	6978	
0.236780	-0.290826	7948	
0.406901	-0.023028	7213	
0.191027	-0.135909	6725	
0.243906	0.882086	1014	
0.620123	-0.333894	11031	
0.349941	0.429144	3079	
-0.042861	0.494483	7303	
0.646445	-0.159594	7721	
0.517715	0.461067	4019	
-0.342010	0.760835	4471	
0.336096	0.135802	5493	
0.693679	0.453361	8960	
-0.439677	0.722284	5024	
0.661563	0.067861	5043	
0.314433	0.821223	6650	
0.289562	0.130006	9066	
-0.002755	0.757773	1095	
0.414326	0.572877	7360	
0.684493	0.250257	2706	
0.166828	0.124197	9319	
0.088294	0.135497	3347	
-0.043443	0.353172	8068	
-0.031647	0.348868	9270	
-0.165645	0.427357	849	
-0.324773	0.514028	6678	
-0.305828	0.507980	3914	
-0.420764	0.519051	8045	
-0.403746	0.517930	354	
-0.399867	0.518713	354	
-0.385299	0.519515	354	
-0.368512	0.521346	628	
-0.298502	0.504560	3914	
-0.271792	0.489896	1632	
-0.263924	0.480596	1632	
-0.269107	0.483531	1632	
-0.266859	0.480809	1632	
-0.284415	0.491193	2828	
-0.263612	0.472668	1632	
-0.095327	0.390246	3836	
-0.035561	0.358268	9270	
-0.025469	0.352268	1254	
-0.008301	0.343027	9666	
-0.003148	0.337852	9666	
0.126042	0.179244	3168	
0.118509	0.165515	2959	
0.086747	0.132277	3347	
0.147594	0.111241	10049	
0.495682	0.265472	5481	
0.206324	0.068121	9635	
0.472527	0.257097	4690	
0.298972	0.771179	4152	
0.484396	0.612373	8967	
0.594213	0.483892	4776	
0.658393	0.100879	2018	
0.358141	0.456067	5198	
-0.478907	0.756144	8522	
0.708449	0.558465	890	
-0.094105	0.701610	7816	
0.896907	-0.029151	8695	
0.214422	-0.194894	5530	
-0.812248	0.393295	8816	
0.379958	0.625756	4287	
0.377157	-0.287293	1656	
-0.600060	0.732871	10779	
0.064698	0.596586	6327	
0.467315	-0.360464	10562	
0.103717	0.700326	5120	
0.577674	0.729800	8942	
0.818152	0.239573	9318	
0.520218	-0.236492	5698	
0.491848	-0.220622	3098	
0.349295	-0.140426	7027	
0.373825	-0.112039	5853	
0.161866	0.485225	6984	
-0.101830	0.716001	417	
0.075963	0.693233	5083	
-0.621839	0.524124	6762	
0.719931	0.209956	10984	
0.547694	0.171553	6225	
-0.141960	0.642420	4705	
0.069150	0.405422	470	
0.803699	0.446764	1595	
0.404194	-0.012403	4473	
0.385897	-0.022669	5907	
0.294523	-0.082543	7562	
-0.496233	0.647902	6493	
0.609595	0.337602	3061	
-0.287698	0.607256	4800	
0.409216	-0.243899	3320	
0.190963	0.036496	2281	
-0.042319	0.462929	4819	
-0.082235	0.481959	2267	
0.720659	0.209659	10984	
0.352611	0.665218	4828	
0.720147	0.210771	10984	
-0.085091	0.499541	2295	
0.426162	0.805992	1813	
0.197416	-0.164060	2664	
0.190343	0.034806	7793	
0.063520	0.542271	3547	
0.519618	-0.308895	7692	
0.379449	-0.182349	9313	
0.356362	-0.236707	9657	
0.230023	0.873867	5400	
0.816093	-0.160678	3441	
0.037047	0.684959	4994	
0.499242	-0.162843	2532	
0.698805	0.441871	8960	
-0.308186	0.782161	5168	
0.648613	0.059969	3064	
0.309182	0.130229	8144	
-0.230884	0.782734	4683	
0.600322	0.047650	9661	
0.474488	0.616617	8781	
0.291711	0.770135	4152	
0.313173	0.162340	4481	
0.638506	0.282058	4672	
0.137720	0.104529	7353	
0.097843	0.135830	3817	
0.118682	0.260133	9767	
-0.003305	0.341644	9666	
-0.264275	0.473427	1632	
-0.255030	0.470693	1456	
-0.332128	0.518250	6678	
-0.457192	0.534131	487	
-0.446357	0.537680	487	
-0.554288	0.497279	2550	
-0.537980	0.502258	2410	
-0.532853	0.505298	6929	
-0.518878	0.511628	6929	
-0.500055	0.521563	7582	
-0.433251	0.537708	7891	
-0.410455	0.534929	7891	
-0.405919	0.528605	1654	
-0.411777	0.528831	7891	
-0.409465	0.527193	7891	
-0.422808	0.529836	7891	
-0.409828	0.519115	7891	
-0.285753	0.503667	3990	
-0.253045	0.482311	5438	
-0.247224	0.476853	8496	
-0.243377	0.472718	5264	
-0.231754	0.463235	5264	
-0.050501	0.371214	800	
-0.037815	0.363102	9270	
0.005887	0.339136	9666	
0.105501	0.278390	2003	
0.132958	0.236114	9651	
0.122013	0.159676	2959	
0.081565	0.120738	3492	
0.556754	0.276014	5728	
0.341356	0.012703	3843	
0.323031	-0.004973	5621	
0.425610	0.581437	10478	
-0.169653	0.755324	1977	
-0.325160	0.753648	4471	
0.357437	0.687288	9327	
0.616034	-0.042649	2658	
0.795484	0.483145	782	
0.503592	-0.242385	3977	
-0.488418	0.749174	6721	
0.132386	0.351237	7552	
0.756958	-0.133037	1895	
-0.421885	0.832382	762	
-0.693598	0.571815	8105	
0.732007	-0.220150	7024	
0.602504	-0.218588	3156	
0.444268	0.793139	10607	
0.258706	0.458114	7408	
0.654285	0.413652	8433	
0.603176	0.419818	8455	
0.665649	-0.146034	5664	
0.662937	-0.137520	5664	
-0.087774	0.718645	663	
0.426966	0.678843	7000	
0.655956	-0.063527	2708	
-0.861793	0.330330	8355	
0.317007	0.497733	9617	
0.507046	0.164143	7848	
-0.737562	0.495215	7352	
-0.134472	0.583959	2648	
0.105689	0.660299	7771	
0.299744	-0.193313	8707	
0.294600	-0.200671	999	
0.276828	-0.211386	1235	
0.485151	-0.004540	4297	
0.234197	0.415150	3119	
-0.554433	0.574601	7870	
0.840737	0.308414	1989	
0.102727	-0.241715	615	
-0.199647	0.623632	3780	
-0.200115	0.614612	3962	
0.720110	0.209268	10984	
0.701123	0.181187	3495	
0.590849	0.661663	8468	
-0.221689	0.639626	4595	
0.372749	0.807815	5607	
0.442638	-0.247768	5223	
0.103191	-0.240019	615	
-0.292633	0.713343	1077	
0.761287	-0.003777	7371	
0.813543	0.002064	7718	
0.759552	-0.109620	8127	
0.198289	0.865033	1418	
0.929289	0.113475	848	
0.617866	-0.066633	3004	
0.532280	0.448128	8166	
-0.287387	0.746672	3750	
0.620642	0.083266	9133	
0.527134	0.597316	8477	
0.292074	0.130485	9066	
0.717326	0.096255	10443	
0.441523	0.563399	2596	
0.352035	0.019626	4653	
0.526811	0.271697	5523	
0.107447	0.137155	2303	
0.135430	0.229761	9672	
0.098084	0.285820	2379	
-0.000425	0.344500	9666	
-0.140381	0.417932	8835	
-0.235001	0.469876	5264	
-0.409679	0.519866	7891	
-0.402146	0.521054	1654	
-0.465332	0.535008	487	
-0.611014	0.484928	6026	
-0.597105	0.495219	4162	
-0.711411	0.405492	10731	
-0.690319	0.422580	10403	
-0.685616	0.427494	10403	
-0.672388	0.438651	4290	
-0.656607	0.453434	2794	
-0.582803	0.501011	4162	
-0.552996	0.512298	5677	
-0.543545	0.510872	2550	
-0.549832	0.508244	2550	
-0.546373	0.508327	2550	
-0.561278	0.504185	2550	
-0.543263	0.501457	2410	
-0.420189	0.543935	4241	
-0.394021	0.536238	1654	
-0.392644	0.533134	1654	
-0.388626	0.530089	1654	
-0.381155	0.525077	354	
-0.257036	0.495195	5438	
-0.251481	0.488018	5438	
-0.228368	0.469374	3941	
-0.153783	0.428451	623	
-0.107410	0.402301	4501	
-0.024533	0.361840	1254	
0.050843	0.321563	1669	
0.138633	0.243267	9369	
0.120931	0.142062	2967	
0.111394	0.111933	10370	
0.192539	0.152979	7346	
0.770963	0.202914	5041	
0.703162	0.054688	7570	
0.235801	0.025276	2602	
0.565460	0.550230	7952	
0.508556	0.709467	5253	
0.666579	0.400080	9998	
0.079025	0.805875	1899	
-0.106053	0.518644	4489	
0.865299	0.301676	6234	
