time = 8.027	Re = 13	rotation = -1.97167
0.755192	0.028628	433	
0.634143	0.045098	7662	
0.046451	0.832788	4825	
0.163793	0.785455	2012	
-0.621058	0.649276	875	
0.707733	0.353556	10667	
0.568946	0.555039	7000	
0.590291	0.375526	7143	
-0.248138	0.708898	1743	
-0.257053	0.853608	7560	
-0.052250	0.636057	3654	
0.133682	0.791348	2150	
0.121097	0.794818	3218	
0.266792	0.780273	6862	
0.507413	0.044502	1010	
0.557931	0.045159	9888	
-0.231757	0.713307	3625	
0.102355	0.814918	5548	
0.324850	0.438513	6955	
0.335323	0.055178	2961	
-0.520863	0.667099	6366	
0.644319	-0.013436	648	
0.311209	0.742263	2359	
0.437353	-0.041162	3033	
0.439906	0.542979	4018	
0.393503	0.593005	10861	
0.581774	0.569232	9518	
0.217757	-0.026723	8364	
0.499081	0.092795	4713	
0.358645	0.167155	7349	
0.187642	0.139001	4129	
0.177196	0.164374	5213	
0.182923	0.202479	9693	
0.148347	0.260555	4138	
0.093806	0.304532	7009	
-0.018445	0.370146	2928	
-0.096505	0.419394	5328	
-0.201455	0.497247	6976	
-0.249813	0.538505	6810	
-0.279743	0.556686	6973	
-0.323543	0.575951	8134	
-0.380092	0.595186	7487	
-0.452279	0.587133	3423	
-0.639411	0.514834	1389	
-0.632052	0.521013	1389	
-0.752106	0.439800	5111	
-0.908376	0.245906	1444	
-0.904757	0.251927	1444	
-0.933626	0.222893	3343	
-0.929337	0.228431	3343	
-0.928635	0.230701	3343	
-0.926115	0.233183	3343	
-0.924514	0.234222	3343	
-0.892888	0.270354	8451	
-0.872023	0.301646	10946	
-0.851406	0.327242	8929	
-0.857697	0.318213	10547	
-0.859787	0.315064	10547	
-0.869895	0.300696	10946	
-0.835338	0.343166	7782	
-0.701460	0.486594	3262	
-0.646769	0.521704	1345	
-0.636826	0.527097	1345	
-0.628075	0.530525	1345	
-0.612787	0.536110	9519	
-0.480470	0.596510	4588	
-0.468878	0.594583	3916	
-0.445270	0.591975	3423	
-0.391249	0.599295	5534	
-0.361030	0.598405	6916	
-0.324452	0.590565	5781	
-0.300389	0.572761	8210	
-0.244839	0.547255	6810	
-0.191354	0.503279	7505	
-0.165280	0.477441	4942	
-0.119043	0.440996	9909	
-0.072252	0.408728	4513	
0.038265	0.346815	8248	
0.147854	0.273164	3928	
0.201168	0.197699	9651	
0.237667	0.159204	3043	
0.671286	0.118148	5510	
0.566973	0.051737	3342	
0.841684	-0.190147	10244	
0.211578	-0.088318	11016	
-0.337841	0.817268	10111	
0.569219	0.052642	3342	
0.491040	-0.038050	10650	
0.621173	0.101048	3360	
0.499222	0.182397	5762	
0.451210	0.178403	2911	
0.422084	0.175455	5855	
0.412986	0.174757	6481	
0.573713	0.177266	3903	
0.605952	0.099438	2198	
0.305248	-0.057873	5490	
0.765123	-0.021644	10936	
0.416279	0.073903	855	
0.166635	0.776267	2012	
0.507963	0.062380	3198	
0.448300	0.059869	691	
0.470560	0.060352	1240	
0.643916	0.049702	7662	
0.111665	0.784316	3218	
0.023397	0.794668	1927	
0.012558	0.795995	2381	
-0.063780	0.802429	3756	
0.027021	0.794232	1927	
0.245673	0.767289	3739	
0.049091	0.833237	5516	
-0.436978	0.688692	5876	
-0.253754	0.817615	7036	
0.706815	0.048067	10626	
0.569314	0.051134	10859	
0.501163	0.061503	3198	
0.397861	0.058616	3690	
0.519192	0.063165	1831	
0.641167	0.052086	8948	
-0.086779	0.780731	3992	
0.793079	0.304955	9017	
0.837429	0.188955	9143	
0.230879	-0.043470	6662	
0.565904	0.178053	3903	
0.287594	0.159810	2256	
0.225030	0.154335	7136	
0.199967	0.157749	5331	
0.204103	0.167035	5331	
0.200667	0.193740	6495	
0.192774	0.223352	2144	
0.150843	0.270743	3173	
0.101365	0.309542	7009	
0.007838	0.363816	502	
-0.039982	0.390827	3707	
-0.106858	0.434303	9149	
-0.140533	0.461320	2263	
-0.195212	0.509477	7877	
-0.244488	0.549872	6810	
-0.316759	0.585336	6381	
-0.357110	0.599265	6916	
-0.395903	0.599772	5534	
-0.448411	0.596859	3423	
-0.539461	0.576020	3182	
-0.625290	0.533634	1345	
-0.836760	0.341774	7782	
-0.813561	0.374175	3069	
-0.914630	0.247878	1444	
-0.939044	0.244823	1301	
-0.932194	0.266950	4384	
-0.924746	0.302843	4139	
-0.926501	0.294104	4139	
-0.923605	0.301938	4139	
-0.925731	0.293807	4139	
-0.926573	0.291623	4139	
-0.927707	0.277362	4384	
-0.927778	0.265407	4384	
-0.926439	0.258993	1454	
-0.929157	0.253145	1444	
-0.929173	0.249518	3343	
-0.933793	0.242059	1301	
-0.926308	0.244329	3343	
-0.898205	0.269219	8451	
-0.857890	0.326478	10547	
-0.853231	0.331224	10547	
-0.841480	0.344179	7782	
-0.817872	0.370905	3069	
-0.685538	0.504111	3248	
-0.660347	0.518460	3710	
-0.623042	0.537587	1547	
-0.553537	0.574414	3182	
-0.515988	0.588877	2728	
-0.461084	0.604233	4660	
-0.419080	0.604183	4060	
-0.352621	0.610283	6924	
-0.300215	0.596221	10689	
-0.280458	0.582575	10027	
-0.253726	0.566118	8481	
-0.226569	0.547704	6961	
-0.173519	0.503953	8725	
-0.106864	0.447746	9149	
-0.017581	0.391026	2247	
0.096451	0.328533	7708	
0.201860	0.238118	4425	
0.464968	0.079623	2138	
0.828683	-0.081223	1620	
0.170873	-0.253711	6799	
0.393519	0.693590	6629	
0.454373	0.082193	1808	
0.273683	0.175488	1843	
0.203435	0.235777	2650	
0.164849	0.273684	3928	
0.158850	0.278387	3928	
0.157086	0.279191	3928	
0.156963	0.278560	3928	
0.178666	0.260434	868	
0.201046	0.234785	2650	
0.226299	0.194039	7777	
0.248692	0.174390	5527	
0.371092	0.174287	9012	
0.572412	0.091508	9993	
0.400141	0.080156	2899	
0.388009	0.078862	5073	
0.405236	0.078113	2899	
0.496999	0.079120	2306	
0.606567	0.081722	2088	
0.653236	0.083627	5164	
0.670862	0.084464	4968	
0.683351	0.085220	9346	
0.636548	0.082740	2492	
0.593009	0.081168	2035	
0.560546	0.080270	9505	
0.552877	0.080174	4550	
0.546412	0.080015	5275	
0.501518	0.079065	2306	
0.476823	0.078590	3878	
0.400270	0.077765	2899	
0.377581	0.078204	5073	
0.399906	0.081116	2899	
0.484682	0.085642	3578	
0.681128	0.112986	4672	
0.480477	0.184888	4742	
0.245380	0.174233	7330	
0.220786	0.203339	8874	
0.176360	0.261304	868	
0.133255	0.298302	7841	
0.095648	0.325003	1575	
0.055928	0.349127	9270	
0.037572	0.361445	800	
-0.014424	0.388618	2247	
-0.052365	0.412106	4508	
-0.104792	0.446474	9149	
-0.140566	0.476223	2072	
-0.188284	0.517686	7505	
-0.210089	0.537330	6060	
-0.243710	0.563526	8757	
-0.262848	0.578015	342	
-0.303307	0.600607	1337	
-0.353101	0.612674	6924	
-0.445436	0.605466	4162	
-0.511289	0.591524	2272	
-0.557366	0.574337	3182	
-0.632251	0.535694	1345	
-0.750752	0.447081	5111	
-0.836427	0.352374	7782	
-0.926274	0.247181	3343	
-0.923284	0.254575	1444	
-0.922684	0.298632	4139	
-0.896479	0.379693	4273	
-0.874641	0.421740	10249	
-0.848488	0.470243	9944	
-0.852236	0.462627	9944	
-0.844552	0.474969	10394	
-0.849731	0.465950	11002	
-0.851914	0.462122	9944	
-0.860059	0.445617	9944	
-0.867809	0.429876	11047	
-0.877310	0.409095	10249	
-0.880636	0.403373	10249	
-0.889414	0.384351	4273	
-0.891677	0.382109	4273	
-0.906730	0.343945	4079	
-0.914498	0.313165	4139	
-0.912297	0.306066	4139	
-0.914354	0.297849	4139	
-0.914965	0.290404	4139	
-0.915263	0.273882	1454	
-0.887602	0.295176	10092	
-0.873117	0.310206	10929	
-0.839761	0.351362	10196	
-0.772997	0.429589	7528	
-0.733882	0.465990	4978	
-0.669329	0.518309	3710	
-0.605038	0.554795	1799	
-0.526370	0.594740	4290	
-0.445908	0.616475	4162	
-0.411362	0.618351	2550	
-0.369274	0.620429	6924	
-0.332675	0.619683	6830	
-0.279079	0.606413	8045	
-0.232886	0.579893	1777	
-0.187223	0.544991	3614	
-0.132848	0.498623	4656	
-0.052469	0.427884	5321	
0.311599	0.205849	5610	
0.747925	0.414844	1599	
0.482777	-0.334376	7936	
0.698005	0.170433	369	
0.282939	0.221050	6475	
0.092598	0.348638	10898	
-0.050071	0.426031	5321	
-0.092028	0.454721	2257	
-0.096981	0.458225	1292	
-0.098554	0.458546	1292	
-0.098676	0.457720	1292	
-0.079567	0.444527	9053	
-0.051591	0.424372	5321	
0.012058	0.389040	3836	
0.071731	0.357276	1580	
0.147295	0.314261	4246	
0.246069	0.243174	8273	
0.285168	0.214404	6475	
0.292257	0.209405	5291	
0.305879	0.202754	4494	
0.326243	0.198072	4857	
0.345767	0.194805	5134	
0.356592	0.192378	5134	
0.356776	0.192228	5134	
0.359170	0.191814	9324	
0.351795	0.192934	5134	
0.343957	0.194716	5134	
0.338560	0.195509	3581	
0.337104	0.195727	3581	
0.335574	0.196006	3581	
0.328608	0.196938	4857	
0.322251	0.198528	4857	
0.306342	0.201966	4494	
0.293038	0.207849	5291	
0.276736	0.218082	6475	
0.259594	0.231960	8333	
0.223887	0.259296	7050	
0.166863	0.301491	2173	
0.068580	0.358510	1254	
-0.006311	0.398302	3443	
-0.082256	0.444976	9053	
-0.115391	0.472520	1304	
-0.135446	0.493183	3627	
-0.154237	0.512543	1478	
-0.161369	0.523360	8725	
-0.186572	0.542828	3614	
-0.202089	0.560391	6080	
-0.231496	0.579468	1777	
-0.251887	0.595324	354	
-0.291132	0.612579	8045	
-0.313520	0.619413	389	
-0.357015	0.623563	7582	
-0.387072	0.624232	6929	
-0.455945	0.616216	4162	
-0.529098	0.595239	4290	
-0.645865	0.533689	1345	
-0.731485	0.469165	4978	
-0.783415	0.419548	8050	
-0.853916	0.337681	10547	
-0.903947	0.281069	8451	
-0.911680	0.300333	4139	
-0.900265	0.358864	4079	
-0.882611	0.395607	10249	
-0.836618	0.485086	10394	
-0.802369	0.540695	5082	
-0.744035	0.612682	1036	
-0.715400	0.644007	5006	
-0.714420	0.643815	5006	
-0.705292	0.653011	5986	
-0.706646	0.650623	5986	
-0.709337	0.647909	5986	
-0.716112	0.639946	2534	
-0.721220	0.633702	2534	
-0.731059	0.622483	2534	
-0.738335	0.615063	1276	
-0.753887	0.597904	1036	
-0.766533	0.584293	366	
-0.789419	0.553352	10636	
-0.803543	0.531824	10636	
-0.815840	0.512074	10582	
-0.827519	0.494541	10394	
-0.835357	0.481337	10394	
-0.859230	0.439463	11047	
-0.879575	0.391243	763	
-0.894768	0.354484	9284	
-0.902475	0.326467	9284	
-0.899431	0.307070	8469	
-0.896048	0.299736	8469	
-0.882747	0.307718	10929	
-0.835349	0.365012	10196	
-0.770314	0.440275	7528	
-0.678710	0.518889	3710	
-0.626858	0.552778	1547	
-0.567954	0.584227	10403	
-0.519601	0.605409	2310	
-0.438781	0.629089	4162	
-0.358633	0.639392	6828	
-0.289763	0.638020	953	
-0.232420	0.622573	428	
-0.188428	0.580284	6678	
0.069018	0.397257	3493	
0.581895	0.245960	3763	
0.798917	0.172100	8689	
0.322980	0.264758	10868	
0.030906	0.419120	5673	
-0.119812	0.523575	8496	
-0.187098	0.578754	6678	
-0.209736	0.595099	628	
-0.212544	0.597065	628	
-0.214138	0.596697	628	
-0.214835	0.595694	628	
-0.203972	0.588566	6678	
-0.190198	0.576046	6678	
-0.159240	0.552074	3990	
-0.132178	0.528680	5438	
-0.093700	0.495810	9613	
-0.013994	0.440981	8837	
0.038795	0.410953	4765	
0.049885	0.403790	2814	
0.068956	0.392777	3493	
0.088274	0.381864	2175	
0.105016	0.372927	9842	
0.114391	0.367408	10733	
0.114716	0.367067	10733	
0.116621	0.365899	10733	
0.111072	0.368928	9842	
0.104123	0.372812	9842	
0.099825	0.375028	9606	
0.098416	0.375812	9606	
0.097257	0.376494	9606	
0.091565	0.379403	2175	
0.085706	0.382822	2175	
0.070351	0.391409	3493	
0.052401	0.401512	2814	
0.028631	0.415567	5673	
0.002900	0.430033	6689	
-0.036863	0.454415	599	
-0.081698	0.486723	6457	
-0.134112	0.529338	1632	
-0.168220	0.558337	3914	
-0.206719	0.587874	6678	
-0.224611	0.603916	832	
-0.237502	0.615771	428	
-0.252998	0.625150	1654	
-0.259566	0.631755	7891	
-0.288216	0.636577	953	
-0.312914	0.641308	487	
-0.356002	0.639957	6828	
-0.394366	0.638335	6882	
-0.461600	0.624997	4162	
-0.499609	0.614563	1856	
-0.557702	0.591158	10403	
-0.606217	0.567285	4211	
-0.694875	0.508116	5085	
-0.778487	0.433674	7528	
-0.869752	0.324638	10547	
-0.892969	0.307540	8469	
-0.895159	0.322918	10492	
-0.890086	0.360133	9574	
-0.865128	0.424482	11047	
-0.824322	0.498364	11060	
-0.778300	0.567781	366	
-0.732321	0.619439	2534	
-0.687442	0.668114	8262	
-0.651438	0.701903	10713	
-0.600534	0.743122	10495	
-0.571797	0.763523	10535	
-0.565134	0.766656	7365	
-0.555943	0.772233	585	
-0.554131	0.772567	585	
-0.554899	0.771886	585	
-0.558725	0.768726	7365	
-0.562539	0.765897	7365	
-0.570850	0.760005	7365	
-0.577063	0.755881	10535	
-0.592780	0.744629	10495	
-0.606039	0.734904	2199	
-0.624288	0.719679	2147	
-0.638534	0.707444	10713	
-0.650799	0.695984	8804	
-0.662945	0.685641	7412	
-0.672877	0.676785	9716	
-0.695215	0.655278	5986	
-0.725270	0.622235	2534	
-0.756265	0.587127	448	
-0.782261	0.553241	1980	
-0.809724	0.511919	10582	
-0.834715	0.472862	10394	
-0.855574	0.434180	10666	
-0.868861	0.399958	763	
-0.877638	0.368860	8870	
-0.873727	0.348091	9574	
-0.864458	0.347189	10294	
-0.827269	0.388363	2689	
-0.791435	0.427132	6638	
-0.708015	0.505566	5085	
-0.614379	0.573087	4211	
-0.522261	0.621275	2310	
-0.429326	0.651660	6351	
-0.316217	0.660268	3307	
-0.093673	0.579806	6866	
0.241103	0.398076	1913	
0.306771	0.376273	2130	
0.054772	0.470049	2051	
-0.109216	0.596979	10834	
-0.213856	0.652528	994	
-0.313314	0.660116	3307	
-0.354796	0.657368	5836	
-0.361155	0.656412	5836	
-0.361930	0.655730	5836	
-0.360643	0.655241	5836	
-0.340150	0.656990	3307	
-0.313635	0.657007	3307	
-0.264617	0.656991	3563	
-0.228069	0.651008	994	
-0.187991	0.639195	604	
-0.133479	0.610345	7672	
-0.110064	0.588613	6377	
-0.106015	0.582794	6377	
-0.098200	0.574149	6866	
-0.090260	0.565466	6318	
-0.083133	0.558500	6318	
-0.079257	0.554194	6633	
-0.079267	0.553864	6633	
-0.078509	0.552939	6633	
-0.081076	0.555165	6633	
-0.084115	0.558118	6318	
-0.085978	0.559585	6318	
-0.086750	0.560388	6318	
-0.087213	0.560943	6318	
-0.089624	0.563186	6318	
-0.091762	0.566007	6318	
-0.098148	0.572798	6866	
-0.105856	0.580630	6377	
-0.115405	0.591844	6377	
-0.126206	0.602524	7672	
-0.146580	0.618135	8528	
-0.178205	0.635557	6767	
-0.230305	0.650674	994	
-0.277874	0.656723	953	
-0.341729	0.655407	3307	
-0.384925	0.652332	6889	
-0.418298	0.649285	5677	
-0.453301	0.642135	5550	
-0.475376	0.638141	6546	
-0.515965	0.623073	2310	
-0.561777	0.602830	7746	
-0.610644	0.575635	4211	
-0.663831	0.541798	7875	
-0.734594	0.484155	5968	
-0.779256	0.441638	7528	
-0.825712	0.392793	2689	
-0.857473	0.357919	10294	
-0.871072	0.361093	9574	
-0.869596	0.388259	763	
-0.851818	0.437517	10666	
-0.819810	0.494466	11060	
-0.786380	0.543376	10636	
-0.741092	0.602318	1036	
-0.697258	0.650500	5986	
-0.654161	0.692017	8804	
-0.611195	0.729472	2199	
-0.565621	0.761997	7365	
-0.530472	0.786013	759	
-0.497474	0.805773	1281	
-0.458253	0.827313	535	
-0.434262	0.838689	1733	
-0.419949	0.843290	1733	
-0.408029	0.847698	2984	
-0.403352	0.848936	2984	
-0.401987	0.849069	2984	
-0.403889	0.847912	2984	
-0.405565	0.846773	2984	
-0.411225	0.843841	6312	
-0.416128	0.841706	6312	
-0.424650	0.837289	1733	
-0.434904	0.832347	1733	
-0.447081	0.826027	535	
-0.458040	0.820282	535	
-0.469344	0.814020	2579	
-0.481550	0.807933	1281	
-0.491735	0.802661	1281	
-0.507961	0.792584	1501	
-0.530657	0.777999	585	
-0.556424	0.761057	7365	
-0.580829	0.743615	10495	
-0.607353	0.722698	2199	
-0.630529	0.703609	2147	
-0.656160	0.681424	7412	
-0.679628	0.659024	8262	
-0.706922	0.630530	5006	
-0.736087	0.594976	1036	
-0.762064	0.561591	366	
-0.783168	0.530946	10636	
-0.807412	0.493979	11060	
-0.826127	0.457060	9852	
-0.832638	0.430469	6669	
-0.822427	0.428491	6669	
-0.783238	0.459300	8139	
-0.649779	0.566081	7726	
-0.250222	0.701635	4234	
0.068925	0.623603	3700	
0.100402	0.608158	4901	
-0.043443	0.667362	5350	
-0.299364	0.699317	2435	
-0.523450	0.638643	2976	
-0.645147	0.569246	7726	
-0.686839	0.537772	5122	
-0.691619	0.533540	5122	
-0.689138	0.534910	5122	
-0.684903	0.537769	5122	
-0.663929	0.553602	10017	
-0.629786	0.576849	3864	
-0.577059	0.609222	8532	
-0.523670	0.635612	2976	
-0.451845	0.663770	6762	
-0.342660	0.690650	6465	
-0.277747	0.697538	1711	
-0.261961	0.697864	1743	
-0.240400	0.697859	4234	
-0.220615	0.696918	3625	
-0.205041	0.695823	684	
-0.196558	0.694937	684	
-0.196054	0.694701	684	
-0.193951	0.694380	684	
-0.199194	0.694677	684	
-0.205279	0.695115	684	
-0.208597	0.695343	684	
-0.210333	0.695493	684	
-0.211461	0.695626	684	
-0.216605	0.695868	684	
-0.222442	0.696591	3625	
-0.238051	0.697203	4234	
-0.257078	0.697339	1743	
-0.287014	0.696231	1711	
-0.318976	0.693478	1955	
-0.368179	0.685668	7895	
-0.435396	0.668763	5221	
-0.523678	0.635112	2976	
-0.587601	0.602583	8532	
-0.658518	0.556368	10017	
-0.708650	0.517947	6029	
-0.756149	0.478109	7756	
-0.787938	0.450189	8139	
-0.808933	0.433131	7500	
-0.823060	0.423757	6669	
-0.830786	0.422325	6669	
-0.831238	0.432503	6669	
-0.825167	0.453897	10338	
-0.809902	0.485065	11060	
-0.789782	0.516744	9253	
-0.764981	0.552652	366	
-0.740017	0.585481	1036	
-0.707234	0.624603	5006	
-0.674875	0.659524	8262	
-0.640287	0.692185	8804	
-0.603764	0.722372	2199	
-0.570335	0.747807	7365	
-0.531591	0.774558	585	
-0.495887	0.796589	1501	
-0.464182	0.815326	535	
-0.431257	0.832715	1733	
-0.397171	0.848445	2984	
-0.367104	0.861301	971	
-0.334180	0.872715	6582	
-0.303601	0.882703	6754	
-0.275256	0.889582	10640	
-0.250911	0.893507	9646	
-0.234500	0.895846	9527	
-0.227415	0.896382	9527	
-0.224024	0.896617	9527	
-0.223194	0.896370	9527	
-0.223194	0.895986	9527	
-0.225187	0.895191	9527	
-0.228607	0.894283	9527	
-0.233868	0.892795	9527	
-0.240262	0.891103	9330	
-0.247901	0.889179	9330	
-0.256510	0.886962	9646	
-0.265195	0.884648	9646	
-0.277529	0.881686	10640	
-0.289458	0.878771	10640	
-0.301361	0.874657	6754	
-0.314634	0.869964	6582	
-0.328525	0.864588	6582	
-0.342819	0.858993	5313	
-0.359276	0.852206	971	
-0.375044	0.845491	988	
-0.392119	0.837904	2984	
-0.408750	0.829932	6312	
-0.425681	0.821197	6312	
-0.443588	0.811264	9410	
-0.460382	0.801225	9410	
-0.477472	0.790980	10452	
-0.494204	0.779813	7764	
-0.508336	0.769313	7764	
-0.518433	0.760138	8779	
-0.524879	0.752522	8779	
-0.524729	0.747470	7953	
-0.512324	0.747422	7953	
-0.489361	0.751900	6697	
-0.468466	0.756601	7916	
-0.460726	0.759513	6242	
-0.466418	0.759578	7916	
-0.479727	0.757409	7994	
-0.495821	0.752923	7994	
-0.510813	0.748059	7953	
-0.524927	0.741871	7953	
-0.538904	0.734409	8105	
-0.552878	0.726061	9895	
-0.567504	0.716914	6938	
-0.580715	0.707597	6938	
-0.593943	0.697757	7872	
-0.605923	0.687979	7872	
-0.617088	0.678353	945	
-0.627135	0.669021	945	
-0.636750	0.659509	9708	
-0.645392	0.650905	9708	
-0.653541	0.642958	10986	
-0.660702	0.635851	10360	
-0.667142	0.629264	10360	
-0.672825	0.623383	10360	
-0.677505	0.618431	9799	
-0.681414	0.614256	9799	
-0.684520	0.610970	9799	
-0.686857	0.608659	9799	
-0.688185	0.607501	9799	
-0.688677	0.607175	8816	
-0.688243	0.607800	9799	
-0.687027	0.609235	9799	
-0.684837	0.611730	9799	
-0.681814	0.615227	9799	
-0.677902	0.619718	10360	
-0.673080	0.625129	10360	
-0.667513	0.631297	10360	
-0.661350	0.638058	10728	
-0.653962	0.645869	10986	
