time = 14.327	Re = 13	rotation = -20.0513
-0.386013	0.163002	10971	
0.597818	0.456672	3060	
-0.117983	0.481157	7663	
-0.725257	-0.065225	10233	
-0.076349	0.756737	6331	
0.238892	0.219575	4521	
-0.617222	0.714660	1804	
-0.450831	0.402811	2088	
0.317497	0.203048	5553	
0.322785	0.665862	2102	
0.632839	0.710695	675	
-0.059330	0.521057	10187	
0.168644	0.328263	7948	
0.171649	0.327331	7948	
-0.550172	0.445331	8706	
-0.531290	0.313294	3549	
0.098578	0.694592	2451	
0.350387	0.829597	5642	
-0.545293	0.257698	712	
-0.721273	-0.116183	4051	
-0.497212	0.560376	10984	
-0.417290	0.460757	6543	
-0.398663	0.046810	10153	
-0.133729	0.146119	10247	
0.677794	0.601114	981	
-0.830307	-0.036004	4152	
-0.517285	0.260513	9863	
-0.512505	0.386636	1840	
-0.505945	0.105450	4722	
0.209175	0.850670	7822	
0.166855	0.603104	5991	
-0.293001	0.592162	5959	
0.519871	0.400205	5500	
-0.075951	0.187586	9083	
0.461758	0.510823	5306	
-0.377002	0.795049	1106	
-0.603966	0.434587	1087	
-0.497223	0.560445	10984	
-0.177362	0.041309	2303	
-0.008706	0.927151	8655	
-0.410069	-0.018232	8264	
0.261682	0.772600	9390	
-0.366399	0.271584	3322	
-0.416859	0.181226	3136	
-0.565883	0.434715	10829	
0.077964	0.338145	4883	
-0.236372	0.897819	650	
0.568205	0.374244	4868	
-0.240526	0.753525	10333	
-0.688334	-0.028759	4771	
0.397722	0.620653	3626	
-0.503394	0.602079	9977	
-0.793932	0.225351	5736	
-0.189291	0.292121	1040	
0.436450	0.694991	3008	
-0.827266	0.131445	1025	
-0.291717	0.647010	6303	
-0.193369	0.881552	8049	
-0.209599	0.331578	2135	
-0.658087	0.354267	468	
0.035774	0.815483	1800	
-0.104162	0.666316	4934	
-0.118679	0.390766	2611	
-0.031124	0.121283	10957	
-0.271164	-0.085108	7932	
-0.257343	-0.081224	8463	
-0.419441	-0.086257	1868	
-0.569825	-0.113461	4184	
-0.564337	-0.109887	4184	
-0.636653	-0.165656	4821	
-0.620947	-0.154050	9985	
-0.624056	-0.157086	4821	
-0.614919	-0.146757	9641	
-0.604950	-0.134083	10735	
-0.549747	-0.106199	7511	
-0.520142	-0.099501	2171	
-0.501715	-0.101081	2171	
-0.513022	-0.103035	2171	
-0.508967	-0.103550	2171	
-0.527875	-0.106809	3893	
-0.496918	-0.106563	833	
-0.329073	-0.077757	3226	
-0.272541	-0.075127	7932	
-0.266768	-0.075689	7932	
-0.247309	-0.074077	8309	
-0.225846	-0.071011	4331	
-0.019410	0.206651	3464	
-0.016658	0.210922	3464	
-0.028178	0.124089	10099	
-0.085456	0.379651	3251	
-0.080162	0.733417	4157	
-0.226083	0.395995	3369	
-0.383088	0.671203	865	
-0.347837	0.801013	8601	
0.114326	0.835075	8531	
0.301832	0.739730	7869	
-0.304455	0.667428	753	
-0.337189	0.720340	5026	
-0.473789	0.277767	8599	
0.452556	0.704202	4465	
-0.643564	0.186962	8673	
0.703256	0.490630	6436	
0.180273	0.315244	9107	
-0.898537	-0.107320	10445	
-0.815706	0.003963	7495	
0.354836	0.311489	3982	
-0.868808	0.388193	10032	
-0.509140	0.219215	4203	
0.490974	0.302624	8904	
-0.597963	0.333435	6727	
0.421472	0.836228	987	
0.222592	0.640225	6892	
0.369740	0.418491	6317	
0.296401	0.415972	3628	
0.095212	0.437791	9601	
-0.598574	0.344206	6727	
-0.404613	0.240277	3621	
0.391432	0.553311	603	
-0.182601	0.531722	396	
-0.792544	-0.174135	6825	
0.730201	0.580037	5903	
-0.389570	0.424218	7747	
-0.638317	0.065679	5892	
-0.304056	0.027486	7840	
-0.853203	0.019622	4169	
-0.230880	0.509716	10088	
-0.228815	0.509093	10088	
-0.127523	0.487207	7972	
-0.810867	0.004736	7495	
0.074903	0.694554	4349	
-0.429656	0.406285	5147	
-0.796260	0.354767	5307	
-0.160508	0.473193	5909	
-0.379626	0.017545	4885	
-0.498765	0.558638	11067	
0.331194	0.426428	8495	
0.415706	0.800935	973	
-0.497652	0.561696	10984	
-0.454163	0.023701	3587	
0.013310	0.920153	8655	
-0.660580	-0.031476	9668	
-0.191505	0.434853	2839	
-0.453319	0.163527	6606	
0.457174	0.363342	1321	
0.193582	0.406258	6357	
0.245616	0.362223	5312	
-0.186469	0.900312	7499	
0.605699	0.481183	1978	
-0.594710	0.274300	2894	
-0.702233	0.037738	1367	
-0.428848	0.305933	1049	
-0.755368	0.333425	9287	
-0.298019	0.640675	6303	
-0.178001	0.281290	2206	
-0.759986	0.258584	7469	
-0.321433	0.620456	1103	
0.109215	0.835537	8531	
-0.350110	0.799896	8601	
-0.151117	0.285853	4750	
-0.011093	0.668876	4657	
-0.063316	0.364059	7786	
-0.010992	0.176806	3134	
-0.137385	-0.005711	8908	
-0.243469	-0.072208	8662	
-0.499065	-0.106966	833	
-0.491884	-0.103570	8499	
-0.592404	-0.122461	7280	
-0.671748	-0.165093	779	
-0.670242	-0.157443	779	
-0.699929	-0.232483	9709	
-0.692529	-0.222100	5120	
-0.693008	-0.222723	5120	
-0.689348	-0.202892	5945	
-0.689829	-0.208129	5945	
-0.661904	-0.154647	590	
-0.645042	-0.147030	520	
-0.635430	-0.149552	9985	
-0.639425	-0.152030	9985	
-0.637582	-0.153072	9985	
-0.647197	-0.157284	590	
-0.627930	-0.158839	4821	
-0.540678	-0.098326	3893	
-0.502183	-0.093917	8450	
-0.498876	-0.094900	8450	
-0.483176	-0.094199	8572	
-0.466304	-0.093267	5110	
-0.291179	-0.070756	3038	
-0.278847	-0.071907	1850	
-0.236036	-0.068465	5240	
-0.150990	-0.027361	10507	
-0.085984	0.087430	1129	
-0.019811	0.239778	5484	
-0.030656	0.118373	10957	
-0.094998	0.737721	5394	
-0.292459	0.460560	2990	
-0.253011	0.476319	5339	
-0.026525	0.824977	1904	
-0.728506	0.219667	5841	
-0.863291	0.035489	2987	
-0.718383	0.296251	10615	
-0.043860	0.558129	5627	
0.671133	0.641769	6593	
0.353219	0.399844	4719	
-0.835111	0.316963	2323	
-0.600315	0.447936	493	
0.427044	0.533235	6169	
-0.777745	0.521805	782	
-0.894060	0.066463	10607	
0.515850	0.489675	438	
0.145639	0.538282	10464	
0.182106	0.901666	6937	
-0.411159	0.257434	7111	
0.320619	0.690775	4364	
0.260489	0.702378	6890	
0.304456	0.510314	6079	
0.090210	0.546742	7397	
-0.653301	0.216067	5950	
0.693396	0.527780	9655	
0.247532	0.503760	6786	
-0.917066	-0.098416	1066	
-0.491376	0.217734	2638	
-0.357271	0.382643	7848	
-0.879293	-0.067046	6650	
-0.550056	0.053007	8015	
-0.359894	0.581245	3892	
0.192361	0.358469	3175	
0.192711	0.358177	3175	
0.201601	0.345391	1195	
-0.302508	0.571753	5123	
-0.358443	0.222957	9820	
-0.339976	0.083998	6475	
0.424777	0.475829	3183	
0.084979	0.285440	7960	
-0.607778	0.043794	2430	
-0.496766	0.561106	10984	
0.289176	0.713089	6504	
-0.173229	0.720141	2065	
-0.497879	0.561249	11067	
-0.656032	0.041955	1464	
-0.194531	0.884808	8049	
-0.390916	0.056058	10153	
0.165161	0.231017	3897	
-0.746227	0.106348	2501	
0.458988	0.581432	3045	
0.308278	0.582375	1653	
0.350256	0.548662	6644	
-0.278833	0.865473	8930	
0.759028	0.465599	7944	
0.048986	0.541850	1920	
-0.899738	0.004206	6414	
-0.760867	0.256863	7469	
-0.349124	0.661280	4125	
0.184174	0.824238	6365	
-0.171508	0.281966	2396	
-0.240445	0.658858	6730	
0.026698	0.817430	1800	
-0.291744	0.459299	2990	
-0.088185	0.735869	4157	
-0.012334	0.222826	5416	
-0.064519	0.111464	356	
-0.155268	-0.031541	10421	
-0.245815	-0.067500	7041	
-0.380337	-0.078378	1316	
-0.480498	-0.092229	8572	
-0.629154	-0.158315	4821	
-0.625968	-0.154285	9985	
-0.679746	-0.170034	7419	
-0.733339	-0.243577	9892	
-0.734171	-0.233373	10799	
-0.750267	-0.303310	3739	
-0.742759	-0.292723	3739	
-0.743641	-0.296352	3739	
-0.742191	-0.278235	3195	
-0.741964	-0.278413	3195	
-0.727076	-0.225737	7881	
-0.716176	-0.213773	6601	
-0.705986	-0.215080	6601	
-0.707416	-0.216488	6601	
-0.706900	-0.218706	6601	
-0.713532	-0.224562	6601	
-0.695788	-0.225176	9709	
-0.659540	-0.143174	520	
-0.636731	-0.137840	9985	
-0.634152	-0.139582	9985	
-0.626709	-0.139752	9641	
-0.619149	-0.142339	9641	
-0.517788	-0.087289	2171	
-0.508045	-0.089483	8450	
-0.475351	-0.088520	6082	
-0.398206	-0.077395	1714	
-0.350800	-0.073763	5061	
-0.270889	-0.065157	1969	
-0.202130	-0.053788	3485	
-0.088104	0.087708	8382	
-0.025288	0.274951	4833	
-0.015518	0.263673	7178	
-0.131744	0.377939	9591	
-0.107959	0.642633	9923	
-0.461590	0.590381	9238	
-0.181913	0.308221	1034	
0.272147	0.784066	9390	
0.176518	0.875853	6738	
0.309719	0.684232	4364	
-0.632551	0.528874	2721	
-0.498929	0.254002	2786	
0.666692	0.574282	9633	
-0.703666	0.593424	4700	
-0.655618	0.460112	9493	
0.644031	0.550212	6369	
0.440246	0.720374	5828	
-0.067882	0.901742	8356	
-0.666169	0.207610	7143	
-0.776660	0.219980	5940	
-0.779648	0.208437	8728	
0.471776	0.682196	4316	
0.430636	0.728832	6399	
0.005138	0.585382	8307	
-0.253181	0.814168	10922	
0.307155	0.720925	6652	
-0.878749	0.275347	1475	
-0.497939	0.559441	10984	
-0.320751	0.335725	6217	
-0.670185	0.429098	7837	
-0.758483	-0.004857	7116	
0.182749	0.473130	935	
0.357887	0.477152	1908	
0.357249	0.477417	1908	
0.367387	0.465767	9988	
0.225693	0.524484	4515	
-0.543108	0.183946	3032	
-0.923578	-0.019314	9278	
0.239369	0.654034	6915	
0.405353	0.280840	2268	
-0.808717	-0.073793	3747	
-0.498953	0.557713	10984	
-0.774960	0.319643	793	
-0.470023	0.514817	4001	
-0.700883	0.427381	8960	
-0.863353	-0.097083	10015	
-0.322172	0.822501	7510	
-0.617485	0.031494	8770	
0.395201	0.285859	4176	
-0.135337	0.577003	1884	
0.151205	0.845006	3015	
0.060046	0.848183	4312	
0.665751	0.596432	9231	
-0.365548	0.811445	1416	
0.492866	0.760552	8521	
0.298000	0.771404	8772	
-0.701076	0.431074	8960	
-0.237435	0.657583	6730	
-0.004857	0.820725	1390	
-0.352102	0.502987	3201	
-0.149341	0.280261	4750	
-0.307036	0.253206	4285	
-0.085226	0.374792	1939	
-0.028737	0.275242	4833	
-0.089980	0.085913	8382	
-0.245878	-0.062243	6259	
-0.341024	-0.072127	3226	
-0.403582	-0.077025	2110	
-0.483204	-0.085744	8572	
-0.572100	-0.104108	4184	
-0.624268	-0.135014	9641	
-0.697116	-0.224671	9709	
-0.696196	-0.219682	5945	
-0.739225	-0.246566	10799	
-0.792308	-0.301697	8985	
-0.793747	-0.294787	6862	
-0.827886	-0.311732	5178	
-0.812953	-0.318689	8974	
-0.814260	-0.318273	8974	
-0.807878	-0.314149	8974	
-0.807887	-0.316257	8974	
-0.783708	-0.293814	6862	
-0.770180	-0.287018	6862	
-0.759770	-0.288684	3739	
-0.760425	-0.290390	3739	
-0.758316	-0.291710	3739	
-0.767892	-0.294323	8985	
-0.746230	-0.296234	3739	
-0.729520	-0.216061	7881	
-0.712720	-0.201866	6601	
-0.709751	-0.203325	5945	
-0.702620	-0.201758	5945	
-0.695914	-0.204701	5945	
-0.649696	-0.126494	6572	
-0.642299	-0.130499	6572	
-0.623104	-0.128425	5803	
-0.582969	-0.103809	4972	
-0.556526	-0.093960	7511	
-0.503131	-0.080428	8450	
-0.449753	-0.077049	4910	
-0.357303	-0.066916	4219	
-0.246951	-0.054231	6259	
-0.200395	-0.044545	3485	
-0.139524	0.007374	4133	
-0.040991	0.150568	2766	
-0.042105	0.316241	1180	
-0.103322	0.268760	1561	
-0.255038	0.458819	3687	
-0.261780	0.791635	10712	
-0.718041	0.269423	6933	
-0.248589	0.717128	8163	
-0.808675	-0.063155	3638	
-0.121198	0.803913	8288	
-0.638662	0.641788	1989	
-0.168263	0.711628	2065	
-0.015524	0.849677	3709	
-0.689580	0.323068	2695	
-0.311970	0.817439	8577	
0.006867	0.591553	8307	
-0.233531	0.644948	4443	
-0.228271	0.642193	5504	
-0.658499	0.335053	468	
-0.688767	0.325497	2695	
0.024367	0.841889	1548	
-0.482538	0.574096	10322	
-0.713360	0.301389	10063	
-0.739336	0.476445	7831	
-0.489543	0.549246	2015	
-0.284010	0.284138	8731	
-0.182539	0.707006	2791	
-0.677481	0.399475	9415	
0.095926	0.769765	1689	
0.430034	0.681240	3008	
0.425211	0.680810	3008	
0.398296	0.680235	3316	
0.453648	0.703641	4465	
-0.884873	0.144795	6136	
-0.821168	0.349712	9465	
-0.474037	0.278735	8599	
0.451653	0.498728	4551	
-0.682805	0.402286	2394	
-0.498590	0.559348	11067	
-0.496717	0.561138	10984	
-0.323023	0.321582	1852	
-0.497020	0.561070	10984	
-0.666766	0.418794	8471	
-0.269710	0.749673	10218	
-0.474961	0.317629	8494	
0.456872	0.496880	4551	
0.248347	0.795450	6693	
-0.654213	0.368101	9482	
-0.408733	0.532020	7888	
-0.135653	0.818784	5184	
-0.371258	0.745702	9396	
-0.172175	0.842394	7673	
-0.264479	0.467195	4594	
-0.354201	0.683807	2104	
-0.312172	0.259489	4386	
-0.088819	0.371793	1939	
-0.039824	0.296667	10127	
-0.028698	0.224213	3297	
-0.120329	0.044907	510	
-0.167020	-0.025248	6954	
-0.259860	-0.055346	1969	
-0.359097	-0.065903	4219	
-0.484733	-0.079208	6082	
-0.549939	-0.090406	4846	
-0.586265	-0.103667	4972	
-0.628266	-0.124697	5803	
-0.678204	-0.152773	779	
-0.703211	-0.196853	5144	
-0.747702	-0.296174	3739	
-0.747799	-0.291703	3739	
-0.800201	-0.300403	7766	
-0.905051	-0.206663	2852	
-0.888804	-0.234574	2126	
-0.945557	-0.113211	1544	
-0.939850	-0.124687	1544	
-0.939404	-0.124769	1544	
-0.933652	-0.138763	554	
-0.929967	-0.147324	554	
-0.885165	-0.237870	2126	
-0.862278	-0.265647	524	
-0.841952	-0.290611	524	
-0.845643	-0.287297	524	
-0.840036	-0.294024	1313	
-0.854738	-0.278967	524	
-0.819586	-0.314750	8974	
-0.788124	-0.284797	6862	
-0.768743	-0.276768	1934	
-0.763911	-0.276870	1899	
-0.758013	-0.275426	1899	
-0.750071	-0.279534	3195	
-0.728630	-0.195097	7757	
-0.720638	-0.195785	7757	
-0.705156	-0.189713	5144	
-0.686185	-0.152794	839	
-0.672417	-0.137734	10301	
-0.643538	-0.116366	5895	
-0.612920	-0.109130	7393	
-0.562292	-0.083664	4846	
-0.487607	-0.068626	6099	
-0.450544	-0.067107	1913	
-0.391298	-0.063169	1714	
-0.338308	-0.059136	2173	
-0.233675	-0.042380	2542	
-0.136250	0.025198	4147	
-0.040926	0.262729	9338	
-0.103647	0.359911	10021	
-0.124949	0.664969	4718	
-0.452942	0.487709	7917	
0.348009	0.249805	5674	
-0.029303	0.420327	2237	
-0.552116	0.697282	10135	
-0.409902	0.431616	10580	
-0.364072	0.499596	10397	
-0.097677	0.681317	4934	
-0.089551	0.737649	4157	
-0.404328	0.385763	8328	
-0.344856	0.302235	568	
-0.348365	0.307023	568	
-0.002644	0.659708	4091	
-0.100960	0.678275	4934	
-0.307240	0.456117	2955	
-0.487136	0.570378	9486	
-0.130996	0.681507	7593	
-0.589039	0.594510	9385	
-0.327304	0.323825	1852	
-0.237312	0.217616	10078	
-0.388856	0.399912	9888	
-0.158570	0.700759	2373	
-0.671738	0.386178	4739	
-0.729572	0.279379	10571	
-0.730397	0.278294	10571	
-0.741337	0.263407	7129	
-0.706760	0.308005	10063	
-0.638964	0.479562	9452	
-0.639484	0.531130	8225	
-0.860827	-0.004010	3509	
0.590512	0.592469	5233	
-0.189330	0.701093	2791	
-0.385329	0.661589	1056	
-0.328370	0.325331	1852	
-0.140723	0.193883	1018	
-0.322649	0.318004	4248	
-0.141099	0.704407	2373	
-0.736308	0.207301	8237	
-0.865383	0.042168	2987	
0.594099	0.590572	5233	
-0.260934	0.458585	4150	
-0.004655	0.670375	4091	
-0.122081	0.340594	5277	
-0.100286	0.364759	10021	
-0.072231	0.346315	5816	
-0.066664	0.331869	7236	
-0.042143	0.269324	10227	
-0.035734	0.190050	5832	
-0.127040	0.041031	722	
-0.176846	-0.020871	6954	
-0.262397	-0.047971	2050	
-0.307633	-0.054395	3173	
-0.377416	-0.060018	5078	
-0.420973	-0.061633	2434	
-0.497387	-0.068115	6984	
-0.563015	-0.082051	4846	
-0.632794	-0.113271	5895	
-0.669702	-0.132527	9581	
-0.688723	-0.153113	839	
-0.711124	-0.185936	5952	
-0.742749	-0.228095	10389	
-0.759781	-0.272290	1899	
-0.821510	-0.312827	5178	
-0.821123	-0.310247	8974	
-0.916359	-0.177828	870	
-0.967521	0.002915	5888	
-0.966491	0.009463	5888	
-0.967761	0.081834	5555	
-0.967800	0.068506	6795	
-0.967217	0.070273	6795	
-0.967303	0.060480	7417	
-0.967201	0.054089	7417	
-0.964344	-0.000863	728	
-0.959272	-0.036357	2780	
-0.953740	-0.064523	9110	
-0.954690	-0.063960	9110	
-0.952405	-0.073503	9968	
-0.957113	-0.059843	9110	
-0.944752	-0.103777	8196	
-0.892326	-0.221772	2852	
-0.858419	-0.265084	386	
-0.848130	-0.277239	524	
-0.839702	-0.287045	524	
-0.823017	-0.301021	8974	
-0.789737	-0.269663	1934	
-0.779188	-0.270833	1934	
-0.763432	-0.266668	1899	
-0.751100	-0.231578	10799	
-0.742573	-0.212925	10389	
-0.727936	-0.182947	7757	
-0.705345	-0.165819	5952	
-0.679857	-0.122379	10301	
-0.640030	-0.097529	6992	
-0.616242	-0.091951	6565	
-0.583997	-0.080229	4343	
-0.551990	-0.069947	1722	
-0.478644	-0.055766	5116	
-0.395448	-0.050181	6998	
-0.299216	-0.039840	3967	
-0.196753	-0.013147	8291	
-0.046997	0.167005	3950	
-0.274357	0.249372	5493	
-0.697792	0.412084	8371	
0.217060	0.264934	10651	
-0.467071	0.715175	1794	
-0.249463	0.219037	8144	
-0.101128	0.324973	2224	
-0.045668	0.171089	3950	
-0.121695	0.058374	4282	
-0.130766	0.044447	722	
-0.132908	0.040731	7802	
-0.132277	0.041161	7802	
-0.089972	0.099347	10284	
-0.043957	0.173441	3950	
-0.060344	0.292474	8042	
-0.093519	0.335119	8368	
-0.114073	0.175501	9915	
-0.109095	0.723620	7085	
-0.130342	0.219563	8681	
-0.137611	0.245934	11050	
-0.131706	0.202408	1187	
-0.336978	0.326858	558	
-0.103986	0.696147	5406	
-0.172900	0.668784	5664	
-0.173774	0.668308	5664	
-0.186520	0.663054	7048	
-0.139429	0.678614	7593	
-0.101622	0.711240	2301	
-0.279288	0.715411	992	
-0.475935	0.586950	8612	
-0.482005	0.519515	2617	
-0.354819	0.349072	1824	
-0.297464	0.278208	6174	
-0.131018	0.218157	8681	
-0.146751	0.263991	3966	
-0.130126	0.220445	8681	
-0.320558	0.303444	1686	
-0.120075	0.638924	8785	
-0.482561	0.588624	9748	
-0.091695	0.335644	8368	
-0.050613	0.268667	8997	
-0.094263	0.093644	3130	
-0.159168	0.006221	5256	
-0.193206	-0.016097	8839	
-0.229254	-0.027619	4577	
-0.248166	-0.029827	7100	
-0.295172	-0.039887	2379	
-0.333029	-0.043300	1134	
-0.389870	-0.049251	6038	
-0.433923	-0.050618	1646	
-0.500491	-0.057876	6099	
-0.532631	-0.063183	2002	
-0.576462	-0.074203	4376	
-0.601953	-0.081292	5823	
-0.645283	-0.096333	6992	
-0.682618	-0.121194	10301	
-0.720214	-0.175392	5952	
-0.742663	-0.208561	7881	
-0.753918	-0.234107	10263	
-0.771003	-0.262987	1899	
-0.807254	-0.286644	7766	
-0.840707	-0.283223	386	
