time = 26.207	Re = 13	rotation = -39.5282
0.739492	0.275514	6266	
-0.848962	0.294222	9950	
0.824798	0.537754	10453	
-0.551063	0.366005	4867	
-0.334220	0.303333	8317	
-0.136318	0.383146	9388	
-0.424005	0.797351	8029	
0.743542	0.060502	6890	
-0.055523	0.538798	2796	
0.249212	0.499687	6051	
-0.057526	0.373398	6269	
0.426771	-0.081027	5312	
0.739240	0.215116	791	
0.729713	-0.130491	683	
0.252885	0.512626	6710	
-0.002027	0.396838	9324	
-0.027906	0.536127	3099	
0.565898	0.592988	5868	
0.437666	0.200761	4404	
0.706086	0.531194	6841	
-0.199017	0.342087	6038	
0.419474	0.574380	7570	
0.096823	0.780660	8471	
0.462817	-0.025009	6307	
-0.107810	0.631915	10595	
-0.248869	0.457034	8109	
0.584165	0.133971	1200	
-0.766765	0.260235	3750	
-0.365522	-0.827727	9730	
0.533053	0.015129	2077	
0.287779	0.430273	3658	
0.584191	0.341359	10415	
0.678266	-0.012536	8046	
0.343504	0.448655	5699	
0.417364	-0.089826	4500	
0.463554	0.835784	5281	
-0.186533	0.861801	6255	
0.453796	-0.150124	5098	
-0.256589	0.423181	6099	
0.238693	0.411463	11042	
-0.397457	0.421764	4226	
-0.460876	0.753673	10951	
0.144791	0.782569	9938	
0.232480	0.028012	3170	
0.696465	0.366351	9326	
0.150832	-0.062517	5521	
0.126389	0.944517	8569	
0.709966	-0.144669	961	
0.110902	0.921771	8569	
0.718635	-0.152354	961	
0.004073	0.222469	587	
-0.248477	0.648997	1367	
0.450268	0.526981	2668	
-0.170238	0.542101	8649	
-0.445415	0.344859	8999	
0.676841	-0.024085	7892	
-0.131022	0.606945	7929	
-0.437260	0.398088	9969	
0.396220	0.700764	6430	
0.546568	0.454846	6076	
-0.406991	0.390404	4251	
0.851447	0.324292	10359	
0.068812	0.352533	6696	
0.144087	0.599300	2343	
0.586960	0.646735	8601	
-0.596229	0.614233	7766	
-0.069050	-0.094808	1067	
-0.558957	0.431763	4021	
0.847288	0.199743	6386	
-0.553459	0.362777	4867	
0.436979	-0.090653	9910	
-0.395672	0.372908	2249	
0.273351	0.216547	8413	
-0.003567	0.625642	3164	
0.742527	-0.053927	1918	
-0.065434	0.312767	7310	
-0.889263	0.318269	9586	
0.187617	0.429252	6477	
-0.548312	0.472353	1811	
-0.897790	0.148043	8522	
0.229332	0.363331	9092	
0.811794	0.183865	4202	
-0.465087	0.789115	2646	
-0.757226	0.531342	10086	
0.127610	-0.084324	8796	
0.671114	-0.095631	993	
0.571064	0.676032	10152	
0.258316	0.869636	9874	
0.102268	0.614155	3535	
0.597748	0.507568	8127	
0.179499	-0.173867	7617	
0.529790	-0.084097	1477	
0.330557	0.398557	3918	
0.861869	0.185460	6386	
0.007500	0.317278	9159	
0.842510	0.002816	1556	
0.375580	-0.050246	8927	
-0.226454	0.828594	7970	
0.229372	0.654427	9346	
0.422730	0.107936	9957	
0.469783	0.634211	1732	
0.309706	0.682462	10984	
0.764880	0.614330	10423	
-0.560481	0.385922	5593	
0.823402	0.193499	4202	
0.058946	0.583686	10138	
0.149383	0.135550	456	
0.705798	-0.142830	961	
0.606768	0.699517	1492	
0.731652	0.549041	9514	
-0.856737	0.326928	7244	
-0.179922	0.430227	1176	
-0.355652	0.631264	10943	
0.846928	0.020591	2509	
0.227945	0.452311	10254	
-0.418539	0.708484	5346	
0.522281	0.740482	8890	
0.429963	-0.038017	2761	
-0.093060	0.314249	7179	
-0.203554	0.522716	7607	
0.763344	0.108528	5549	
0.217722	0.335264	3579	
-0.545984	0.498539	917	
0.359294	0.396576	5938	
0.394428	0.176305	5597	
-0.295792	0.574625	2192	
0.418143	0.048998	6872	
-0.816485	0.493736	9190	
-0.907010	-0.231842	3296	
0.053677	-0.360830	5292	
-0.152914	0.680107	7360	
-0.202398	0.808867	3792	
0.030803	0.811130	5661	
-0.177239	0.715054	3560	
0.650295	0.079703	5245	
0.297436	0.895230	5172	
-0.140521	0.832223	5508	
0.315308	0.048999	6402	
0.662594	0.223417	4093	
0.284642	0.495007	9624	
0.594425	0.532233	10396	
0.505089	-0.216987	7854	
0.043458	0.297894	2815	
-0.128025	0.436979	2884	
-0.697240	0.525558	7606	
0.277274	-0.162206	4712	
0.145443	0.939742	8009	
0.790227	-0.040740	5849	
0.074074	0.915009	10219	
0.952361	0.236223	6836	
0.398630	-0.194764	8838	
-0.145641	0.774554	8967	
0.704294	-0.064584	3564	
0.611594	0.636466	7510	
0.729190	0.310391	7113	
-0.701708	0.471047	7421	
-0.142722	0.735199	6681	
0.166229	0.421511	1694	
0.124271	-0.107992	3263	
0.315154	0.889989	546	
0.053827	0.223357	2613	
-0.777582	0.465689	4970	
-0.060295	0.102829	406	
-0.155559	0.522895	6290	
-0.219633	0.714130	2501	
0.217660	0.025067	3170	
0.063683	-0.123729	8907	
0.839153	0.287811	8559	
-0.335981	0.606027	10519	
-0.267504	0.305555	470	
0.660290	0.094666	5580	
0.903669	0.321053	5985	
0.541171	0.301858	10118	
0.820582	0.274231	6262	
0.713328	-0.120362	683	
-0.217922	0.405902	1752	
0.082933	0.186248	10901	
0.217183	0.490672	6477	
0.039496	0.425075	8444	
0.140274	0.811455	10835	
0.246002	0.461193	10522	
-0.656357	0.630982	6598	
0.233065	0.060577	1362	
0.570372	0.243252	5646	
0.372555	-0.200631	5519	
-0.268800	0.861954	6207	
-0.065465	0.929207	10503	
0.624261	0.390155	7085	
0.270728	0.060233	2684	
0.785627	0.358862	7876	
0.777816	0.066260	7962	
0.484315	0.836760	5281	
0.137023	-0.135829	2428	
-0.787256	0.501047	5926	
0.286578	0.375248	6895	
0.776775	-0.098018	1946	
-0.815190	0.453524	1183	
-0.823046	0.402470	4874	
-0.273697	0.864317	5375	
0.358741	0.383663	7355	
-0.856108	0.425583	9196	
0.411921	0.595608	8501	
0.678685	0.701979	4140	
-0.718564	0.295060	2350	
-0.514156	0.653604	4388	
-0.012888	0.247601	4479	
0.070739	0.147206	6850	
0.692084	0.559355	3070	
-0.190845	0.735961	5808	
0.245887	0.553587	6383	
0.010797	0.871384	7914	
0.815485	0.200650	4309	
0.418667	-0.080496	4500	
0.874356	0.083819	6280	
0.169066	0.309809	8686	
-0.924381	0.163977	9646	
-0.103632	0.789055	8477	
0.316873	0.069653	4111	
-0.204416	0.410486	376	
-0.334268	0.383779	877	
-0.808041	0.241929	5156	
0.094625	0.187567	9039	
0.350457	0.371375	5638	
0.565998	0.496754	9813	
0.616325	0.195559	3787	
0.386013	0.253276	1226	
0.418813	0.222071	4422	
0.013852	0.359626	6666	
0.359261	-0.798398	5608	
0.581392	0.567374	10278	
0.430467	-0.090989	4500	
0.403869	0.100288	8462	
0.851593	0.390489	1035	
0.566115	0.000546	2673	
0.544334	0.045238	5862	
-0.115886	0.904144	8018	
0.042730	0.691666	8563	
0.090281	0.656784	7591	
0.436406	0.221048	6379	
-0.025564	0.245674	2908	
0.713053	0.535531	8049	
0.719857	-0.064269	4223	
-0.257980	0.323027	1506	
-0.277994	0.638870	1015	
-0.390018	0.530545	520	
0.550413	-0.146641	6885	
0.526770	0.719528	9067	
0.825992	0.018958	8860	
0.519001	0.341400	8775	
0.919875	0.334559	5681	
-0.925968	0.200713	7480	
-0.875713	0.171142	7976	
0.734448	-0.060778	1918	
0.450394	0.621705	1056	
0.509684	0.619904	2659	
0.440346	0.620150	9583	
0.477674	-0.061535	8996	
0.288440	0.660517	2617	
-0.046882	0.338197	5513	
0.379296	0.175718	9313	
0.270177	0.474414	9179	
-0.827926	0.267512	7430	
-0.220032	0.261997	9904	
-0.548911	0.522013	3440	
0.553579	0.466045	9704	
-0.345276	0.729738	2675	
0.249940	-0.235029	7707	
0.520160	0.521278	10438	
0.779175	0.328937	1548	
0.134147	-0.127441	3435	
0.603502	0.082405	4463	
-0.663964	0.346480	8895	
-0.520922	0.474369	5758	
-0.788593	0.206052	1211	
0.167075	-0.150628	4319	
-0.484665	0.468683	4239	
-0.720447	0.539512	7690	
0.205157	0.464412	6477	
-0.091182	0.907197	1578	
0.794737	0.401856	6030	
0.374297	0.256723	5679	
0.937426	0.199172	10496	
0.270838	-0.022306	1426	
0.492333	0.107395	4618	
0.568869	-0.160104	9988	
0.698413	0.620567	10293	
-0.077821	0.921447	10065	
-0.702091	0.297868	2350	
0.263862	0.711284	9301	
0.015138	0.711224	2560	
0.399948	0.547375	5911	
0.777668	0.065943	7962	
-0.037959	0.484467	6394	
0.292650	-0.207552	9269	
-0.450108	0.823910	9968	
0.626712	-0.217712	4551	
-0.833682	0.317012	9378	
0.192279	0.736592	1921	
0.330616	0.370188	3866	
-0.901424	0.177644	9330	
-0.818273	0.194925	5874	
-0.054374	0.241343	4417	
0.617958	0.752282	1617	
0.362586	0.057697	9795	
-0.660286	0.398726	3250	
0.211474	0.653005	575	
-0.834941	0.178832	6192	
0.007539	0.537939	3000	
0.272864	0.685419	859	
0.259968	0.582252	6383	
-0.684217	0.542580	6447	
-0.652018	0.619390	6346	
0.349144	0.219884	374	
0.852207	0.046988	2063	
0.158454	0.287644	8594	
-0.833373	0.420895	5904	
0.747372	0.434354	4977	
-0.148634	0.387617	10079	
-0.458028	0.493793	3679	
0.156574	-0.098342	8260	
0.515127	0.754030	1259	
-0.412748	0.531553	590	
0.576724	0.054249	5270	
0.114594	0.568567	8872	
0.689555	0.022151	6829	
0.582245	0.263583	4086	
0.564456	0.198027	7692	
0.721881	0.147464	3424	
-0.303327	0.834405	10485	
-0.828638	-0.341605	6062	
0.548412	-0.028601	6966	
-0.504778	0.509405	5860	
-0.371109	0.774554	5538	
-0.031104	0.496873	5814	
0.653631	0.540086	10372	
0.779976	0.527932	10337	
0.314371	0.119192	689	
-0.729359	0.491425	7943	
0.165621	0.875666	1898	
-0.153550	0.582025	8615	
0.185024	0.628928	3662	
0.662688	0.129833	6409	
-0.449892	0.385933	7221	
0.197685	0.587379	2802	
-0.294818	0.685597	7116	
0.459817	-0.092090	1303	
0.457053	0.767701	9090	
0.932296	0.110553	1502	
-0.021429	0.708187	6360	
0.825752	0.014823	8860	
-0.828243	0.439012	9502	
-0.790757	0.383397	8916	
0.805380	0.050152	8920	
-0.036733	0.219372	3632	
-0.830112	0.240182	6034	
-0.850048	0.199500	6341	
0.069406	0.748227	9482	
-0.843166	0.240739	6819	
0.027732	0.356992	6897	
0.611699	0.144798	8043	
-0.119832	0.496836	4722	
0.405460	-0.157362	6596	
-0.489324	0.321445	6588	
0.411842	0.378581	396	
0.649365	0.343112	3529	
-0.282632	0.856823	6246	
0.558244	-0.258550	4673	
-0.728432	0.442744	6435	
0.138911	0.573334	5523	
0.518018	0.669909	9425	
0.642378	0.508756	6177	
0.305124	0.870755	7454	
0.302113	0.267346	10273	
0.362489	-0.189533	4704	
-0.772840	0.257553	1363	
-0.688301	0.383416	1927	
0.031209	0.785763	2466	
0.223373	0.504117	6525	
-0.629936	0.418165	3096	
0.178976	0.622964	4787	
0.516841	-0.102093	1455	
0.717453	-0.018094	954	
0.522558	0.688291	9033	
0.654930	0.541282	10372	
0.712702	-0.019374	954	
0.428467	0.525004	2804	
-0.034828	0.915448	10857	
-0.469455	0.587792	7757	
-0.113882	0.586158	5198	
0.283147	0.115467	10770	
0.518503	0.535622	10686	
0.806338	0.475689	9254	
0.166444	-0.191973	8661	
0.401703	-0.229095	1422	
0.938238	0.183852	10536	
0.724941	-0.125317	683	
0.342172	0.731903	1273	
0.887684	0.243760	10751	
0.116521	0.486541	9070	
0.373840	0.703050	1683	
-0.472026	0.730879	8733	
-0.295008	0.332409	4987	
0.619815	0.748537	1617	
0.572450	0.119900	10562	
-0.238814	0.700356	3901	
0.428918	-0.127545	9054	
0.673678	0.100626	1483	
-0.475739	0.451812	4207	
0.016051	0.388351	7096	
0.310441	0.682119	10984	
-0.037943	0.640894	6368	
0.325944	0.839230	1989	
0.332526	0.598309	2218	
0.943609	0.089587	1502	
0.176509	0.314387	8686	
0.232022	0.728712	8794	
-0.020804	0.618801	2835	
-0.359702	0.483807	7628	
0.574772	0.731007	7964	
0.266253	-0.153886	2639	
0.718101	0.492880	7210	
0.495793	-0.147774	3616	
0.666773	0.548387	10642	
-0.187142	0.468875	3281	
0.132603	0.625057	2014	
0.761261	0.486806	8140	
0.491395	-0.118946	9614	
0.822074	0.266410	457	
0.350403	0.837246	2805	
-0.691384	-0.516565	5596	
-0.725413	0.485028	7909	
0.342518	0.302608	2873	
-0.108933	0.747176	6840	
-0.657040	0.540785	4974	
-0.704964	0.476875	7421	
0.335813	0.855951	6234	
0.337432	-0.042893	5470	
-0.077164	0.691300	7143	
-0.579001	0.517075	4940	
0.320407	0.127241	689	
-0.253064	0.862628	6207	
0.364053	-0.080025	4541	
-0.632055	0.364667	8565	
-0.039335	0.504939	6433	
0.502402	0.073189	4838	
0.419098	0.163557	2054	
0.389375	0.874092	5364	
0.931427	0.251307	10714	
0.404944	-0.066903	3925	
-0.099060	0.273890	8739	
0.477603	0.325469	6537	
-0.077509	0.424394	8282	
0.536699	0.715726	9067	
-0.004142	0.193858	10966	
-0.043518	0.635947	6368	
0.206292	0.179578	10062	
0.217413	0.226645	1622	
-0.363785	0.673008	9332	
0.502920	0.382729	4894	
0.712769	0.470464	5112	
-0.174395	0.437664	1176	
-0.124504	0.904347	8018	
-0.727767	0.203562	5046	
0.519114	0.681384	8586	
-0.517383	0.676230	5730	
-0.541144	0.404452	5624	
0.680113	-0.179567	6700	
-0.202739	0.387740	9788	
-0.114302	0.486464	1877	
0.531818	-0.125357	5437	
-0.435054	0.594925	5158	
0.777146	0.491545	10694	
0.742668	0.370476	1904	
-0.695499	0.436984	4861	
0.577210	-0.013118	2673	
-0.307851	0.723219	1639	
-0.378642	0.786091	5538	
0.236442	0.531122	6543	
-0.595464	0.666461	386	
0.177347	0.590731	2198	
0.090650	0.809199	8371	
0.787921	0.104389	6352	
-0.742614	0.454228	7715	
0.165600	-0.025872	4726	
-0.103509	0.429867	10960	
0.107056	0.385065	4386	
-0.239095	0.872250	8921	
0.250003	0.730574	693	
0.265375	0.058251	2684	
0.306736	0.109636	9991	
-0.086165	0.472118	3294	
0.308918	0.682261	10984	
0.433682	0.230968	10537	
0.511713	0.154965	3730	
-0.043367	0.918529	10923	
0.721045	-0.123609	683	
-0.700717	0.362392	2381	
-0.143175	0.610436	7283	
0.756781	0.398024	3261	
0.204050	-0.070792	3392	
-0.364989	0.559934	8666	
-0.832168	0.464039	6883	
0.409750	0.873868	5364	
0.241527	0.737101	3417	
-0.094530	0.924735	1475	
-0.451362	0.454281	7005	
-0.948679	0.131606	10610	
0.606769	0.193529	3429	
0.734131	0.379239	1904	
0.140587	0.348810	7921	
0.299730	-0.003943	5536	
0.143783	0.684885	3061	
-0.372636	0.541445	5895	
0.947614	0.218542	6187	
0.196173	0.361977	9102	
-0.775292	0.412467	7631	
0.281985	-0.190343	6640	
-0.711658	0.376659	2381	
-0.453290	0.515530	3935	
0.015686	0.545997	2740	
-0.157815	0.655893	1438	
0.726521	0.105467	4059	
-0.668471	0.493867	5559	
-0.586418	0.501753	2023	
-0.298415	0.599761	9668	
0.204871	0.693914	2770	
0.597947	-0.029424	6809	
0.837009	0.352462	8815	
-0.031262	0.729531	5304	
0.452591	-0.648882	6604	
0.094842	0.632660	7409	
0.488034	0.076991	3102	
0.468361	0.141094	2881	
0.373789	0.407304	10427	
0.364816	0.433275	9959	
-0.710270	0.502908	7191	
0.569336	0.018211	5373	
0.314893	0.003994	4931	
0.436193	0.373674	2678	
0.595350	-0.042129	6783	
-0.218459	0.850364	6136	
0.515928	0.034008	6251	
-0.833777	0.166594	7450	
-0.632869	0.533801	4974	
0.581699	-0.116364	9974	
0.642536	0.325028	3327	
0.271468	0.904795	10281	
0.927002	0.241452	2148	
-0.245027	0.406341	3254	
-0.050673	0.276812	7110	
0.484181	0.753332	9081	
0.316624	0.282908	1430	
-0.289016	0.649381	4016	
-0.164554	0.316625	8320	
0.303582	0.845324	2422	
0.349985	0.511184	9575	
0.189594	-0.037365	491	
