time = 41.007	Re = 13	rotation = -2.00922
-0.307753	0.571186	8134	
-0.670702	0.100816	3891	
-0.880625	0.288917	8451	
-0.295099	0.227898	6186	
0.494288	-0.075647	1256	
-0.689990	-0.586867	7231	
0.646096	-0.011029	398	
0.217142	-0.298036	7977	
0.098820	0.645566	2871	
0.172139	-0.397720	2145	
0.548885	0.780839	9968	
0.576290	-0.018888	2383	
0.493861	-0.232373	984	
0.489107	-0.011491	6229	
0.329690	-0.080730	3843	
0.040297	0.735403	10903	
-0.543488	0.691427	6385	
-0.540144	0.557272	1858	
0.238616	0.097183	3583	
0.558354	-0.432719	10311	
0.259398	0.699225	7741	
0.449341	0.445670	9158	
-0.666593	0.564818	5161	
-0.264198	0.081371	9257	
0.013694	-0.137678	7484	
0.817954	0.302634	9718	
-0.301121	0.697792	1955	
0.158654	0.377393	3449	
-0.006225	-0.215196	4293	
0.150739	0.485931	3987	
-0.439633	0.680184	5876	
-0.096888	-0.249648	8113	
-0.464120	0.742126	6697	
0.748314	-0.061054	8188	
0.453631	-0.233479	6216	
-0.142265	0.555525	3990	
0.431670	0.491274	601	
-0.427269	0.657247	6351	
0.578592	0.434679	2642	
0.316853	0.305435	10368	
0.107809	0.653407	4896	
0.346912	0.262049	10900	
0.106465	0.381698	9842	
0.958572	-0.202317	1665	
-0.847601	0.413868	763	
-0.783317	0.570592	5082	
-0.455527	0.616423	4660	
0.700489	-0.408167	4510	
0.240382	0.379065	1913	
0.122292	-0.195846	3702	
0.463888	-0.542346	2451	
0.375944	-0.499500	9357	
0.334638	0.394756	5066	
0.834982	0.384662	500	
0.594876	0.301020	6646	
0.921542	0.032629	1709	
0.378986	0.300017	10155	
-0.021329	0.584833	1354	
0.271462	-0.437240	4838	
0.251476	-0.081201	10795	
0.259955	0.620790	2185	
0.695623	0.577750	7232	
0.557672	-0.198965	4945	
0.037488	0.712779	10887	
0.322759	0.881966	8523	
0.647549	0.533436	3792	
0.449231	-0.263342	7602	
0.597895	0.212914	3735	
0.542708	0.158030	8298	
0.249435	0.517226	3840	
0.603915	-0.476230	6283	
0.245240	-0.152996	8751	
0.052912	0.708464	10893	
0.613648	-0.379510	7085	
0.126272	-0.060805	1102	
0.410990	-0.069801	2716	
-0.057361	0.448329	9071	
0.128989	0.922231	2059	
0.124383	-0.091769	3860	
0.705509	0.700760	6795	
0.058205	0.367493	5554	
0.689670	0.484852	5508	
0.293104	-0.112824	2652	
0.236987	-0.162125	10411	
0.701377	0.156864	369	
0.860164	0.291447	9310	
0.340665	-0.009875	8594	
0.880996	-0.049224	10132	
0.795432	0.583031	4075	
0.929241	0.301150	827	
-0.457684	-0.283824	2795	
0.523812	-0.012519	6407	
0.027496	0.565360	7820	
-0.938273	0.329064	8357	
0.392446	0.545960	2662	
0.665969	0.213114	2719	
0.909321	0.088308	4292	
0.867702	-0.268843	10644	
0.670873	-0.181163	2668	
0.438402	-0.250830	7623	
0.440259	-0.537946	729	
0.251958	0.420207	6082	
0.383384	-0.043448	2859	
0.380084	0.270365	540	
0.147863	-0.170655	5546	
0.222470	0.020285	8774	
-0.972355	-0.051585	830	
0.763827	-0.286483	10278	
0.919657	0.074358	6234	
-0.658146	0.614405	5209	
0.465516	0.035960	558	
0.107525	0.490279	2473	
0.084214	0.955599	5228	
-0.756821	0.629415	7138	
0.093991	-0.038075	920	
0.343216	-0.094585	3332	
0.304934	0.328427	10213	
0.484618	-0.283065	5266	
0.607563	-0.081656	5541	
-0.871035	0.318572	10946	
0.571449	-0.454967	3327	
0.734179	0.547407	8485	
-0.509005	0.786302	8779	
-0.612850	-0.334168	7729	
0.440222	-0.392683	8307	
0.929679	0.031849	1709	
0.383408	-0.820976	5642	
0.597489	-0.070070	5541	
-0.561097	0.718323	6938	
0.398780	-0.082830	2029	
-0.472481	0.747908	6697	
0.347349	-0.419857	7397	
0.745748	0.302208	2466	
0.408511	0.833719	786	
0.214701	0.636589	4239	
0.564103	-0.085669	6733	
0.609143	-0.014535	6710	
0.413615	0.782574	888	
0.361285	-0.039859	11024	
-0.530755	0.570408	1858	
0.937171	0.065183	771	
0.809896	-0.129153	8841	
0.894425	-0.107495	7714	
-0.355773	0.295720	3420	
0.302633	-0.186749	7159	
0.814899	-0.102514	1952	
-0.637598	0.184816	2679	
-0.368193	0.888061	10815	
0.205656	0.460069	947	
0.093774	-0.124451	9308	
0.863660	0.337270	9400	
0.399238	0.869940	2376	
0.403522	0.216122	4729	
0.373422	0.857016	2210	
0.366351	0.010025	8207	
0.797177	0.095152	1044	
0.168660	-0.185535	9750	
0.506415	-0.360002	10118	
-0.799988	0.477153	10338	
0.048470	0.940636	6883	
0.644185	-0.012581	398	
0.015029	0.424876	5520	
0.822917	0.491937	9315	
0.416025	0.051732	633	
0.474456	-0.010885	8893	
0.642390	0.165351	4356	
0.535189	0.779196	8196	
0.092872	0.624658	2871	
0.077687	-0.188893	1085	
0.721929	0.271707	673	
-0.046534	-0.257186	7077	
-0.567438	0.659308	3016	
0.363208	0.650185	5957	
0.897765	0.008195	1499	
0.324380	-0.308869	2054	
0.429038	0.101586	2685	
0.263602	0.289094	4929	
0.579582	-0.517226	6267	
0.320420	0.662702	5952	
0.145610	-0.399295	3356	
-0.520161	0.664200	4201	
0.322819	0.707004	10389	
0.533264	0.047049	3154	
0.009288	0.764537	5049	
0.711369	-0.331487	1589	
-0.126964	0.442149	9311	
0.471542	-0.012603	6219	
0.942930	0.186257	8829	
0.204246	-0.189093	8338	
0.116969	0.296244	2449	
-0.597278	-0.631076	2988	
0.516410	-0.010460	8893	
0.675650	0.145061	9321	
0.630241	-0.139085	3361	
-0.278758	0.680348	1127	
0.761958	-0.093376	8221	
-0.027967	0.724071	1131	
0.543960	-0.011294	6710	
0.645327	-0.393534	7467	
0.846574	0.332271	10219	
0.464877	0.700952	8104	
0.626384	0.243002	7797	
0.586009	0.577859	4078	
0.533656	0.410256	2284	
0.431020	0.286044	1383	
-0.528440	-0.220307	10742	
0.182335	0.316183	4219	
-0.149515	0.652536	6163	
0.005179	0.950683	5052	
0.555122	0.479766	2085	
0.511948	0.109461	9678	
0.879289	-0.129105	695	
-0.447442	-0.066724	1108	
-0.215054	0.941158	9118	
0.194311	0.437732	8575	
0.285657	0.154489	2256	
-0.585623	0.568718	1799	
0.598360	-0.444240	3529	
0.370334	0.469529	7079	
0.486383	-0.428695	3946	
0.140249	0.352388	10778	
0.603885	-0.356689	7198	
0.026401	0.889078	7631	
0.729689	0.668257	4088	
0.521327	0.231409	4762	
0.894268	-0.241251	1492	
0.554757	-0.674975	5765	
0.478839	0.545388	4754	
0.792543	-0.117730	9252	
0.733767	-0.087869	9725	
0.263042	0.415917	5116	
-0.060360	0.601251	504	
-0.160731	0.705926	1678	
0.107842	0.907540	8255	
0.822066	-0.006354	884	
-0.368948	0.773618	1555	
0.718921	-0.120212	8501	
-0.761601	0.587999	366	
0.169766	0.183253	8070	
0.533874	-0.343138	10566	
0.512061	-0.256711	2547	
-0.213254	0.571027	8515	
0.168327	-0.106329	4008	
0.844573	-0.436226	10665	
0.450640	0.325387	2952	
0.708144	0.439321	7550	
0.445420	-0.178319	3267	
0.301704	-0.297484	784	
0.516340	-0.129028	6860	
0.493574	-0.316565	8091	
0.431951	0.600564	10233	
-0.299996	0.616253	389	
-0.084571	0.640555	3184	
0.884344	0.129483	11028	
0.251095	0.011108	10970	
0.356147	0.377395	4065	
0.877453	-0.036720	10135	
0.040296	0.370481	700	
-0.263913	0.672248	1917	
0.527276	0.470607	1874	
0.336825	0.485947	5872	
-0.172249	0.794404	861	
0.825684	0.512605	3715	
-0.089490	-0.210580	4332	
0.387104	0.373586	7435	
-0.655714	0.689982	9716	
0.463769	0.196793	3804	
-0.431474	0.846124	475	
0.188991	0.435135	8575	
0.444762	-0.232980	7663	
0.517357	-0.390719	3986	
0.403258	0.533230	9668	
0.531977	0.738656	768	
0.425461	0.601097	10233	
-0.128393	0.404634	3641	
-0.106926	-0.179448	2341	
0.129735	0.356711	10940	
0.499987	0.133514	1295	
0.213016	-0.356899	6872	
0.341582	-0.542345	6501	
0.020540	0.499982	3821	
0.367024	-0.074137	1170	
0.874767	0.256710	8604	
-0.722531	0.624525	1276	
0.094764	-0.246546	7579	
-0.242558	0.558307	8757	
-0.531563	0.765420	585	
0.926248	0.005784	2231	
0.693496	0.679613	5555	
-0.662854	0.597620	6062	
-0.075549	0.890305	10346	
0.683358	-0.007457	10254	
0.698927	-0.284197	8163	
0.119050	0.302466	2449	
-0.247367	0.572241	8481	
0.050540	0.387186	2814	
0.454829	0.542638	4758	
-0.420633	0.813333	6286	
0.692035	0.134886	10351	
0.295004	-0.467688	9900	
0.262222	-0.399450	8687	
0.012957	-0.290519	2468	
-0.094449	0.707034	8052	
0.157846	-0.375213	8953	
-0.508768	0.667552	5588	
-0.726355	0.269692	991	
-0.098305	0.355611	1293	
0.423040	0.559690	4771	
0.081087	0.091466	472	
0.365806	-0.172600	2611	
0.709530	0.600495	8921	
0.564967	0.608277	10990	
-0.088002	-0.144528	10550	
-0.180094	0.945355	1530	
0.668394	-0.011343	6106	
0.555332	0.276469	2835	
0.629252	0.586688	7812	
0.109241	0.135467	6655	
0.448945	-0.096140	6935	
0.086260	0.339710	9666	
0.538705	-0.413138	8643	
0.148560	-0.022946	4763	
0.669794	-0.114803	5911	
0.844347	0.522185	3715	
0.706676	0.423034	7643	
0.440679	-0.539651	729	
0.652398	-0.605065	5210	
-0.364184	0.640074	6889	
0.378603	-0.088987	4209	
-0.144760	0.620022	10216	
-0.095523	-0.205076	3287	
0.496853	0.218084	3000	
0.364869	-0.107922	3800	
0.100309	0.330676	8054	
0.528393	0.012552	6406	
0.545825	0.456238	10478	
0.050886	-0.091302	2131	
0.517211	0.693987	6294	
-0.724566	0.519584	7119	
-0.209200	0.871237	7517	
0.095239	-0.269032	776	
-0.008646	0.476240	2167	
-0.210317	0.573181	8515	
0.293104	-0.787496	6399	
-0.111780	0.865376	7430	
0.098169	0.711215	417	
0.802405	0.081063	1075	
0.741142	0.371441	561	
-0.458863	0.726510	5675	
0.605476	-0.498576	10142	
-0.788705	0.490438	11021	
-0.162721	0.838667	5874	
0.747031	-0.374157	3441	
0.720256	0.603090	809	
0.315718	0.028748	10078	
0.828893	0.282260	9832	
-0.566278	0.619944	8532	
0.128410	0.366411	10733	
0.706533	-0.126211	8501	
-0.295165	0.917163	9169	
0.208878	0.187333	6495	
0.562202	0.185843	3357	
-0.836809	0.525266	4000	
0.475588	0.859069	10501	
0.713623	0.061658	8944	
0.203531	0.884068	9552	
0.928370	0.201402	2153	
0.153820	-0.114787	2140	
0.650036	-0.503394	1904	
0.556002	0.755874	768	
0.351039	0.319524	2943	
0.577450	-0.161383	4872	
0.628510	0.181547	6171	
-0.905507	0.341734	9284	
0.302388	-0.326337	1090	
-0.826842	0.540262	5180	
0.400718	-0.172036	4378	
0.399943	0.186372	7374	
0.076417	0.315782	8094	
0.774993	-0.415419	6841	
-0.731965	0.636766	5652	
0.416565	-0.033360	2289	
-0.297375	0.594590	10689	
0.869333	-0.091602	10377	
0.006493	-0.211692	4217	
0.748154	-0.341557	10942	
0.250267	0.004700	7521	
0.479847	0.362355	6801	
0.346880	-0.265616	1930	
0.047317	-0.144952	3426	
-0.378895	-0.354113	5755	
0.302813	-0.009895	5705	
-0.044227	-0.243402	7077	
-0.406335	0.582857	2490	
0.619387	-0.045211	10397	
0.382200	0.669574	6014	
0.210086	0.337361	1714	
0.243702	-0.333303	8315	
0.503360	0.453056	7093	
0.611167	-0.028620	9138	
0.844486	-0.093279	1936	
-0.545474	0.754400	9895	
-0.354420	0.563446	5579	
-0.189769	0.648028	1114	
0.858129	-0.242176	1416	
-0.440925	-0.584893	9036	
0.074839	0.935722	5228	
-0.117313	0.680404	6170	
0.653372	0.528339	1358	
0.343400	-0.119866	4329	
0.384655	0.590359	9572	
0.277615	-0.272660	8970	
0.489845	0.841007	9428	
-0.602717	0.768674	6188	
0.523321	0.687241	6294	
0.759689	-0.094296	8221	
0.943923	0.119699	5172	
0.840749	0.162500	9643	
-0.941934	0.230101	1618	
0.075328	0.661186	4867	
0.220436	0.158439	6391	
0.285247	-0.468081	9900	
0.459251	0.484258	516	
0.089225	0.311912	8073	
-0.034809	0.503476	2368	
-0.237908	0.685473	3569	
0.229204	-0.237062	743	
0.897501	-0.122669	1259	
0.464660	0.606935	10382	
-0.635235	0.589639	3864	
0.819382	0.161666	9643	
-0.692941	0.647652	5006	
0.886587	0.390835	3984	
-0.952395	0.210499	1666	
0.403322	0.429282	10933	
-0.231858	0.829744	7036	
0.057506	-0.103154	1845	
0.138531	-0.330467	6743	
-0.411913	0.846044	1733	
-0.726549	0.576185	8303	
-0.747437	0.605832	1036	
0.288446	-0.358745	9234	
0.094906	0.547159	8903	
0.083044	0.727226	417	
0.371578	0.272947	416	
0.044220	0.366139	800	
-0.181744	0.941332	1530	
0.483833	0.274410	3177	
0.425214	-0.014257	9578	
0.291471	-0.262547	7293	
-0.558849	0.616845	7746	
0.949853	-0.008884	1804	
-0.131707	0.596817	1907	
0.713820	-0.436464	6096	
0.251094	0.011106	10970	
0.659521	0.723037	6901	
0.041330	0.392853	3265	
0.387523	-0.292857	6379	
0.429394	-0.091025	3220	
0.546367	0.766612	9968	
0.297696	0.488951	7511	
-0.146762	0.431561	5299	
0.866481	0.249987	7831	
0.548957	0.808390	8765	
0.421175	0.853593	786	
0.477144	-0.443966	3812	
-0.581560	0.783114	7743	
-0.711615	0.561241	8303	
0.387073	0.699363	7668	
0.040924	0.848641	7292	
0.352836	0.067326	4127	
-0.965624	0.217511	1666	
-0.104318	-0.414884	4878	
0.891437	-0.104294	9081	
0.272707	-0.354190	9821	
0.932792	0.185292	8829	
0.395779	-0.204788	5711	
0.015049	-0.207777	4217	
0.591535	0.549814	7000	
0.672491	-0.489432	1329	
0.958209	0.240543	2358	
-0.005998	0.570105	6617	
-0.263424	-0.053575	8504	
-0.132714	0.605369	8744	
0.286212	0.280994	9388	
-0.075904	-0.834388	5515	
0.557116	0.010847	6406	
-0.572372	0.777789	7743	
0.861598	0.326478	9400	
-0.740772	0.608861	1036	
0.413534	-0.194694	3824	
0.339107	0.031707	8715	
0.049405	0.936836	6883	
0.806564	0.407469	9465	
-0.025498	0.907844	982	
0.732518	0.375327	561	
0.189255	0.380977	2671	
0.425585	0.337940	3488	
0.756028	-0.077842	4534	
0.188027	0.592905	4105	
0.364390	-0.365077	5223	
0.416626	-0.358872	3977	
0.723832	0.197878	2022	
0.187446	0.839433	6447	
0.435498	0.593510	9411	
-0.143720	0.417482	4724	
-0.437150	0.340485	3337	
0.482186	-0.291024	5266	
0.884425	0.249040	1156	
0.897628	-0.179265	8857	
0.833524	0.399260	10828	
0.069664	0.521557	4436	
0.006594	0.676791	5390	
0.080537	0.123504	10106	
0.644316	0.295469	9030	
0.525544	-0.251163	1806	
0.292380	-0.326117	1090	
0.126087	0.504251	3199	
0.847905	-0.225238	1106	
0.537863	0.083476	8312	
0.397744	-0.365981	2557	
0.230650	0.298053	6101	
0.125324	0.390235	3647	
0.582602	-0.177213	3244	
0.311723	0.333188	3587	
-0.430442	0.839363	475	
-0.092951	0.632179	3184	
0.622757	-0.361372	7523	
0.066446	0.625904	3921	
0.793063	0.017948	1032	
-0.257471	0.559555	6973	
0.169357	0.526875	5054	
0.033615	0.577176	5502	
0.053578	0.473404	2051	
0.142893	0.845870	7191	
0.542911	0.787405	8196	
0.498378	0.585554	9743	
0.685542	-0.112537	4831	
0.361023	0.525173	7946	
0.012488	0.795502	4155	
0.112069	0.343638	10878	
-0.384215	0.734084	2510	
-0.936884	0.321454	8357	
0.658272	-0.475965	8388	
0.658538	0.182221	801	
0.124402	0.930051	2665	
-0.121419	0.517240	4656	
0.019237	0.529615	5296	
0.656522	0.216857	2719	
-0.562385	0.618066	7746	
0.321549	0.161322	3597	
0.596429	-0.140124	10568	
0.188305	0.324129	4219	
0.544982	0.482185	9845	
0.251101	0.011114	10970	
0.178513	0.142282	4998	
0.579167	-0.215724	3004	
0.706995	0.137466	8653	
0.076609	0.459841	4819	
0.751924	-0.220105	7753	
-0.941919	0.271088	2417	
0.204753	0.085847	8877	
0.902374	-0.188060	8857	
0.869334	0.472341	4612	
0.446137	-0.325739	3338	
0.728989	0.198762	2749	
0.538138	0.776403	9968	
0.306503	0.748871	1899	
0.652956	0.125328	8147	
-0.012418	0.599043	3238	
0.563004	-0.257926	2904	
-0.323146	-0.482161	4375	
0.034069	-0.765695	2349	
0.343953	0.704092	5338	
0.635865	0.575400	7812	
0.773600	-0.215851	7224	
0.068867	0.328714	7987	
0.835176	-0.259334	8601	
0.287119	-0.475021	5862	
0.417387	-0.549447	6856	
0.095905	0.405980	4877	
-0.051497	0.936818	9198	
0.841083	0.128558	8902	
0.697474	0.567155	7232	
0.370174	-0.510470	816	
0.508327	-0.336420	10633	
0.478363	-0.432024	3812	
0.005528	0.834041	5384	
0.062293	0.498728	2295	
0.418200	0.433985	2808	
-0.323319	-0.658246	5951	
0.306602	-0.007946	5705	
-0.365310	0.797582	10885	
-0.909018	0.247238	6273	
0.158718	0.868672	7690	
0.689653	0.246832	9265	
0.231481	-0.106522	1269	
0.435818	-0.195594	3847	
0.235002	0.156274	7110	
-0.470031	0.749935	6697	
0.167426	0.524623	5054	
0.101079	-0.163634	2712	
0.347425	-0.474233	10562	
0.744827	-0.317366	9746	
0.070897	0.400424	3493	
0.381709	-0.175570	1985	
0.003718	0.249619	6746	
0.105163	0.272961	9186	
-0.523708	0.735980	8105	
0.679249	-0.178926	2838	
0.610828	0.698310	1060	
-0.242309	0.834965	7204	
0.379862	0.280669	540	
-0.954771	0.201611	1666	
0.939421	0.218928	2153	
0.202679	0.073360	6979	
0.679007	0.354407	10615	
-0.749746	0.636941	6718	
0.599479	-0.147850	10766	
0.797442	0.291249	9017	
0.574848	0.191947	2909	
0.208575	0.172420	8011	
0.526262	0.377156	10597	
0.168791	-0.413986	6879	
0.242585	-0.218038	391	
0.176710	-0.006944	4853	
0.187898	0.056132	4271	
0.415845	-0.189120	3824	
0.496953	0.241380	4203	
-0.613978	0.628316	6261	
-0.527793	0.714900	7901	
0.505120	0.345039	7386	
0.053154	0.828224	5464	
-0.025077	0.859301	7166	
0.078898	0.730732	417	
0.578191	0.453123	3630	
-0.078921	0.791708	3750	
-0.390519	0.673527	7961	
0.418176	0.881324	8852	
-0.904580	0.364323	4079	
0.502691	0.808026	554	
0.052652	0.854623	7635	
-0.109770	0.944684	10632	
0.096478	0.891849	9619	
0.752553	-0.102659	8651	
-0.418242	0.821784	6286	
0.576854	0.499181	6626	
0.316313	0.473533	4376	
0.361169	0.834310	2210	
0.727200	0.117990	2081	
0.972015	0.051436	829	
0.142502	0.496985	3655	
0.557327	-0.270658	2904	
-0.193827	0.728206	3399	
0.250085	0.002510	7521	
0.271616	0.574309	3947	
0.480280	-0.128047	1962	
0.855438	0.187219	8079	
0.342847	0.237100	7974	
0.689446	-0.435597	9044	
0.320314	0.148232	10638	
0.375257	0.108968	9680	
0.326467	0.789678	853	
-0.513447	0.831644	9343	
-0.177155	0.508361	7505	
0.437497	0.406726	9617	
0.303660	0.909463	4916	
0.790529	0.398441	8268	
0.507098	0.152592	3845	
0.547046	0.743235	1158	
0.685395	0.044923	1881	
0.758508	0.628024	7173	
-0.526763	0.154616	9076	
0.821785	-0.232573	8730	
0.782230	-0.330069	10922	
0.177356	0.802130	4912	
0.443347	-0.382514	8307	
-0.315294	0.802332	7868	
-0.667497	0.678244	8262	
0.988942	0.061139	829	
0.896364	0.200898	1595	
0.388453	0.902794	10072	
0.318419	0.874363	4389	
0.570573	0.333879	8694	
-0.319508	0.595808	5781	
0.705285	-0.368638	7370	
0.264487	0.010151	5703	
0.522588	-0.383982	3156	
0.726992	-0.253784	2594	
0.224867	0.182650	7777	
-0.315657	0.222731	10659	
0.540972	-0.009324	9578	
0.076786	0.698912	7816	
0.689104	0.152339	1277	
0.257510	0.237129	8273	
0.219685	-0.363135	6872	
0.138332	0.256779	3038	
-0.071748	0.913724	7244	
0.346959	0.525351	6715	
0.309501	0.855857	1313	
0.834870	-0.307682	9115	
-0.163801	0.871020	6819	
-0.882989	0.372985	9574	
0.480920	-0.107368	966	
0.337236	0.583772	6572	
0.662190	-0.136485	8642	
-0.833078	-0.026701	5127	
-0.780865	0.475773	10693	
0.800650	0.095154	1704	
0.354563	0.846180	2210	
0.054448	0.539692	5252	
-0.346376	0.859758	971	
0.099515	0.476363	7303	
-0.498774	0.578898	2728	
0.929774	0.215189	2153	
0.526222	0.549814	4828	
0.476201	0.393186	7323	
-0.901211	0.403456	4273	
0.948643	-0.064955	1554	
0.632315	0.722235	728	
0.228006	0.433379	6948	
0.370037	0.513417	7958	
0.026730	0.934898	9196	
0.324560	-0.516796	4463	
0.253875	-0.258150	4525	
0.596299	0.073719	2088	
0.272540	0.581113	4821	
0.295492	0.064872	3734	
0.335724	0.061669	3561	
0.786336	0.197076	9493	
-0.409993	0.785418	5611	
0.092333	0.577311	8361	
