time = 13.107	Re = 13	rotation = -12.6167
0.525191	-0.231159	5696	
-0.509891	0.737072	7560	
0.498190	0.035418	1962	
0.752288	-0.114118	4937	
-0.539494	0.767252	9404	
-0.708803	0.552272	7953	
0.732081	-0.201298	5394	
0.648796	-0.043125	2609	
0.435658	0.798534	9333	
0.207498	0.475768	3469	
0.667790	0.433321	9938	
0.608320	0.440207	6529	
0.661754	-0.126986	7447	
0.649391	-0.045201	2609	
-0.084077	0.713344	4021	
0.862708	0.344379	2006	
0.622066	-0.117536	8899	
-0.868684	0.316618	8303	
0.528727	0.707523	7375	
0.496003	0.192944	7848	
-0.746763	0.472374	5766	
-0.149855	0.579851	1819	
0.539183	0.098885	2990	
0.302702	-0.190288	999	
0.302623	-0.190567	999	
0.292574	-0.199470	1235	
0.494135	0.031802	1962	
0.219169	0.422953	3119	
0.123575	0.438590	1913	
0.194502	0.722713	4914	
0.111077	-0.186386	8099	
-0.199938	0.607687	2432	
0.706354	0.250595	10984	
0.606849	0.461633	9488	
0.348089	0.697415	5732	
0.706692	0.251004	10984	
-0.254115	0.637087	9473	
0.260760	0.842992	9153	
-0.592301	0.545411	8771	
0.110635	-0.232767	8742	
-0.308228	0.704101	2866	
0.842417	0.018025	8445	
0.802301	0.015370	2587	
0.751144	-0.081877	10261	
0.180140	0.868170	4948	
0.914571	0.042317	1492	
0.610796	-0.044217	1662	
-0.676342	0.603039	7916	
-0.085094	0.723033	1727	
0.625595	0.137856	1352	
0.499535	0.621473	8477	
0.274530	0.142715	7630	
0.702151	0.125260	2377	
0.428381	0.577830	2800	
0.345976	0.034077	3537	
0.525394	0.299162	5592	
0.099924	0.135692	10564	
0.123807	0.232527	9672	
0.090120	0.285709	2003	
-0.011384	0.344878	8054	
-0.150217	0.414016	9431	
-0.246453	0.463719	3615	
-0.423818	0.508003	1654	
-0.416340	0.509535	1654	
-0.493527	0.517427	487	
-0.619057	0.470296	5550	
-0.611766	0.477004	5550	
-0.722708	0.383775	10403	
-0.698923	0.404508	2794	
-0.700368	0.403307	2794	
-0.677839	0.425203	2310	
-0.682855	0.419939	2794	
-0.596832	0.483274	5677	
-0.567664	0.495283	6882	
-0.557163	0.494725	6889	
-0.563798	0.492058	6889	
-0.562325	0.491335	6889	
-0.577037	0.486199	5677	
-0.556515	0.485442	6929	
-0.433737	0.531654	352	
-0.408264	0.524942	428	
-0.408047	0.522626	428	
-0.399475	0.518964	832	
-0.390564	0.515084	832	
-0.268450	0.488163	8700	
-0.263607	0.481410	9512	
-0.238590	0.462792	3615	
-0.164683	0.424621	599	
-0.119165	0.400189	5520	
-0.033620	0.360437	1580	
0.042377	0.321744	3367	
0.126392	0.248020	9651	
0.112687	0.140455	9187	
0.103154	0.111803	10166	
0.178539	0.152704	8202	
0.761209	0.209758	2877	
0.651219	0.197386	8422	
0.736809	0.237997	8536	
0.553053	0.568854	9246	
0.487107	0.724879	6255	
0.666929	0.421106	9340	
0.040252	0.817302	1934	
0.660594	-0.053622	3005	
0.877187	0.277676	9250	
-0.330634	0.857622	982	
0.022643	0.802556	3195	
0.894751	0.100253	8101	
0.673356	0.509063	8063	
0.320968	0.820815	5607	
-0.087849	0.717381	4021	
-0.310446	0.756458	4592	
-0.323913	0.750337	5234	
0.725555	0.448111	8790	
0.660232	0.523209	9017	
0.721641	0.035797	10348	
0.461381	0.677048	8806	
0.635293	0.499877	8371	
-0.648121	0.654996	5641	
-0.645993	0.574610	5573	
0.456967	0.183705	2222	
-0.009573	0.802700	3739	
-0.418741	0.642761	3399	
0.512875	-0.140548	2298	
0.628151	-0.174504	9459	
0.628073	-0.174748	10589	
0.614501	-0.187340	3156	
0.656591	-0.091090	4903	
0.011388	0.613174	1535	
-0.101747	0.635586	2871	
0.831041	0.308507	9275	
0.360811	-0.267103	9942	
-0.567380	0.582220	8961	
0.706681	0.250928	10984	
-0.483202	0.714913	7036	
0.589815	0.232127	10026	
0.705900	0.251364	10984	
-0.729304	0.478902	6385	
0.239615	0.806329	6183	
-0.169234	0.643572	4817	
0.388158	-0.312770	3930	
0.607441	0.008284	2710	
0.483579	0.656717	9218	
0.443475	0.654646	8781	
0.845627	0.362821	4292	
0.201584	0.830450	8104	
0.667684	0.604729	500	
0.570774	0.554321	10667	
-0.099203	0.824203	4912	
0.702009	0.124500	2377	
0.415179	0.584982	2642	
0.436769	0.079806	3558	
0.296511	0.173556	3561	
0.404038	0.269839	2979	
0.141912	0.116246	10049	
0.118535	0.153403	2477	
0.127287	0.249509	9651	
-0.006335	0.347198	7708	
-0.110509	0.396758	4703	
-0.168924	0.427788	599	
-0.242405	0.468813	3615	
-0.324782	0.510852	8744	
-0.395412	0.520755	832	
-0.557299	0.486145	6889	
-0.550838	0.489813	6889	
-0.637274	0.460227	6546	
-0.792585	0.325189	10017	
-0.786790	0.335228	10017	
-0.867162	0.217004	7756	
-0.847312	0.245714	5968	
-0.851357	0.239443	5968	
-0.834307	0.268170	5085	
-0.833886	0.268601	5085	
-0.766073	0.356906	7726	
-0.735680	0.384666	3283	
-0.719210	0.394831	7746	
-0.722941	0.391470	7746	
-0.723998	0.389481	7746	
-0.739099	0.376665	4211	
-0.707465	0.397992	10403	
-0.586833	0.493101	5677	
-0.550917	0.504804	5836	
-0.548623	0.503730	5836	
-0.540155	0.503736	5836	
-0.534331	0.501004	6828	
-0.407870	0.538018	352	
-0.405523	0.532142	428	
-0.387616	0.524153	832	
-0.332201	0.517374	8744	
-0.302403	0.507267	1907	
-0.251608	0.483607	9512	
-0.207181	0.453853	3275	
-0.118075	0.407058	5520	
-0.001590	0.352163	7708	
0.051626	0.324347	3367	
0.113279	0.278643	2144	
0.137480	0.231256	8011	
0.122440	0.135286	8703	
0.283096	0.227669	6897	
0.294945	0.004088	595	
0.332526	0.629607	4679	
-0.155344	0.769589	3758	
0.702264	0.213697	9291	
-0.597795	0.658473	10885	
0.377569	0.553494	2284	
-0.147870	0.885300	6320	
0.716552	0.235650	10140	
0.413358	0.661104	7395	
-0.073908	0.776181	1379	
0.275818	0.775767	2787	
0.736990	0.057080	3531	
0.694608	0.106338	6519	
0.695456	0.101956	6519	
-0.010248	0.757744	3440	
-0.070934	0.776444	1379	
0.429562	0.639179	6660	
0.712593	0.233025	10322	
-0.022143	0.786923	3732	
-0.269038	0.839672	8916	
0.608305	0.239165	10854	
0.423351	0.179680	1852	
0.717921	0.215100	8821	
-0.027466	0.796656	4940	
0.506964	0.482557	8166	
0.715750	0.432734	8884	
0.715652	0.432984	8884	
0.711135	0.429474	8884	
0.693069	0.484138	2441	
-0.657088	0.612537	5611	
-0.470483	0.761531	6341	
0.168765	0.546543	3815	
0.702763	-0.192433	4157	
-0.039760	0.801621	4391	
0.706020	0.251289	10984	
0.614004	0.240811	10866	
0.458435	0.201348	620	
0.620785	0.242941	10866	
0.006271	0.795481	3739	
0.366776	0.467830	7544	
-0.567841	0.578273	8961	
0.710457	-0.179849	2301	
0.538006	0.581799	7952	
0.012929	0.765301	2941	
0.528633	0.135447	9179	
0.370239	0.608669	10425	
0.298100	0.650289	1367	
0.359117	0.704563	5732	
0.314480	0.006466	5621	
0.541374	0.253319	2035	
0.400901	0.269616	3215	
0.145748	0.128251	9603	
0.128430	0.159637	3013	
0.138602	0.204545	4417	
0.124976	0.267353	8739	
0.089675	0.302550	868	
-0.015541	0.359385	10898	
-0.118362	0.408483	5520	
-0.236522	0.473317	4720	
-0.295253	0.505578	6886	
-0.334396	0.519406	8744	
-0.387919	0.529725	6643	
-0.461274	0.532443	4241	
-0.534173	0.507881	6828	
-0.709566	0.397012	10403	
-0.703495	0.403303	2794	
-0.805681	0.311675	3710	
-0.915666	0.176386	7500	
-0.913216	0.182930	10338	
-0.939606	0.169115	10666	
-0.933509	0.176972	11002	
-0.934059	0.178333	11002	
-0.928309	0.179759	9852	
-0.929187	0.178536	9852	
-0.902355	0.190812	10338	
-0.884693	0.210922	8139	
-0.870567	0.223202	7756	
-0.872627	0.220037	7756	
-0.870737	0.221049	7756	
-0.884740	0.206292	8139	
-0.855262	0.235428	7119	
-0.764323	0.362811	4311	
-0.720942	0.400802	7746	
-0.716530	0.402915	7746	
-0.702356	0.413022	2794	
-0.691548	0.418125	2794	
-0.563828	0.509790	6889	
-0.554347	0.509411	5836	
-0.528554	0.513541	6828	
-0.469466	0.534944	953	
-0.440332	0.540080	3563	
-0.392164	0.541360	1114	
-0.359546	0.530718	6751	
-0.296346	0.516660	2843	
-0.228018	0.480710	5511	
-0.197972	0.459530	2368	
-0.144228	0.427819	2279	
-0.092720	0.400406	5673	
0.023636	0.348308	10044	
0.124416	0.284465	2650	
0.153647	0.205940	4456	
0.171313	0.166849	2068	
0.726266	0.267455	1768	
0.556381	0.227874	10750	
0.125149	0.730362	5158	
0.199675	-0.056530	3825	
0.022617	0.866712	8974	
0.525155	0.219550	10859	
0.458349	0.099058	11039	
0.652799	0.279797	8944	
0.520129	0.302508	5592	
0.444495	0.282974	1049	
0.420065	0.276017	432	
0.421595	0.276424	432	
0.646278	0.316495	6361	
0.651036	0.279654	8944	
0.371402	0.055157	654	
0.711047	0.238283	9486	
0.728366	0.254588	8212	
0.132919	0.795196	6825	
0.461377	0.206284	620	
0.390323	0.182411	2335	
0.503746	0.220443	5020	
0.714806	0.253562	579	
-0.016525	0.786966	3732	
-0.175377	0.777767	4114	
-0.177449	0.777377	4114	
-0.207723	0.774326	3837	
-0.115073	0.779845	2150	
0.062737	0.792942	2359	
0.035035	0.822351	1934	
-0.636755	0.588774	6117	
0.877287	0.216340	9256	
0.718626	0.205264	9238	
0.578237	0.234039	11018	
0.463341	0.206600	620	
0.335162	0.163427	8659	
0.457702	0.205179	620	
0.678168	0.261697	903	
-0.223241	0.749881	1927	
-0.633345	0.594861	6117	
0.879279	0.206044	9256	
0.302217	0.007521	595	
0.617741	0.315834	4672	
0.218029	0.195383	7461	
0.161872	0.155299	587	
0.144316	0.151336	9660	
0.148154	0.166271	5309	
0.152153	0.201891	4456	
0.154515	0.235384	8436	
0.129427	0.280077	2650	
0.084455	0.316598	1134	
-0.008696	0.363213	11012	
-0.058704	0.385823	1950	
-0.128967	0.421529	6689	
-0.168137	0.445327	3789	
-0.234792	0.486702	5511	
-0.296040	0.518235	2843	
-0.380210	0.538196	6643	
-0.432139	0.542497	3563	
-0.472243	0.535556	953	
-0.531593	0.517159	6828	
-0.623728	0.474824	5550	
-0.699897	0.417008	2794	
-0.857445	0.233481	8178	
-0.854343	0.239392	7119	
-0.918779	0.185421	10338	
-0.945678	0.204746	10394	
-0.940651	0.218903	10394	
-0.935694	0.259274	5180	
-0.937038	0.251036	5180	
-0.935506	0.255008	5180	
-0.936805	0.248553	5180	
-0.937419	0.245023	5180	
-0.937561	0.228082	11060	
-0.936773	0.214972	10394	
-0.935000	0.205609	10394	
-0.936486	0.202785	10394	
-0.935524	0.199978	9852	
-0.940297	0.195129	9852	
-0.933302	0.189546	9852	
-0.903314	0.197549	10693	
-0.875989	0.227928	8178	
-0.869543	0.232941	8178	
-0.860299	0.242111	7119	
-0.849253	0.252034	5968	
-0.748921	0.384506	3283	
-0.731850	0.396438	8532	
-0.699063	0.420778	2794	
-0.638234	0.469529	6301	
-0.605081	0.490657	6351	
-0.549894	0.519446	6503	
-0.503746	0.530815	3307	
-0.434320	0.552620	3563	
-0.369223	0.551246	604	
-0.346529	0.542869	6154	
-0.309285	0.531614	2843	
-0.276016	0.518250	6377	
-0.209085	0.482822	4696	
-0.134809	0.436537	1571	
-0.035969	0.387863	2175	
0.080738	0.335557	2173	
0.167220	0.255747	7473	
0.420386	0.207267	568	
0.590678	-0.272219	5799	
0.201769	-0.243973	1736	
0.232652	0.754505	3027	
0.403712	0.204034	691	
0.211708	0.207045	9588	
0.168175	0.253057	7473	
0.141164	0.287146	6202	
0.136221	0.291255	6202	
0.134617	0.291923	2650	
0.134454	0.291125	2650	
0.151554	0.275342	7840	
0.165550	0.251375	7473	
0.174372	0.209705	6398	
0.186853	0.193458	6440	
0.325631	0.248694	7680	
0.584846	0.262190	5000	
0.335604	0.181226	4029	
0.320430	0.175044	3909	
0.342837	0.181876	4083	
0.461699	0.219509	3198	
0.635789	0.268533	1881	
0.742583	0.205210	9521	
0.742546	0.202620	8489	
0.739180	0.176109	1776	
0.708509	0.271172	4676	
0.610205	0.262413	10906	
0.562385	0.249475	3697	
0.541793	0.243503	926	
0.531732	0.240671	926	
0.471856	0.222492	2636	
0.436233	0.211277	5056	
0.335663	0.179314	4029	
0.307217	0.169920	4127	
0.334940	0.181650	4029	
0.449150	0.220399	2106	
0.760553	0.177706	9296	
0.472081	0.293109	1894	
0.183554	0.191644	6440	
0.173053	0.219264	7110	
0.149263	0.276141	7840	
0.114360	0.308642	740	
0.080631	0.331392	2202	
0.041717	0.351977	5101	
0.022212	0.362962	6049	
-0.032120	0.385589	2175	
-0.071689	0.404932	4765	
-0.128227	0.433612	1701	
-0.167968	0.458200	2167	
-0.227271	0.494317	5511	
-0.255654	0.510424	6318	
-0.297959	0.530540	2843	
-0.323625	0.541278	8528	
-0.374378	0.554411	604	
-0.433451	0.554446	3563	
-0.531779	0.525391	5833	
-0.597735	0.496421	6351	
-0.643674	0.466886	6546	
-0.707828	0.417375	2826	
-0.800475	0.325909	10017	
-0.861193	0.243018	7119	
-0.932948	0.193173	9852	
-0.930980	0.198691	9852	
-0.934981	0.248512	10582	
-0.913575	0.334059	6610	
-0.896345	0.370780	5652	
-0.875432	0.416535	5682	
-0.878101	0.410050	5682	
-0.872596	0.420026	5682	
-0.876311	0.412457	5682	
-0.878357	0.408236	5682	
-0.885350	0.391447	5652	
-0.891909	0.374803	5652	
-0.899685	0.354177	7138	
-0.903231	0.346752	7138	
-0.909326	0.331051	5175	
-0.910899	0.330682	5175	
-0.922863	0.293575	5082	
-0.928590	0.259571	10910	
-0.926515	0.248376	10582	
-0.927277	0.240310	10582	
-0.927937	0.232437	10582	
-0.926535	0.212647	10394	
-0.900268	0.214637	11021	
-0.887899	0.221375	8909	
-0.863468	0.244405	7119	
-0.818913	0.308890	5122	
-0.790750	0.342398	7726	
-0.740651	0.395624	8532	
-0.685855	0.439964	2310	
-0.613174	0.495721	6351	
-0.537132	0.534015	5833	
-0.498415	0.545276	2101	
-0.453415	0.557506	4224	
-0.413913	0.564723	4041	
-0.348857	0.563632	6163	
-0.293714	0.547319	10344	
-0.233563	0.519950	7863	
-0.166252	0.481672	2339	
-0.074333	0.420809	5701	
0.269337	0.256873	9503	
0.660987	0.160201	4624	
0.489676	-0.278668	6254	
0.802693	0.202145	1866	
0.243672	0.261562	8539	
0.078061	0.355036	4219	
-0.072627	0.419657	5701	
-0.117474	0.443070	1701	
-0.122880	0.445931	1701	
-0.124589	0.446208	1701	
-0.124635	0.445435	1701	
-0.103321	0.434349	8159	
-0.073029	0.417420	5701	
-0.005100	0.388112	10733	
0.057271	0.361557	5061	
0.131017	0.326393	7069	
0.213143	0.272707	5513	
0.243035	0.255510	3597	
0.248823	0.252920	3597	
0.261490	0.251560	9503	
0.283319	0.254861	7096	
0.305923	0.259099	9858	
0.318339	0.260743	10583	
0.318643	0.260693	10583	
0.322464	0.261427	10583	
0.312631	0.259588	10583	
0.303685	0.258367	9858	
0.298146	0.257239	5414	
0.295404	0.256708	7096	
0.293871	0.256431	7096	
0.285836	0.254715	7096	
0.279970	0.253832	7317	
0.261265	0.250920	9503	
0.248910	0.251603	8116	
0.235394	0.256280	3144	
0.222974	0.265119	3144	
0.195963	0.283760	5543	
0.146917	0.317218	5506	
0.053494	0.362769	5061	
-0.023804	0.395400	9842	
-0.105900	0.434507	8159	
-0.143771	0.458259	3981	
-0.168174	0.476365	2339	
-0.191199	0.492868	4620	
-0.200594	0.502152	5440	
-0.232061	0.517900	7863	
-0.252845	0.532145	10458	
-0.289519	0.546525	10344	
-0.315398	0.557644	8528	
-0.364826	0.567004	604	
-0.392520	0.568386	1280	
-0.441115	0.563026	4224	
-0.474952	0.556030	1127	
-0.545733	0.532657	6503	
-0.618679	0.494064	6351	
-0.721059	0.413220	2826	
-0.788117	0.346887	7726	
-0.827075	0.298960	5122	
-0.873519	0.238898	8178	
-0.915174	0.211272	11021	
-0.925411	0.240920	10582	
-0.917885	0.306716	5175	
-0.904572	0.338960	1036	
-0.867238	0.426656	5986	
-0.835911	0.486872	5635	
-0.790248	0.550456	10535	
-0.764842	0.583633	759	
-0.764133	0.583186	759	
-0.757370	0.591160	759	
-0.758778	0.588439	759	
-0.760996	0.585472	759	
-0.767427	0.576539	759	
-0.772050	0.569682	7365	
-0.781646	0.556590	10535	
-0.786369	0.550559	10535	
-0.799750	0.533596	10495	
-0.808981	0.522655	2199	
-0.828897	0.491510	10713	
-0.841050	0.469084	10713	
-0.851912	0.448021	9716	
-0.861252	0.431579	8262	
-0.868671	0.417014	5986	
-0.886990	0.378138	2534	
-0.903316	0.327558	448	
-0.914057	0.292762	1980	
-0.919386	0.264418	10910	
-0.914579	0.238414	10582	
-0.910346	0.225481	11021	
-0.898664	0.224517	11021	
-0.862506	0.257586	7119	
-0.816158	0.323488	5161	
-0.749152	0.396631	8532	
-0.703872	0.437419	4310	
-0.655120	0.475582	6546	
-0.613516	0.504383	5221	
-0.532039	0.547439	5833	
-0.451861	0.574717	4224	
