time = 9.397	Re = 13	rotation = -9.04659
-0.391544	-0.285722	5095	
-0.332568	-0.269628	2434	
-0.226297	-0.235128	7841	
-0.119159	-0.195300	5196	
-0.082416	-0.168704	8259	
-0.098777	-0.078235	1485	
-0.128728	0.161585	2164	
-0.284572	0.288821	3712	
-0.283679	0.207083	5154	
-0.528202	0.284611	8784	
-0.327722	0.755687	7745	
-0.747134	-0.019163	667	
-0.379258	0.640687	2599	
0.292979	0.482425	9000	
-0.553013	0.599024	6198	
-0.820639	-0.275522	6255	
-0.380040	0.642003	2599	
-0.065444	0.832942	8845	
-0.754414	0.056612	2749	
-0.303379	0.813661	5765	
-0.366975	0.511760	3206	
-0.485116	0.541320	2331	
-0.414766	0.514329	8981	
-0.739313	0.111875	2656	
-0.754787	0.092729	1981	
-0.048777	0.821681	6521	
-0.799859	0.190571	1531	
-0.692155	0.342799	8221	
-0.771794	-0.239592	8806	
-0.347440	0.645105	3375	
-0.399599	0.106629	8731	
-0.509212	0.145906	644	
-0.751561	0.388020	10553	
0.029667	0.839563	4465	
0.335073	0.755994	4826	
0.329637	0.751725	4826	
0.240684	0.739474	2349	
0.335052	0.758328	4826	
-0.870730	0.189321	8820	
-0.887037	-0.123430	9465	
-0.521482	-0.171195	2228	
0.024419	0.743090	3626	
-0.786451	0.238688	1585	
-0.378311	0.640977	2599	
-0.565299	0.549175	1589	
-0.436853	0.114136	4248	
-0.374396	0.621233	2599	
-0.761152	0.358363	8760	
-0.400305	0.686142	9336	
0.090023	0.599727	2844	
0.294699	0.597523	4868	
0.129068	0.811257	1212	
-0.747846	0.136221	1629	
-0.663808	0.266167	9948	
-0.218921	0.782574	6302	
-0.449401	0.702009	3247	
-0.170504	0.830373	9390	
-0.546587	0.290271	9127	
-0.340865	0.663846	3375	
-0.192200	0.105545	4544	
-0.356864	0.301018	3145	
-0.270404	0.277166	1939	
-0.204211	0.234509	6125	
-0.117006	-0.009271	3998	
-0.075894	-0.136486	8795	
-0.129462	-0.199029	6705	
-0.230670	-0.235079	7841	
-0.373877	-0.280751	3254	
-0.440782	-0.303666	8169	
-0.481610	-0.321446	6941	
-0.525943	-0.340480	7956	
-0.582108	-0.360997	3313	
-0.608807	-0.390380	6094	
-0.664793	-0.445461	3638	
-0.664599	-0.432821	6647	
-0.747044	-0.412795	4169	
-0.886343	-0.270758	9498	
-0.879374	-0.281699	8942	
-0.940083	-0.153438	9453	
-0.932053	-0.170602	10605	
-0.934142	-0.164351	10605	
-0.924451	-0.187133	9315	
-0.925268	-0.185764	9315	
-0.864839	-0.303819	8411	
-0.832212	-0.345071	6207	
-0.804484	-0.378250	5375	
-0.810330	-0.372403	5375	
-0.803974	-0.380133	6246	
-0.821657	-0.360972	5375	
-0.771895	-0.411367	2987	
-0.729382	-0.411510	10413	
-0.696552	-0.419933	2675	
-0.691760	-0.422688	2675	
-0.681883	-0.426402	677	
-0.669380	-0.429080	677	
-0.645333	-0.381685	7116	
-0.632893	-0.383823	7472	
-0.612294	-0.384145	6094	
-0.592402	-0.359562	4018	
-0.576614	-0.348861	3313	
-0.545486	-0.333738	2699	
-0.509407	-0.326874	6957	
-0.453572	-0.299105	6955	
-0.374763	-0.271381	3272	
-0.329088	-0.258978	7067	
-0.268726	-0.242014	4219	
-0.210615	-0.224224	9798	
-0.113338	-0.180674	2604	
-0.116480	-0.032013	6527	
-0.247507	0.254246	8413	
-0.360889	0.282073	2773	
-0.381143	0.575357	8121	
-0.630250	0.191461	7917	
-0.727786	0.151329	4636	
-0.345920	0.370306	7623	
-0.467304	0.762742	6027	
-0.569014	0.166229	8047	
-0.619829	0.262551	2644	
-0.346426	0.597914	10001	
-0.277954	0.673125	879	
-0.515538	0.121765	1831	
-0.409866	0.075040	633	
-0.409295	0.074816	633	
-0.267749	0.594518	5745	
-0.351844	0.593691	9060	
-0.554926	0.254747	3201	
-0.708227	0.246941	9486	
-0.398297	0.583544	10311	
-0.641411	0.577461	10004	
-0.428474	0.109055	1686	
-0.288541	0.060696	1098	
-0.517827	0.142999	505	
-0.380143	0.615856	3327	
-0.774337	0.190443	2406	
-0.769061	0.069135	2089	
-0.774889	0.060582	9998	
-0.778569	0.053526	9998	
-0.764209	0.084951	4109	
-0.751997	0.379643	9736	
-0.792299	0.310265	8033	
-0.861290	-0.004925	9045	
-0.711877	0.233366	10984	
-0.394319	0.614406	3327	
-0.585142	0.529216	10333	
-0.430558	0.109984	1686	
-0.233748	0.122161	10560	
-0.424138	0.107387	1686	
-0.355929	0.623763	10143	
-0.752976	-0.019663	667	
-0.737953	0.451665	2312	
0.484341	0.678242	4011	
-0.536474	0.283603	9026	
-0.263672	0.603754	5745	
-0.357258	0.254004	6837	
-0.361018	0.288558	2575	
-0.327833	0.291394	4378	
-0.315267	0.284432	1430	
-0.252723	0.257408	7038	
-0.172495	0.203594	9338	
-0.118148	-0.018568	5790	
-0.085347	-0.140245	3264	
-0.137380	-0.194519	8026	
-0.179784	-0.212147	9086	
-0.254124	-0.235636	3226	
-0.300785	-0.248226	1316	
-0.385679	-0.273338	3272	
-0.457649	-0.298330	6955	
-0.533391	-0.331885	2699	
-0.575554	-0.346305	3313	
-0.595544	-0.358295	4018	
-0.620824	-0.379864	6094	
-0.660169	-0.401376	812	
-0.682303	-0.422576	677	
-0.776201	-0.408012	4177	
-0.774794	-0.406835	4177	
-0.912072	-0.214987	1475	
-0.966814	-0.022783	387	
-0.966178	-0.017356	387	
-0.969244	0.061928	1058	
-0.968803	0.043215	1197	
-0.968465	0.051043	1197	
-0.968402	0.037927	1197	
-0.968082	0.030805	1197	
-0.963556	-0.031825	637	
-0.957151	-0.070834	9979	
-0.948562	-0.107368	10327	
-0.951069	-0.101387	10032	
-0.948175	-0.113120	10327	
-0.953508	-0.097230	10032	
-0.938392	-0.147544	9453	
-0.871902	-0.288711	8411	
-0.826607	-0.348104	6207	
-0.816561	-0.360179	5375	
-0.798795	-0.379108	3972	
-0.775770	-0.399675	4177	
-0.727774	-0.401830	10413	
-0.712198	-0.409591	7495	
-0.688394	-0.416378	2675	
-0.671795	-0.398648	812	
-0.661118	-0.388907	9743	
-0.644094	-0.371834	7116	
-0.615853	-0.365328	4758	
-0.591382	-0.336782	1289	
-0.545477	-0.318742	7253	
-0.518863	-0.313893	9210	
-0.483164	-0.300297	6189	
-0.447444	-0.286849	6070	
-0.369743	-0.258984	1752	
-0.273536	-0.230958	2850	
-0.176031	-0.196959	8309	
-0.102998	-0.136953	3058	
-0.157366	0.183220	3228	
-0.334590	0.068231	9609	
-0.178844	0.544309	10774	
0.011341	0.355086	9791	
-0.515907	0.684998	4977	
-0.290807	0.053504	1020	
-0.333478	0.255533	6003	
-0.163430	0.189295	5208	
-0.119662	0.028475	8382	
-0.121364	-0.005077	735	
-0.120906	-0.014138	3998	
-0.120887	-0.012652	3998	
-0.111518	0.096047	6295	
-0.162604	0.189535	5208	
-0.283935	0.260820	10235	
-0.336295	0.268946	1723	
-0.218806	0.161344	9258	
-0.309246	0.652273	3720	
-0.252639	0.147442	2294	
-0.275105	0.158805	4750	
-0.241157	0.138751	11050	
-0.431803	0.104653	4248	
-0.336370	0.615715	7827	
-0.425584	0.568968	7301	
-0.425755	0.568897	7301	
-0.437893	0.562319	2569	
-0.385234	0.588272	10311	
-0.317174	0.636123	10298	
-0.497172	0.606440	8579	
-0.655698	0.432206	3805	
-0.690743	0.214620	2015	
-0.456382	0.114005	558	
-0.356115	0.076380	5493	
-0.251098	0.145388	2294	
-0.293289	0.166679	4192	
-0.254008	0.148700	5648	
-0.398526	0.090258	6174	
-0.404349	0.540019	10415	
-0.454220	0.637844	7288	
-0.335750	0.270493	1723	
-0.258265	0.251285	7038	
-0.111083	0.087459	5271	
-0.102007	-0.094129	10586	
-0.098612	-0.138449	3058	
-0.117173	-0.164512	3664	
-0.132310	-0.173067	3303	
-0.172319	-0.196069	8662	
-0.211094	-0.209695	3038	
-0.271351	-0.230123	2850	
-0.322120	-0.243570	6998	
-0.392793	-0.266098	3567	
-0.427248	-0.277552	5076	
-0.475706	-0.294398	5517	
-0.503604	-0.303349	5431	
-0.553118	-0.318738	3643	
-0.593804	-0.334960	1289	
-0.634713	-0.368680	4754	
-0.661946	-0.385911	9743	
-0.675876	-0.398001	812	
-0.700654	-0.409095	7495	
-0.753748	-0.401240	11055	
-0.802655	-0.373944	5375	
-0.939823	-0.142084	2423	
-0.939163	-0.141091	2423	
-0.967252	0.026584	1197	
-0.961948	0.144460	1048	
-0.955276	0.170204	1048	
-0.946093	0.214105	3468	
-0.948088	0.203065	4783	
-0.945731	0.209765	2158	
-0.947897	0.200618	4783	
-0.948619	0.198797	4783	
-0.952400	0.175701	4783	
-0.955697	0.152116	1048	
-0.958999	0.125140	3871	
-0.959498	0.125503	3871	
-0.961433	0.110800	3871	
-0.961669	0.119590	3871	
-0.965219	0.076387	1058	
-0.963308	-0.005477	571	
-0.956283	-0.050582	2389	
-0.954584	-0.064528	10707	
-0.950449	-0.085394	10032	
-0.937624	-0.137288	2423	
-0.880426	-0.267522	9498	
-0.854690	-0.308292	7232	
-0.810798	-0.363017	5375	
-0.775773	-0.383821	10399	
-0.755943	-0.392150	11055	
-0.728725	-0.395887	11063	
-0.698707	-0.398126	1557	
-0.682923	-0.375124	1639	
-0.654188	-0.355347	4032	
-0.634060	-0.349149	4754	
-0.614222	-0.334694	1015	
-0.593771	-0.321035	516	
-0.550540	-0.302205	1931	
-0.494500	-0.283598	6189	
-0.430276	-0.260560	3208	
-0.350296	-0.232345	9756	
-0.233174	-0.202945	3173	
-0.239698	0.201267	2652	
0.433450	0.766949	7689	
0.224760	0.488316	5251	
-0.133371	0.596915	4463	
-0.230976	0.208598	1439	
-0.123347	-0.131174	6780	
-0.229477	-0.201939	4138	
-0.278832	-0.218627	1791	
-0.284915	-0.220650	1791	
-0.285756	-0.221575	1791	
-0.284682	-0.221971	1791	
-0.261722	-0.213977	2202	
-0.227434	-0.203627	4138	
-0.169179	-0.177005	5240	
-0.129261	-0.146650	2427	
-0.121831	-0.064569	4133	
-0.188076	0.192093	8911	
-0.244370	0.215657	5386	
-0.250618	0.215756	5386	
-0.252536	0.210996	4424	
-0.238087	0.193739	2652	
-0.214212	0.167578	6390	
-0.201558	0.148732	7485	
-0.201540	0.148617	7485	
-0.198526	0.143311	7381	
-0.208382	0.158957	7273	
-0.217379	0.171074	6390	
-0.225106	0.179340	1561	
-0.227030	0.181528	1561	
-0.228478	0.183240	1561	
-0.237219	0.192007	2652	
-0.242285	0.198057	2652	
-0.254076	0.211462	4424	
-0.253563	0.216907	1462	
-0.240608	0.217179	5386	
-0.213293	0.206878	7127	
-0.149112	0.157021	2416	
-0.128022	-0.011323	4282	
-0.130281	-0.148851	2427	
-0.183675	-0.185392	7041	
-0.263066	-0.215592	2202	
-0.309670	-0.227944	6038	
-0.343691	-0.235500	8253	
-0.375450	-0.243764	376	
-0.392234	-0.246524	376	
-0.426748	-0.260354	3208	
-0.456247	-0.267566	5066	
-0.492824	-0.282256	6189	
-0.523619	-0.290938	10470	
-0.564747	-0.305718	601	
-0.584707	-0.313010	516	
-0.612434	-0.327578	1015	
-0.629672	-0.336819	1367	
-0.661211	-0.355751	4828	
-0.686686	-0.372959	9327	
-0.718864	-0.395937	1557	
-0.757167	-0.389071	11055	
-0.783322	-0.377455	10399	
-0.834402	-0.333644	6207	
-0.915510	-0.194796	8923	
-0.951652	-0.075321	9979	
-0.964006	0.086279	1058	
-0.961384	0.094186	3871	
-0.946316	0.200183	4783	
-0.928744	0.274400	829	
-0.915320	0.302302	5364	
-0.903744	0.333212	1641	
-0.905281	0.326128	1641	
-0.901803	0.335072	1641	
-0.904053	0.326726	1641	
-0.905119	0.323506	1641	
-0.909211	0.310374	5364	
-0.912499	0.299005	5364	
-0.917089	0.283419	2789	
-0.919310	0.277403	453	
-0.923345	0.268413	453	
-0.925552	0.268148	453	
-0.934176	0.237868	622	
-0.940600	0.207233	3468	
-0.945478	0.178732	8402	
-0.948625	0.167301	1228	
-0.950963	0.153597	1228	
-0.956726	0.118616	2153	
-0.958813	0.039077	8009	
-0.958416	-0.003267	571	
-0.953741	-0.050187	2389	
-0.933095	-0.135552	2423	
-0.915763	-0.187531	1475	
-0.883842	-0.257432	9498	
-0.825508	-0.338996	6207	
-0.793593	-0.357300	3972	
-0.749430	-0.375409	10962	
-0.727932	-0.377073	10990	
-0.708973	-0.370457	9327	
-0.696749	-0.358604	9327	
-0.670733	-0.337885	4828	
-0.638816	-0.314250	3306	
-0.602284	-0.289104	1464	
-0.555607	-0.268570	2430	
-0.479378	-0.254455	7014	
-0.177379	-0.129683	4577	
-0.105902	0.641153	8133	
0.219146	0.685651	1132	
-0.195132	0.030237	8808	
-0.206920	-0.149186	8428	
-0.380735	-0.217810	10677	
-0.476754	-0.253884	7014	
-0.507573	-0.265071	9037	
-0.511294	-0.266432	10933	
-0.511419	-0.267429	10933	
-0.510238	-0.268174	10933	
-0.496336	-0.262893	7607	
-0.474004	-0.256495	7014	
-0.431042	-0.239998	2855	
-0.391117	-0.225226	9354	
-0.335909	-0.206539	7255	
-0.242393	-0.171573	2003	
-0.195367	-0.146905	7100	
-0.185561	-0.141668	4577	
-0.171738	-0.131578	2426	
-0.160212	-0.119735	886	
-0.152976	-0.107763	9368	
-0.149270	-0.100349	8276	
-0.149016	-0.100130	8276	
-0.148331	-0.098547	6655	
-0.149976	-0.103288	9368	
-0.152653	-0.108637	9368	
-0.154097	-0.111497	9368	
-0.154905	-0.112882	9368	
-0.155459	-0.113699	9368	
-0.157789	-0.117806	1238	
-0.161010	-0.121591	886	
-0.170113	-0.131020	2342	
-0.182580	-0.140731	2426	
-0.202503	-0.152578	8428	
-0.224650	-0.164421	8342	
-0.265288	-0.181960	740	
-0.320701	-0.201053	7423	
-0.392666	-0.226455	9354	
-0.442590	-0.245082	3240	
-0.496304	-0.264809	7607	
-0.525711	-0.271497	10498	
-0.547615	-0.274460	2430	
-0.567472	-0.279203	9158	
-0.579872	-0.279052	9158	
-0.599314	-0.289543	1464	
-0.617954	-0.296270	662	
-0.637484	-0.312246	3306	
-0.656884	-0.322331	4287	
-0.680756	-0.342535	4828	
-0.694565	-0.349920	6462	
-0.710790	-0.363644	6462	
-0.727723	-0.367432	10956	
-0.759993	-0.369199	10976	
-0.801507	-0.349272	3972	
-0.867631	-0.282328	8249	
-0.916453	-0.182965	10503	
-0.938344	-0.112936	3187	
-0.956038	-0.013230	571	
-0.957707	0.083365	940	
-0.948109	0.163420	1228	
-0.930816	0.248448	453	
-0.919477	0.271255	453	
-0.898986	0.335623	1641	
-0.881773	0.378594	5281	
-0.858357	0.425779	1388	
-0.846297	0.446417	1388	
-0.847109	0.442206	1388	
-0.843835	0.446986	848	
-0.845300	0.442538	1388	
-0.846172	0.440669	1388	
-0.849583	0.433239	1388	
-0.852345	0.427491	1388	
-0.856434	0.419334	10912	
-0.858742	0.415426	10912	
-0.865549	0.402598	9868	
-0.870367	0.393406	1554	
-0.880329	0.369791	5281	
-0.886924	0.353989	7193	
-0.893332	0.336304	1641	
-0.897644	0.326127	1641	
-0.901148	0.317366	1804	
-0.909413	0.294231	5364	
-0.921855	0.249362	771	
-0.931071	0.218352	622	
-0.938911	0.186703	8402	
-0.946559	0.136144	8829	
-0.951871	0.103541	2153	
-0.954877	0.060352	940	
-0.952811	0.000972	7908	
-0.944524	-0.064632	10707	
-0.913810	-0.175949	10503	
-0.887366	-0.238137	8018	
-0.847538	-0.297891	8411	
-0.824667	-0.319973	6136	
-0.782930	-0.344570	7812	
-0.751673	-0.343075	4078	
-0.729659	-0.324491	7000	
-0.702831	-0.302597	5785	
-0.648962	-0.279400	1757	
-0.454386	-0.190092	3318	
-0.331223	-0.012818	7911	
-0.474278	0.065461	4664	
-0.282494	-0.116319	6654	
-0.481678	-0.198167	2278	
-0.593194	-0.243089	6945	
-0.647211	-0.278810	1757	
-0.664502	-0.292282	4679	
-0.666601	-0.294365	4679	
-0.665959	-0.295466	4679	
-0.664385	-0.295953	4679	
-0.656047	-0.289502	4679	
-0.642640	-0.281957	1757	
-0.620401	-0.263247	7093	
-0.596252	-0.251268	6945	
-0.563995	-0.235754	5935	
-0.506151	-0.211956	6290	
-0.469989	-0.200096	1859	
-0.460955	-0.198123	3318	
-0.447086	-0.194196	3340	
-0.433330	-0.190368	2943	
-0.422140	-0.186715	3085	
-0.415427	-0.184924	3085	
-0.414866	-0.184961	3085	
-0.413076	-0.184542	3085	
-0.417042	-0.185932	3085	
-0.421779	-0.187455	3085	
-0.424184	-0.188456	3085	
-0.425471	-0.188839	3085	
-0.426342	-0.189046	3085	
-0.429984	-0.190308	2943	
-0.434374	-0.191308	2943	
-0.445201	-0.194457	3340	
-0.457829	-0.198357	3318	
-0.475378	-0.203183	2278	
-0.493425	-0.208691	4964	
-0.520556	-0.218806	8649	
-0.555900	-0.231948	6556	
-0.596595	-0.252610	6945	
-0.625556	-0.268933	7093	
-0.654390	-0.291693	4679	
-0.674227	-0.302704	3901	
-0.690744	-0.308561	2501	
-0.704618	-0.314196	6509	
-0.715690	-0.314833	6509	
-0.726441	-0.325079	7000	
-0.740369	-0.330834	9518	
-0.751435	-0.341485	4078	
-0.769996	-0.341777	2196	
-0.797715	-0.335769	10046	
-0.820957	-0.319540	5288	
-0.852150	-0.288351	8249	
-0.883476	-0.242606	9216	
-0.924302	-0.139848	2423	
-0.946659	-0.042180	2389	
-0.953471	0.050042	8009	
-0.948896	0.112197	2153	
-0.941466	0.157449	1228	
-0.928742	0.217418	622	
-0.913333	0.275190	2789	
-0.896350	0.326158	1641	
-0.875664	0.378897	1554	
-0.857712	0.413579	10912	
-0.837881	0.452610	2000	
-0.820910	0.480946	10039	
-0.797667	0.517359	8850	
-0.784266	0.536327	3344	
-0.782781	0.535108	3344	
-0.779351	0.538238	3344	
-0.779731	0.536308	3344	
-0.780469	0.534611	3344	
-0.783188	0.530237	6274	
-0.785406	0.526407	6274	
-0.789800	0.519604	6274	
-0.792260	0.516149	8850	
-0.799666	0.503802	8850	
-0.804627	0.496278	2653	
-0.813359	0.481648	10039	
-0.820070	0.469974	10039	
-0.826666	0.458029	2000	
-0.831125	0.451298	2000	
-0.835268	0.444906	848	
-0.844377	0.426942	1388	
-0.856371	0.402037	10919	
-0.867863	0.377024	1554	
-0.878294	0.352916	7193	
-0.889973	0.321895	1804	
-0.898935	0.296526	5364	
-0.907462	0.270569	2789	
-0.915384	0.241765	771	
-0.923844	0.206762	546	
-0.932171	0.154844	10281	
-0.937532	0.119522	2153	
-0.940639	0.078764	940	
-0.943005	0.039251	8009	
-0.940429	-0.017815	9382	
-0.925261	-0.102358	10828	
-0.902767	-0.170690	10065	
-0.864882	-0.240332	7375	
-0.794411	-0.298989	3792	
-0.683398	-0.210951	2596	
-0.525792	-0.066437	5750	
-0.518217	-0.047163	5496	
-0.575813	-0.135140	3753	
-0.702727	-0.223521	3630	
-0.764534	-0.279277	8702	
-0.792846	-0.299201	7970	
-0.805333	-0.300679	3792	
-0.806257	-0.301584	3792	
-0.804146	-0.303648	3792	
-0.801583	-0.305629	7970	
-0.794522	-0.305881	7970	
-0.783283	-0.306723	7970	
-0.772358	-0.296433	933	
-0.759189	-0.286729	8702	
-0.741652	-0.271907	9448	
-0.711450	-0.241998	5822	
-0.689587	-0.222438	2642	
-0.682582	-0.219033	2596	
-0.673313	-0.213294	2596	
-0.663856	-0.208176	1915	
-0.656300	-0.203490	1943	
-0.651853	-0.200976	1943	
-0.651326	-0.200989	1943	
-0.650083	-0.200385	1943	
-0.652393	-0.202322	1943	
-0.655307	-0.204318	1943	
-0.656871	-0.205369	1943	
-0.657778	-0.205852	1915	
-0.658430	-0.206119	1915	
-0.660672	-0.207800	1915	
-0.663652	-0.209055	1915	
-0.671494	-0.213423	2596	
-0.679561	-0.218680	2596	
-0.691888	-0.226087	2642	
-0.703324	-0.235416	3630	
-0.718369	-0.250063	6660	
-0.737071	-0.267886	7395	
-0.758220	-0.288104	8702	
-0.773228	-0.300622	1025	
-0.790248	-0.309738	7970	
-0.809986	-0.304137	3792	
-0.836749	-0.280855	6255	
-0.859767	-0.253618	8485	
-0.880766	-0.219054	8370	
-0.897446	-0.186090	1578	
-0.911268	-0.151005	10923	
-0.924940	-0.102674	10828	
-0.936736	-0.039145	9400	
-0.941023	0.015088	8569	
-0.939983	0.047986	782	
-0.937553	0.091658	1527	
-0.933212	0.126443	8829	
-0.925796	0.177627	8814	
-0.916653	0.224145	622	
-0.905200	0.268897	2789	
-0.892713	0.306458	1804	
-0.880149	0.339608	7193	
-0.863039	0.381765	1554	
-0.845998	0.417730	10912	
-0.828217	0.452551	2000	
-0.808225	0.487772	10039	
-0.789095	0.517124	6274	
-0.771080	0.543230	1443	
-0.754629	0.563785	1453	
-0.735310	0.588021	10091	
-0.724560	0.598430	10491	
-0.721124	0.598589	10930	
-0.717652	0.600157	10930	
-0.717332	0.599007	10930	
-0.717393	0.598132	10930	
-0.719061	0.595576	10930	
-0.720658	0.593145	10945	
-0.724019	0.588502	10945	
-0.726765	0.585127	10091	
-0.731815	0.578332	10091	
-0.737038	0.571567	8452	
-0.742311	0.564769	8452	
-0.748017	0.557391	8452	
-0.753552	0.550120	1443	
-0.758352	0.544597	8887	
-0.762626	0.540073	8887	
-0.772214	0.525520	6274	
-0.782353	0.509421	8850	
-0.793000	0.491745	7964	
-0.802853	0.474692	9989	
-0.813531	0.455084	10270	
-0.822346	0.438378	848	
-0.831527	0.420431	9055	
-0.839988	0.402442	10919	
-0.848697	0.381975	710	
-0.858563	0.355915	466	
-0.866865	0.331843	1582	
-0.873639	0.311563	2231	
-0.880774	0.285535	6237	
-0.886944	0.258342	2006	
-0.891703	0.230780	4292	
-0.894752	0.203191	10737	
-0.895609	0.173740	7695	
-0.893007	0.139179	6130	
-0.887375	0.102692	8647	
-0.881471	0.081523	10848	
-0.879863	0.081838	10848	
-0.882181	0.092731	8647	
-0.886173	0.109929	8223	
-0.889689	0.125521	9492	
-0.892696	0.139126	6130	
-0.895417	0.141847	6130	
-0.897877	0.138497	6130	
-0.900296	0.133362	4700	
-0.902820	0.127576	8680	
-0.904990	0.118919	8680	
-0.906945	0.108399	8680	
-0.908504	0.095336	1595	
-0.909753	0.082636	1539	
-0.910532	0.068474	2939	
-0.911009	0.052444	1156	
-0.911289	0.039578	8604	
-0.911638	0.029450	8604	
-0.912041	0.020494	8097	
-0.912254	0.012842	8097	
-0.912371	0.005765	9310	
-0.912404	-0.000323	9310	
-0.912548	-0.004926	10821	
-0.912625	-0.008081	10821	
-0.912947	-0.009958	10821	
-0.913245	-0.009865	10821	
-0.913380	-0.009518	10821	
-0.913455	-0.008365	10821	
-0.913423	-0.006791	10821	
-0.913563	-0.003254	10821	
-0.913558	0.001144	9310	
-0.913704	0.007661	9310	
-0.913749	0.015035	8097	
-0.913945	0.024447	8097	
-0.913962	0.034310	8604	
-0.913719	0.045942	1156	
-0.913375	0.058426	1156	
-0.912813	0.073509	2939	
