time = 24.377	Re = 13	rotation = -27.0784
0.399432	0.768681	6369	
-0.077486	0.618701	5991	
-0.513366	-0.158681	7435	
0.332891	0.570305	4818	
0.138303	0.366162	3708	
0.460021	0.833416	9501	
0.238507	0.352593	5702	
-0.786773	-0.224712	9518	
0.205483	0.579970	503	
-0.307633	0.299494	7344	
-0.635805	0.706057	10491	
-0.499730	0.142863	5613	
-0.492766	0.122881	9070	
-0.544928	0.196534	10514	
-0.025942	0.690176	5782	
0.063769	0.363108	1193	
0.728507	0.456998	8824	
-0.892535	-0.013170	8268	
-0.413505	0.045621	9681	
-0.456910	-0.117253	3940	
-0.641974	-0.267285	1289	
-0.340151	0.550118	9923	
-0.349996	0.626955	2569	
-0.719103	-0.394467	5346	
0.473754	0.836380	9501	
-0.677591	0.624733	8887	
0.663665	0.642909	5410	
-0.657235	0.223405	2537	
-0.089904	0.291715	7476	
-0.066062	0.310994	5933	
0.610743	0.667594	6831	
-0.158873	0.375095	9961	
-0.949405	0.266715	1953	
-0.542396	0.110224	6517	
0.162254	0.822741	5023	
-0.462940	-0.195452	3240	
0.076215	-0.164627	3133	
-0.164564	0.038699	5914	
0.725853	0.612557	10119	
-0.457718	0.154219	3878	
0.349416	0.441142	9000	
0.792343	0.456153	2645	
-0.183961	0.445362	4404	
0.346136	0.543558	3922	
0.065075	0.727202	1918	
-0.647786	0.461365	9252	
-0.676332	0.323536	11067	
-0.477550	0.223201	6406	
-0.527861	-0.153975	7406	
0.148670	0.636230	6768	
-0.194701	0.257460	5915	
-0.597171	0.470101	2868	
0.370153	0.814690	9231	
-0.184731	0.577773	7692	
-0.196733	0.640510	7185	
-0.427780	0.528782	7048	
0.068582	0.675642	427	
0.218090	0.875262	6685	
-0.855439	-0.063519	6131	
-0.586796	-0.273681	2624	
-0.142030	0.372433	7293	
0.630549	0.737265	8809	
-0.950457	0.030390	10032	
0.464090	0.624505	1771	
0.500298	0.812074	5227	
0.934365	0.326480	6796	
-0.910046	0.314818	8402	
-0.168569	0.864265	6386	
0.046838	0.460837	6307	
0.629789	0.621569	5177	
-0.238103	-0.008477	1402	
-0.844359	0.279362	9152	
0.148602	0.950460	9170	
-0.675995	-0.273013	4754	
0.461260	0.331684	2669	
-0.141286	0.772693	6025	
-0.204545	-0.011244	3555	
-0.886543	-0.149664	8485	
-0.790386	-0.258921	10962	
-0.290948	0.159667	8594	
0.297918	0.727524	3991	
-0.219864	0.892511	10751	
-0.325632	-0.018772	2256	
0.650895	0.478272	3388	
-0.463042	0.244149	6407	
0.110086	0.399226	3393	
-0.552630	0.769675	10665	
-0.115978	0.416088	1182	
-0.553157	0.163358	9420	
-0.608743	-0.287572	9668	
-0.583883	0.034448	2318	
-0.554162	-0.253876	9210	
-0.147456	0.501228	5889	
-0.256978	0.862012	9707	
-0.850107	0.358920	6234	
0.097450	0.306218	4560	
0.070768	0.634484	1778	
-0.106532	0.630487	816	
-0.288502	0.801981	7725	
0.581698	-0.089796	7076	
-0.076583	0.306458	6723	
-0.508113	0.047694	5426	
-0.010471	0.642487	8089	
0.011172	0.629956	6974	
-0.073541	0.418691	8315	
-0.316415	0.874351	9800	
-0.463970	0.751973	7210	
-0.233324	0.416379	4433	
0.294056	0.837103	7669	
-0.737050	0.508832	695	
-0.861348	0.350819	6234	
-0.026041	0.450046	1023	
0.353084	0.770667	7165	
0.118981	0.397483	4514	
-0.562626	0.453936	7638	
-0.555970	0.359801	2178	
0.805682	0.549321	10502	
-0.127128	0.267625	4553	
-0.522484	0.232894	6225	
0.749215	0.447825	9394	
-0.258465	-0.147698	2379	
-0.568782	0.642360	7337	
0.500531	0.767694	5925	
-0.325191	-0.212376	1316	
-0.826880	0.429938	2231	
0.532295	0.580346	4939	
0.062496	0.359481	1294	
-0.812277	-0.019246	7788	
-0.917284	0.023451	7706	
-0.695739	0.293842	7676	
0.164944	0.263190	2639	
-0.292866	0.051506	913	
-0.244355	0.589801	3946	
-0.453063	-0.006918	4812	
-0.729475	0.257096	3417	
0.434097	0.637743	2994	
0.046344	0.117063	10918	
-0.767588	0.431393	10132	
0.443750	0.517458	5669	
-0.798394	0.518018	10912	
0.244602	0.583733	3653	
0.824362	0.489079	553	
0.062632	0.303091	3831	
0.334619	0.566588	4818	
-0.669125	-0.266407	4016	
-0.402060	-0.134145	10967	
0.332330	0.584147	5500	
-0.440843	0.206530	656	
-0.815416	-0.285103	10976	
-0.903328	-0.139999	9498	
-0.417281	0.070483	3389	
0.573414	0.735205	3521	
-0.865099	0.299112	7695	
0.255434	0.654296	6533	
0.256407	0.291627	9605	
0.553565	0.755580	10997	
0.292477	0.350750	8000	
-0.413448	0.236024	2372	
-0.471987	-0.151315	3340	
0.215220	0.764977	881	
-0.287783	0.793040	1548	
-0.849329	-0.264530	5375	
0.734361	0.530056	2851	
0.551273	0.557293	3731	
0.350914	0.789427	7533	
0.640413	0.447503	7667	
0.493482	0.818285	5227	
-0.909819	0.098271	10931	
0.734396	0.597759	2375	
-0.091266	0.553784	10363	
-0.350015	0.043014	6098	
-0.401510	0.642362	7467	
0.662776	0.716803	8583	
-0.798337	-0.316094	4169	
-0.630601	-0.306096	4771	
-0.764618	-0.156696	7395	
-0.527682	0.699715	10672	
0.542938	0.737283	10085	
-0.342191	0.545006	9923	
-0.487202	0.258364	6051	
-0.698641	-0.109417	1915	
0.408970	0.694399	3838	
0.066511	0.869569	9741	
0.747071	0.456301	8734	
-0.529375	0.277076	6710	
-0.673319	-0.076675	8673	
-0.265579	0.565129	1334	
-0.361977	0.585619	4934	
-0.612334	0.116675	3535	
-0.277665	0.438881	5692	
-0.695950	-0.187393	9845	
-0.070486	0.238497	4396	
-0.347258	0.273082	3976	
0.341004	0.812150	9377	
0.105990	0.582868	3913	
-0.430707	0.453889	3004	
-0.833635	0.108227	6805	
-0.860124	0.266970	6130	
0.797275	-0.012319	10668	
-0.721150	0.123197	5572	
0.149680	0.365898	3384	
-0.326157	-0.049599	2447	
0.762482	0.530983	1111	
-0.310652	0.052429	3604	
0.376568	0.693390	2382	
0.104472	0.922082	5314	
-0.421496	0.700967	9044	
0.413077	0.648283	3249	
-0.859595	0.157904	1460	
-0.242805	0.246797	3040	
-0.892510	-0.140832	8485	
-0.404425	0.674324	8574	
-0.271170	0.278337	7039	
0.264233	0.550498	3237	
-0.846280	-0.059318	7577	
0.375628	0.399824	4304	
0.016267	0.947139	1734	
0.706354	0.480894	6549	
-0.181815	0.892735	6937	
0.734809	0.458400	8734	
-0.513941	-0.162098	7435	
0.442873	0.749487	9655	
-0.256074	-0.098425	9693	
-0.594682	0.443887	10781	
-0.704326	-0.317460	812	
0.772532	0.503428	869	
0.099281	0.528456	1477	
-0.816633	-0.259467	10399	
-0.818018	-0.081397	7550	
-0.358658	-0.118185	9500	
-0.792969	-0.262408	10962	
-0.024013	0.600226	4009	
-0.094473	-0.139953	4348	
-0.783016	-0.074278	8441	
-0.131372	0.612469	8043	
-0.647997	0.072664	2616	
0.184743	0.231067	7225	
-0.806038	0.256247	8902	
0.021780	0.874683	8718	
-0.792275	-0.322163	3509	
0.421991	0.689180	3838	
-0.754842	-0.270218	6462	
0.241441	0.404130	1422	
-0.001932	0.383514	1457	
0.784278	0.449208	10446	
-0.617596	-0.152727	9495	
-0.760754	0.487458	7714	
-0.508864	0.239223	6477	
-0.616248	0.516785	2659	
-0.725666	0.462316	1936	
0.024291	0.268484	7579	
0.319702	0.847532	9949	
-0.547281	0.710714	3070	
-0.651672	0.578905	1106	
0.392167	0.348863	3210	
0.642738	0.561062	854	
-0.458530	0.579667	9549	
-0.212699	0.696270	3720	
-0.202901	0.575646	7241	
-0.618974	0.373807	9843	
0.430909	0.434145	2032	
0.696483	0.586543	2209	
0.070734	0.710881	4223	
0.188225	0.873767	7975	
-0.562467	-0.116562	5258	
0.943866	0.206433	698	
0.299470	0.712918	3453	
-0.035779	0.485581	1660	
-0.539068	-0.032625	4744	
0.001645	0.608470	6123	
-0.530769	-0.015124	2913	
-0.205936	0.101111	1496	
0.593060	0.770684	9341	
-0.878207	-0.219569	8921	
0.182001	0.871460	7975	
-0.217934	0.574834	5646	
-0.381924	-0.188642	9788	
0.695973	0.488528	6372	
-0.051442	0.624861	6292	
-0.636289	0.331483	2529	
-0.599236	0.569937	6438	
-0.582367	0.393978	4597	
-0.128210	0.117652	3030	
0.941716	0.223749	7174	
-0.443245	0.238137	10254	
-0.100390	0.724483	4491	
-0.327713	0.067037	2401	
0.524515	0.674135	7192	
-0.625460	-0.167323	6945	
-0.505250	0.467402	3221	
0.284625	0.837392	7669	
0.004014	0.272894	6791	
0.057402	0.556600	7878	
-0.333991	0.049485	5455	
0.494621	0.705913	7910	
0.072762	0.590771	6783	
0.616534	0.656588	6831	
-0.761188	0.538866	848	
-0.123579	-0.885334	6460	
0.675723	0.111473	1944	
0.033917	0.707418	954	
-0.860511	-0.017334	1599	
0.065405	0.696343	3564	
0.396482	0.753044	6369	
-0.573071	0.174748	3624	
-0.061365	0.912466	7915	
-0.195704	0.414596	3775	
0.166671	0.662060	6774	
-0.110916	0.839618	6857	
-0.175300	-0.120623	7322	
-0.163908	0.499505	1920	
0.506524	0.547581	918	
-0.367507	-0.164525	7255	
-0.579539	0.392577	4597	
-0.210966	0.436614	6379	
0.388498	0.543985	5594	
0.017309	0.943317	1734	
0.884372	0.317146	1888	
-0.267597	0.857878	8559	
0.788899	0.569933	8802	
0.438085	0.563689	4022	
-0.209005	0.012142	8877	
0.703288	0.524279	887	
-0.401136	0.599590	7523	
-0.516584	0.016918	5496	
-0.094468	0.779041	5549	
0.189612	0.783905	862	
-0.232781	0.165962	10810	
0.398591	0.372292	3077	
-0.059716	0.911371	7915	
0.304248	0.311617	4949	
-0.464693	0.638076	7370	
-0.340863	-0.227988	2110	
-0.432031	0.497722	2609	
-0.169578	0.063252	4935	
0.279110	0.535199	2647	
0.413163	0.299776	834	
-0.723061	0.222252	1629	
0.405837	0.768443	7597	
-0.635823	-0.262563	1289	
-0.563086	0.179545	3624	
0.346669	0.860887	2187	
-0.019130	0.616711	6196	
-0.534601	0.316925	10397	
0.699088	0.496811	6372	
-0.879296	-0.126224	7375	
0.307811	0.314302	5840	
-0.518040	0.243109	6707	
-0.641228	-0.056721	8713	
-0.116438	0.598472	1164	
-0.382589	0.244425	8465	
-0.583896	0.627013	5881	
0.299874	0.476530	6541	
-0.643150	0.269085	9771	
0.446467	0.536943	1490	
-0.465071	0.753981	7527	
-0.239726	0.894427	10751	
-0.539378	0.004849	5750	
0.254083	0.533704	1117	
-0.402729	-0.006670	4488	
0.658645	0.658528	5410	
0.253887	0.917696	1529	
0.406919	0.408086	10194	
-0.689951	0.558089	2992	
0.175820	0.412887	8836	
0.876225	0.308034	7262	
-0.685571	0.548954	2312	
-0.568736	0.593928	4179	
-0.457264	0.768462	7755	
-0.413711	0.112831	555	
-0.784956	0.506936	10919	
-0.199170	0.211610	1561	
0.476284	0.841615	6159	
-0.914223	0.138840	8097	
-0.069357	0.808887	5875	
-0.540058	-0.161290	7406	
-0.458565	-0.186278	2855	
-0.883978	0.045459	8233	
-0.171413	0.053155	5064	
-0.579723	0.274099	6383	
-0.140260	0.353635	6940	
0.111520	0.874578	7789	
0.387522	0.696930	2382	
0.926019	0.301429	5556	
-0.354843	0.206799	8938	
-0.797122	0.427361	10171	
-0.229757	0.018163	8202	
0.192904	0.619100	4276	
-0.898853	-0.067417	8538	
-0.782236	-0.235324	9518	
-0.564909	0.559962	2587	
0.260065	0.358417	8031	
0.326816	0.756928	4591	
-0.421590	-0.044926	6213	
-0.612204	0.236760	10447	
0.559228	0.692295	9551	
-0.457785	0.071588	2729	
-0.598500	-0.092362	7386	
0.355651	-0.683274	6332	
-0.232711	0.608375	3812	
0.405831	0.690829	3838	
0.538213	0.685913	7605	
-0.227525	0.825141	393	
-0.643805	0.158050	2162	
-0.842541	0.054583	8131	
-0.360710	0.827350	7097	
0.054046	0.377281	8927	
-0.664643	0.459291	9674	
-0.653099	0.116148	6171	
-0.543997	-0.176326	9865	
-0.564615	0.047671	10811	
0.723937	0.502874	1417	
-0.665949	-0.235118	1367	
0.360132	0.796826	7556	
-0.086001	0.476586	1656	
0.503317	0.632202	3906	
-0.305587	0.627066	8121	
0.900646	0.330564	10258	
-0.501147	0.312175	3224	
0.653397	0.709608	581	
-0.807435	0.425400	9250	
-0.638355	0.524139	8096	
0.758708	0.470001	4947	
-0.304166	-0.180698	1791	
-0.738735	0.258915	989	
0.209662	0.279146	9269	
0.668985	0.612648	1314	
-0.257271	0.086334	2522	
-0.640632	-0.123018	5334	
0.249975	0.758581	543	
0.005593	0.278478	6395	
-0.068673	0.490577	3102	
-0.560305	-0.313992	7946	
0.082798	0.810876	6494	
-0.383187	-0.098556	7032	
-0.512006	0.211941	9936	
0.515782	0.385240	9986	
-0.344992	-0.145349	7252	
-0.416175	-0.006189	10971	
0.402866	0.402767	4252	
-0.768226	0.111865	9415	
-0.901217	0.147112	8097	
-0.803578	0.314599	857	
-0.914466	0.175916	782	
0.409582	0.442123	1906	
-0.753441	0.296098	2406	
-0.434242	0.650058	5863	
-0.527028	0.249182	6477	
-0.346367	0.833230	7097	
-0.446849	0.035956	5855	
0.334166	0.751198	4591	
0.504784	0.794354	9189	
0.206922	0.660299	6169	
-0.842454	0.028100	5631	
0.517211	0.605668	2011	
-0.321621	0.753457	1390	
-0.276624	0.875358	10985	
-0.938364	0.031289	10306	
-0.554908	0.390803	3892	
0.110736	0.355273	3041	
0.031563	0.193546	491	
0.658776	0.658394	5410	
-0.330681	0.463100	4794	
0.465478	0.468839	4208	
-0.529257	0.768776	6670	
0.628252	0.485570	5337	
-0.184839	0.648149	5745	
0.052659	0.330423	4608	
0.105869	0.676195	993	
-0.709645	0.482571	9902	
-0.805981	0.359279	9275	
-0.540084	-0.213002	9037	
0.390557	0.879283	9877	
0.186206	0.750073	1675	
-0.654033	0.490147	8949	
-0.662531	0.001450	6646	
-0.750243	0.418883	8033	
-0.210241	0.543334	5696	
-0.435690	-0.099924	10432	
-0.583694	0.275896	6765	
-0.170106	0.437060	3371	
-0.481277	0.646592	9803	
0.115353	0.690031	4042	
0.931501	0.271554	4087	
-0.346042	0.204058	8938	
-0.692349	0.538963	9033	
-0.455586	0.402841	9162	
-0.783210	-0.166533	9448	
-0.785839	0.308500	8712	
0.379899	0.436307	6425	
-0.608245	0.082230	2909	
0.010605	0.427643	4054	
-0.822409	0.067697	7391	
-0.785487	-0.081741	8477	
0.457769	0.774394	9655	
-0.204637	0.741203	791	
-0.793778	0.119867	8582	
-0.091575	0.835057	6857	
-0.469634	0.699566	7558	
0.556916	-0.313877	747	
-0.519813	0.130712	4690	
0.046962	0.488795	6982	
-0.038506	0.496515	4810	
-0.270690	0.490094	5468	
-0.553992	0.520809	9965	
-0.130370	0.867549	7822	
0.237066	0.495067	6618	
-0.118940	0.428627	5650	
-0.022002	0.551154	9176	
0.025578	0.419379	2485	
-0.693705	-0.008875	5576	
-0.570208	0.200242	2088	
-0.786565	-0.283008	11063	
-0.390469	-0.136790	10079	
-0.127308	0.067683	5743	
0.487683	0.673884	4889	
-0.143053	0.607590	6787	
0.716189	0.636386	8524	
0.109310	0.375623	2141	
0.905888	0.316657	10258	
-0.709768	0.533192	8881	
-0.204397	0.440613	6379	
0.818480	0.482741	553	
-0.521989	-0.214191	6189	
-0.191183	0.644872	5745	
-0.511345	0.595888	8127	
-0.005015	0.286645	7073	
-0.222263	0.650984	10529	
-0.565382	-0.097420	3079	
-0.719677	0.158638	2075	
-0.292354	0.535836	10118	
0.387634	0.628025	10350	
-0.671409	-0.361915	7547	
-0.415416	0.322352	4150	
-0.545645	0.014108	6563	
-0.471076	0.748665	7527	
0.607748	0.456758	7758	
-0.037438	0.690394	6892	
-0.681640	-0.013624	7941	
-0.064493	0.338754	4883	
-0.385141	0.585197	7593	
-0.353325	0.772997	3709	
0.197012	0.406688	2280	
0.427863	0.552313	7965	
-0.849241	0.294960	9568	
-0.291817	0.646847	10280	
-0.675609	0.324655	10984	
-0.540871	0.255884	6543	
-0.767171	0.380640	10148	
-0.697772	-0.011313	5576	
0.598763	0.629654	6443	
0.780739	0.476195	5751	
-0.031930	0.302617	7960	
-0.551450	0.523110	10182	
0.777844	0.480209	5751	
0.029149	0.237395	5441	
-0.291676	0.858797	6000	
-0.160119	0.115583	2385	
-0.034794	0.377731	3403	
0.275534	0.470125	4490	
-0.374072	-0.127216	9893	
-0.279652	0.796656	1548	
0.456389	0.397595	6328	
0.492902	0.498631	4993	
0.501221	0.795434	9189	
0.730320	0.471382	8824	
-0.174598	0.579086	7692	
-0.161083	0.843234	5587	
-0.525381	-0.074778	1594	
-0.627808	0.009159	3164	
-0.066223	0.598639	4463	
-0.684132	-0.243818	3306	
0.367631	0.886281	5088	
-0.743109	0.237033	1607	
-0.165112	0.068989	5433	
0.382866	0.669256	1978	
-0.555096	0.197579	10592	
-0.820623	0.225794	9643	
-0.632287	-0.074959	9484	
-0.667329	0.342284	10322	
0.096171	0.470111	9616	
-0.875977	0.042499	8233	
-0.580387	0.087682	7075	
0.821763	0.512342	3814	
-0.356195	0.220118	4540	
-0.655312	0.452370	9355	
0.002224	0.387534	1795	
-0.615954	0.403383	9725	
-0.266590	0.713569	5460	
0.376607	0.549304	4868	
-0.110065	0.496696	4618	
0.454126	0.649764	3757	
-0.487112	0.556131	9632	
-0.334316	0.497259	6741	
-0.191942	0.514069	3397	
-0.714979	0.073979	9193	
0.490637	0.662514	4889	
-0.607387	0.343038	10034	
-0.230131	0.345097	6893	
0.358429	-0.608304	2570	
-0.784812	0.003497	10881	
0.077207	0.717739	4223	
0.033912	0.721631	954	
-0.103547	0.742562	4059	
-0.095334	0.741521	4059	
-0.325022	0.718490	10162	
0.225941	0.715242	5045	
0.132327	0.478247	9614	
0.254608	0.802524	5155	
0.233193	0.499303	6618	
-0.461686	0.748178	5112	
0.290309	0.695011	3453	
-0.921347	0.083156	9400	
-0.235651	0.522631	6553	
-0.817059	0.043888	5661	
-0.393393	0.085280	8988	
0.097857	0.927212	972	
0.514837	0.792453	9189	
0.362513	0.705063	4156	
-0.570516	-0.221142	8395	
-0.692791	0.206410	9004	
-0.840687	-0.140947	7660	
-0.110290	0.580339	1200	
-0.504492	-0.197239	7014	
0.093285	0.469206	9616	
0.322315	0.317771	8426	
0.212021	0.362055	4704	
-0.050824	0.199954	3127	
-0.264204	-0.054800	8014	
-0.197500	0.617944	7237	
-0.463510	0.429308	508	
-0.362533	0.828088	7097	
-0.831087	-0.344520	6414	
-0.033723	0.304791	7960	
-0.767915	0.230561	1135	
-0.914972	-0.111223	8018	
0.673015	0.486660	5729	
-0.802027	-0.186523	8702	
-0.272288	0.529517	8239	
0.526292	0.643663	4911	
-0.178069	0.092816	10455	
-0.128941	0.354262	6940	
-0.886394	0.023962	7914	
-0.087943	0.764844	6352	
-0.552578	0.144725	4565	
-0.220638	0.083282	4644	
-0.283750	0.682113	2599	
-0.577593	0.274472	6543	
-0.453879	0.656865	7502	
-0.559134	-0.034335	3177	
-0.098484	0.479698	2748	
0.525981	0.753560	2060	
-0.340375	-0.011264	10009	
0.353353	0.439096	9000	
-0.903601	0.005487	7706	
0.216856	0.329291	2813	
-0.447861	0.768403	7755	
-0.537412	0.497368	753	
0.257676	0.531607	1117	
0.242677	0.496711	6618	
-0.298981	0.485765	7402	
-0.675627	0.323438	10984	
-0.656279	0.115105	1061	
-0.335807	0.374215	7250	
-0.281457	0.866457	6000	
0.719444	0.480055	6549	
-0.673153	0.477130	8841	
0.098432	0.569500	4089	
-0.859392	-0.045063	7577	
0.321216	0.541615	2462	
0.063098	0.601061	6783	
-0.763870	0.526363	9055	
0.217878	0.926428	9117	
-0.237300	0.643562	10529	
-0.271189	0.882756	10985	
-0.815008	0.227024	9643	
-0.880771	0.352964	622	
-0.613885	0.216259	1360	
-0.435305	0.408089	4872	
-0.315727	0.128465	5655	
0.172118	0.693471	1677	
-0.671286	0.441846	10687	
0.004150	0.418411	4054	
0.659223	0.696584	581	
-0.375160	0.224315	9740	
-0.271285	0.431554	5692	
0.437912	0.494320	3887	
-0.045684	0.394110	4505	
-0.357844	-0.010293	8539	
-0.208823	0.551896	7033	
0.015250	0.718326	488	
-0.027832	0.844660	2063	
0.150944	0.818767	5023	
-0.021607	0.797869	7869	
0.047025	0.799475	6445	
-0.241514	0.594344	3946	
-0.620423	0.269372	11058	
-0.322448	0.298117	6837	
-0.087972	0.058518	1790	
0.181938	-0.153351	6927	
-0.405334	0.545488	5664	
-0.751883	0.089220	9482	
-0.751898	0.080743	667	
-0.751718	0.063767	468	
-0.751383	0.063192	468	
-0.719342	0.052262	770	
-0.720739	0.131325	5572	
0.158543	0.711658	961	
-0.795539	0.153533	9167	
