time = 3.467	Re = 13	rotation = -1.18775
-0.750554	-0.361719	561	
-0.735476	-0.361057	7788	
-0.714749	-0.362629	5843	
-0.690484	-0.362557	6054	
-0.645071	-0.354387	7595	
-0.613330	-0.347692	7143	
-0.603486	-0.347150	7143	
-0.592797	-0.345799	8753	
-0.578597	-0.343196	8673	
-0.567525	-0.340926	9073	
-0.563919	-0.340369	9808	
-0.562919	-0.340365	9808	
-0.559673	-0.339629	9808	
-0.562541	-0.340647	9808	
-0.566764	-0.341846	9073	
-0.569037	-0.342389	8673	
-0.569922	-0.342568	8673	
-0.569645	-0.342407	8673	
-0.573657	-0.343395	8673	
-0.578594	-0.343931	8673	
-0.587730	-0.345651	8673	
-0.598756	-0.347696	8753	
-0.616256	-0.349611	7143	
-0.630810	-0.352612	7813	
-0.653470	-0.357456	7595	
-0.681154	-0.361605	6054	
-0.712646	-0.363896	5843	
-0.735701	-0.363421	7788	
-0.760561	-0.359656	793	
-0.786973	-0.344050	6641	
-0.820176	-0.311504	8233	
-0.846701	-0.278734	9516	
-0.869499	-0.240617	8097	
-0.887436	-0.206091	2939	
-0.902536	-0.170131	1595	
-0.917997	-0.122995	4700	
-0.932211	-0.061082	546	
-0.938578	-0.009693	2789	
-0.939455	0.021644	5364	
-0.940169	0.066565	7193	
-0.938177	0.102503	1554	
-0.933140	0.159238	1388	
-0.924119	0.214311	10039	
-0.911316	0.268289	6274	
-0.896703	0.313608	1453	
-0.881679	0.352244	8470	
-0.859865	0.401217	9573	
-0.838718	0.442068	764	
-0.816455	0.481451	10665	
-0.791862	0.520071	9851	
-0.768851	0.551450	10581	
-0.747739	0.578585	1979	
-0.728872	0.599620	365	
-0.705964	0.624790	447	
-0.694723	0.634442	1275	
-0.691173	0.634581	1275	
-0.687142	0.636495	1275	
-0.686847	0.635423	1275	
-0.686975	0.634588	1275	
-0.688922	0.632037	1275	
-0.690685	0.629733	1275	
-0.694606	0.625145	1035	
-0.697785	0.621683	447	
-0.703605	0.614960	447	
-0.709562	0.608346	447	
-0.715510	0.601788	447	
-0.722502	0.593990	365	
-0.728903	0.586592	1979	
-0.734399	0.580904	9392	
-0.739365	0.576054	9392	
-0.750630	0.561425	9254	
-0.763071	0.544418	8910	
-0.776322	0.525436	11022	
-0.788388	0.507256	10337	
-0.802012	0.485317	6670	
-0.813108	0.466750	6670	
-0.824915	0.446156	650	
-0.835891	0.425454	764	
-0.847604	0.401155	10293	
-0.861008	0.370461	10930	
-0.872331	0.341331	10091	
-0.881306	0.316654	1453	
-0.890986	0.283689	1492	
-0.898862	0.249333	8850	
-0.904986	0.213322	9989	
-0.908521	0.177687	9055	
-0.908809	0.139096	9753	
-0.903934	0.092962	466	
-0.892955	0.045371	10171	
-0.883029	0.017583	10999	
-0.881270	0.016304	10999	
-0.885857	0.030222	1399	
-0.893157	0.053000	10171	
-0.899070	0.073891	422	
-0.903647	0.092533	466	
-0.906402	0.098580	892	
-0.908100	0.095987	892	
-0.909658	0.091268	466	
-0.911310	0.086074	466	
-0.912320	0.077085	466	
-0.912896	0.066057	1582	
-0.912790	0.052201	9250	
-0.912308	0.039070	9250	
-0.911115	0.024443	6237	
-0.909631	0.008042	6237	
-0.908481	-0.004745	2006	
-0.907885	-0.014494	2006	
-0.907417	-0.022888	2006	
-0.906896	-0.030040	4292	
-0.906446	-0.036578	4292	
-0.906100	-0.041951	4292	
-0.905792	-0.046352	4292	
-0.905665	-0.049202	4292	
-0.905875	-0.050764	4292	
-0.906234	-0.050441	4292	
-0.906474	-0.050018	4292	
-0.906593	-0.048924	4292	
-0.906677	-0.047504	4292	
-0.907184	-0.043950	4292	
-0.907455	-0.040007	4292	
-0.908105	-0.033918	4292	
-0.908832	-0.026929	6234	
-0.909935	-0.017639	2006	
-0.910877	-0.008048	2006	
-0.911768	0.003401	1709	
-0.912778	0.015819	6237	
-0.914116	0.031253	2231	
-0.915322	0.046680	9250	
-0.916246	0.064296	1582	
-0.916440	0.081992	466	
-0.916418	0.102519	892	
-0.915644	0.123201	710	
-0.914146	0.144511	9753	
-0.911665	0.167355	9055	
-0.908332	0.190015	10270	
-0.904005	0.214788	9989	
-0.898332	0.242039	7964	
-0.891473	0.269771	6274	
-0.883321	0.297738	8887	
-0.873482	0.327186	8452	
-0.862524	0.355565	10945	
-0.849856	0.385320	10548	
-0.835586	0.416308	10293	
-0.820332	0.445968	650	
-0.803826	0.475714	6670	
-0.786752	0.503653	10337	
-0.768130	0.531619	11022	
-0.749089	0.557696	9254	
-0.729458	0.582797	9392	
-0.709893	0.605661	447	
-0.690084	0.627333	1275	
-0.671047	0.646868	8655	
-0.653673	0.663099	9800	
-0.637616	0.676660	10359	
-0.625259	0.685086	10727	
-0.616518	0.689462	10985	
-0.612027	0.690501	10985	
-0.610310	0.690352	10985	
-0.610129	0.689463	10985	
-0.610833	0.688072	10985	
-0.611794	0.686582	10985	
-0.613771	0.684357	10985	
-0.616376	0.681500	10985	
-0.619756	0.678148	10727	
-0.623857	0.674327	10359	
-0.628591	0.669936	10359	
-0.633892	0.665075	10359	
-0.639921	0.659557	9800	
-0.646504	0.653367	9800	
