time = 15.347	Re = 13	rotation = -19.9382
0.119115	0.533453	1833	
0.336490	0.699109	3745	
-0.237043	0.631872	4718	
-0.192847	-0.057704	886	
0.278150	0.808692	7925	
0.287765	0.785146	6399	
-0.293812	0.394240	1514	
-0.593159	0.661914	695	
-0.169258	0.552977	8091	
-0.563116	0.741758	7964	
0.163126	0.467062	6982	
-0.101166	0.622409	5646	
-0.595545	0.577578	1866	
0.294509	0.700151	4214	
0.015855	0.753283	4587	
-0.413776	-0.118848	1646	
-0.516048	0.408939	6235	
0.207169	0.871249	5642	
-0.528109	0.117325	5750	
0.197871	0.697247	954	
-0.623157	-0.097472	5329	
-0.455885	0.395608	6710	
-0.916696	0.095541	8018	
-0.858502	-0.003597	7970	
-0.386504	-0.115638	6998	
-0.326881	0.438405	7684	
-0.857505	-0.175661	6348	
0.604055	0.748069	7247	
-0.315053	0.636203	6578	
-0.272025	0.521562	896	
-0.132846	0.185709	6090	
-0.171248	0.737371	5427	
-0.301537	0.367747	7621	
0.087143	0.370625	1457	
-0.113193	0.203767	10883	
-0.731668	0.406658	9418	
-0.132205	0.924175	5005	
-0.400674	0.218071	3881	
0.484931	0.813299	429	
0.662320	0.596568	9752	
-0.359156	-0.042153	5932	
-0.468553	0.195920	459	
0.325734	0.480078	9625	
-0.658289	0.092381	9080	
-0.622061	0.641150	9081	
-0.696316	0.211406	642	
-0.691122	0.323500	4371	
-0.398440	0.746975	10712	
-0.197094	0.384537	1430	
-0.214689	0.383095	1625	
-0.045779	0.140850	5072	
-0.061474	0.100065	10480	
-0.069732	0.089714	1912	
-0.100911	-0.049248	2096	
-0.062747	-0.106560	10927	
-0.300098	0.711897	3363	
-0.205534	0.640223	10684	
-0.202478	0.634417	9459	
-0.201217	0.631365	9459	
-0.196729	0.628363	9459	
-0.117056	0.626704	4086	
-0.106622	0.645007	3946	
-0.692918	0.225616	384	
-0.724825	0.403044	8225	
-0.736165	0.186823	8989	
-0.696502	0.219910	384	
-0.193862	0.638466	9459	
-0.722024	0.363976	9401	
-0.718145	0.294434	8433	
-0.612927	0.656122	9081	
-0.832676	0.070965	5508	
-0.843906	0.351768	8604	
-0.849124	0.281218	9516	
0.163451	0.477783	6982	
-0.757418	-0.137390	812	
0.369540	0.746488	5031	
-0.424319	0.064526	635	
0.189507	0.657556	7892	
-0.814496	-0.207891	6183	
0.073078	0.867929	7822	
-0.392753	0.357939	10522	
0.149856	0.625679	8209	
0.518295	0.327459	2032	
-0.949366	0.099635	10577	
-0.348710	-0.088035	8320	
-0.789706	0.244679	7391	
-0.229033	-0.066364	7100	
-0.728948	0.219132	4776	
-0.367374	-0.083037	6101	
-0.259360	0.781872	9044	
-0.628195	0.608276	8036	
0.736078	0.458244	10705	
0.390499	0.784253	7518	
-0.539939	0.235309	1037	
-0.524251	0.508045	9843	
-0.589887	0.199222	2895	
0.233860	0.462872	4655	
-0.605478	0.367279	5017	
0.259674	0.301642	3835	
0.263608	0.832224	9741	
-0.489039	0.263038	9347	
-0.396683	-0.078743	8264	
-0.493245	0.390349	6543	
0.503133	0.578870	1960	
-0.666720	0.362717	1921	
-0.358408	0.095413	9503	
-0.607360	0.052778	7386	
0.282403	0.592751	6768	
0.522110	0.739858	7243	
0.107266	0.614799	5403	
-0.224765	0.636951	4718	
0.327576	0.689114	3400	
0.014078	0.504512	4618	
0.527146	0.628343	5383	
-0.684794	0.316740	2022	
-0.344631	-0.084199	7866	
-0.462426	0.332790	10859	
-0.585299	0.466236	10984	
-0.441351	0.290418	1831	
-0.614405	0.283177	797	
0.085196	0.934477	586	
0.346997	0.256839	4878	
-0.495509	0.537451	10443	
0.012909	0.477990	2748	
0.091755	0.461093	461	
-0.709818	-0.017756	10425	
-0.810422	0.297183	9045	
-0.388877	0.853889	650	
-0.264475	0.371629	3138	
0.637608	0.668063	1184	
-0.935152	0.207666	2423	
-0.375895	0.066588	4857	
-0.503525	0.170178	5762	
0.283280	0.507982	6885	
-0.275906	0.188112	8715	
0.496223	0.620684	3830	
0.258372	0.455364	3942	
0.242868	0.712657	1712	
-0.215451	0.897131	8356	
-0.033222	0.891949	876	
0.171021	0.547095	6962	
-0.376499	0.827164	2690	
0.365627	0.766394	7449	
-0.140186	0.540272	6450	
-0.693800	0.283354	6529	
-0.110631	0.636884	3946	
-0.030892	0.148782	3860	
-0.080221	0.298467	1004	
-0.127846	-0.061759	8289	
-0.124782	-0.021502	472	
-0.261396	-0.142771	8926	
-0.223614	-0.134557	8114	
-0.228030	-0.135687	8114	
-0.192260	-0.122943	4320	
-0.199326	-0.126256	5200	
-0.106188	0.050215	443	
-0.049281	0.177817	3592	
-0.045081	0.175952	3592	
-0.046525	0.172373	3592	
-0.045587	0.170764	3592	
-0.051740	0.143404	9078	
-0.045013	0.129676	1370	
-0.097029	0.668857	5723	
-0.525220	0.390136	10880	
-0.166601	0.704160	3327	
-0.133457	0.626062	6422	
-0.032154	0.176154	3134	
-0.311271	0.676144	10261	
-0.228343	0.667650	5406	
-0.686701	0.376675	4061	
-0.280870	0.550929	1662	
-0.182836	0.881709	8304	
0.394605	0.806270	7975	
-0.840141	-0.173425	5538	
-0.920333	0.070439	9498	
-0.796194	0.201285	9287	
-0.802058	0.168720	561	
0.102214	0.753995	5678	
-0.582495	0.688835	8890	
-0.264381	0.726500	6683	
-0.364577	0.522380	508	
-0.546655	0.544812	9015	
0.526310	0.394554	3767	
-0.585615	0.368546	2537	
-0.564437	-0.098794	6189	
0.247430	0.845341	10315	
-0.091087	0.389051	9594	
-0.650111	0.695849	1388	
0.518912	0.640511	4684	
0.026727	0.218773	3702	
0.294418	0.427765	3671	
0.826460	0.493032	2819	
-0.605997	0.130304	2835	
-0.328704	0.471276	9959	
-0.308929	0.471525	10088	
0.307075	0.769530	4465	
0.124392	0.691800	6923	
0.574977	0.668917	8915	
0.768608	0.520395	5901	
-0.501678	0.603918	1732	
-0.585633	-0.138934	7079	
-0.586095	0.467349	11067	
-0.499519	0.394724	6383	
-0.128285	0.102536	6850	
-0.273366	0.624060	5664	
0.286552	0.588249	6768	
-0.554535	0.039938	3079	
-0.167401	0.753188	6283	
0.459886	0.669267	3749	
-0.239715	0.029394	1424	
0.731787	0.532721	9839	
0.253345	0.834809	10315	
-0.830106	-0.001960	1025	
0.399556	0.290636	1573	
-0.233567	0.714377	7467	
0.377437	0.344679	3706	
-0.290146	0.855370	8140	
-0.762334	-0.079226	4235	
-0.585012	0.467038	10984	
-0.396454	0.245747	568	
0.114465	0.927702	8780	
-0.132215	0.031255	510	
0.040624	0.534173	5748	
0.190857	0.621098	353	
-0.469672	0.627386	3805	
0.282644	0.786086	5826	
0.062171	0.859143	7822	
-0.188035	0.914687	447	
0.473045	0.293335	4252	
-0.230376	0.851126	5967	
-0.505509	-0.086679	3469	
0.360411	0.413305	7433	
-0.830472	0.226543	8004	
0.357583	0.716842	1366	
-0.266670	0.280535	2859	
0.234969	0.533058	3913	
0.007240	0.761960	2271	
-0.799304	0.183467	5793	
-0.011510	0.915821	946	
-0.307921	0.302673	1872	
0.305773	0.797150	5828	
-0.392763	0.570282	2668	
-0.728081	0.206102	4216	
0.085782	0.803964	6761	
-0.119890	0.705324	10143	
-0.043857	0.138045	5072	
-0.047871	0.120489	1616	
-0.146931	-0.096257	3058	
-0.351368	-0.144269	7846	
-0.340760	-0.142524	5061	
-0.488886	-0.178747	2171	
-0.456653	-0.169275	8572	
-0.463583	-0.171496	8572	
-0.442752	-0.164125	5110	
-0.420154	-0.156249	5722	
-0.315755	-0.140086	3226	
-0.267269	-0.134623	9088	
-0.241715	-0.133949	9086	
-0.257503	-0.136695	9088	
-0.251934	-0.136728	9186	
-0.280568	-0.139680	9798	
-0.235789	-0.137409	9086	
-0.059878	0.129830	6812	
-0.051250	0.208556	3464	
-0.046593	0.194203	2308	
-0.042271	0.132004	1370	
-0.098363	-0.054468	2170	
-0.290200	0.175892	2961	
-0.217710	0.130442	8931	
-0.104721	0.685323	10001	
0.024684	0.807214	2309	
-0.380656	0.783838	10276	
-0.287554	0.785095	5184	
-0.756908	0.344588	10835	
-0.188614	0.880397	8136	
-0.392422	0.616119	9911	
0.200713	0.510634	8726	
-0.772408	0.261287	5994	
-0.599328	0.632765	1794	
0.097214	0.683671	7488	
0.149961	0.546527	2673	
-0.388168	0.090245	4488	
0.563023	0.503824	2994	
-0.158838	0.461042	2526	
-0.743008	-0.137676	7472	
-0.518221	0.071658	1383	
0.055743	0.298540	7792	
-0.935447	0.224854	10327	
-0.494960	0.306352	9424	
0.274565	0.253821	799	
0.249104	0.686593	4223	
0.623751	0.718890	9195	
-0.091638	0.505017	1029	
0.119266	0.358254	9147	
0.007170	0.427236	9559	
-0.627586	0.408342	7491	
0.328937	0.683899	3400	
0.106644	0.660527	6908	
0.283334	0.369989	600	
-0.664928	0.040434	2284	
-0.675898	-0.147652	4771	
0.627168	0.547394	4889	
-0.487051	0.381957	6543	
-0.403991	-0.028060	9523	
-0.114772	0.203216	10883	
-0.497372	0.162955	6913	
-0.538416	0.210591	5981	
-0.538447	0.214084	9229	
-0.561112	0.301095	1840	
-0.519825	0.064543	1383	
0.143469	0.861340	5574	
0.368981	0.630733	5045	
-0.896815	-0.109981	4975	
-0.157577	0.783241	10162	
-0.096036	0.141771	4897	
-0.585183	0.467825	10984	
0.067942	0.393073	4707	
0.780821	0.483779	6597	
-0.585650	0.468775	11067	
-0.168029	0.006771	3817	
0.175952	0.913563	10451	
-0.470883	-0.092872	2130	
0.218961	0.783226	9638	
-0.393416	0.198324	3726	
0.239759	0.291768	2927	
-0.426466	0.509851	6622	
-0.050760	0.439426	2040	
-0.098206	0.920712	10359	
0.525234	0.429405	5623	
-0.358389	0.707471	10333	
-0.486643	-0.029497	3340	
0.285160	0.647546	1447	
-0.566873	0.347044	3274	
-0.807733	0.164148	7788	
-0.237334	0.256297	8639	
0.392125	0.715585	1212	
-0.832077	0.105036	7550	
-0.392215	0.616554	9911	
-0.193998	0.879125	8136	
-0.235973	0.265436	666	
-0.691579	0.283946	6529	
-0.107351	0.810885	1800	
-0.171274	0.663491	8643	
-0.205933	0.381553	1430	
-0.042640	0.129771	1370	
-0.238742	-0.138018	9086	
-0.228831	-0.134250	8114	
-0.393936	-0.149459	2110	
-0.545244	-0.183015	4846	
-0.539537	-0.177645	4846	
-0.610455	-0.234187	6572	
-0.597795	-0.225771	5803	
-0.598629	-0.226203	5803	
-0.586281	-0.210355	7393	
-0.588929	-0.214551	7393	
-0.525730	-0.175600	4846	
-0.495096	-0.168188	1603	
-0.480052	-0.168935	8450	
-0.487764	-0.170724	8450	
-0.485079	-0.171184	8450	
-0.503029	-0.175048	1603	
-0.470909	-0.173401	8572	
-0.299121	-0.134770	3367	
-0.241412	-0.128372	8463	
-0.237140	-0.128717	8463	
-0.216332	-0.125527	8658	
-0.195812	-0.120783	5200	
-0.060028	0.222356	4498	
-0.058763	0.226870	4498	
-0.043706	0.124940	1616	
-0.168167	0.377048	3712	
-0.238466	0.724082	7467	
-0.302593	0.358771	5417	
-0.435620	0.645563	7753	
-0.341739	0.803460	5595	
0.081954	0.833570	6874	
0.253387	0.752485	4449	
-0.382571	0.635680	10686	
-0.176498	0.764244	9920	
-0.505217	0.219480	1309	
0.413061	0.716770	4614	
-0.664209	0.096274	9080	
0.680681	0.523252	6448	
0.091180	0.357044	7530	
-0.897263	-0.130615	4975	
-0.840433	-0.129672	3509	
0.331919	0.354425	4176	
-0.855986	0.411932	940	
-0.525521	0.138902	3000	
0.447240	0.359103	9000	
-0.648374	0.477525	955	
0.405150	0.843774	9645	
0.157553	0.652286	10690	
0.300328	0.453237	5512	
0.233854	0.452146	7332	
0.014576	0.455139	9821	
-0.634049	0.260262	2719	
-0.422884	0.162931	3024	
0.487992	0.544469	10904	
-0.280053	0.506427	396	
-0.778379	-0.228203	6057	
-0.573174	0.412807	9881	
-0.454592	0.351672	6225	
-0.628399	-0.004868	7323	
-0.283725	-0.030731	9369	
-0.832065	-0.063850	4078	
-0.336836	0.479226	1152	
-0.334925	0.478989	1152	
-0.230805	0.472905	630	
-0.812705	-0.053531	9518	
0.122982	0.645537	8133	
-0.301685	0.140276	2401	
0.263579	0.339814	9432	
-0.375409	0.452921	4869	
-0.368987	-0.045785	5932	
-0.584612	0.469575	10984	
0.271761	0.466080	9511	
-0.674978	0.491050	5289	
-0.585399	0.469071	10984	
-0.434523	-0.042571	10213	
-0.045256	0.915968	9707	
-0.139419	0.100820	5433	
-0.282216	0.410943	4297	
-0.458496	0.086870	4960	
0.407975	0.415363	1820	
0.123650	0.434933	6879	
0.183287	0.398297	5312	
-0.187989	0.898275	8304	
0.564762	0.527499	3095	
-0.619383	0.204652	2746	
-0.603797	0.032637	6801	
0.389584	0.713838	1212	
-0.779829	0.272813	8278	
-0.389033	0.604589	8491	
-0.231045	0.253473	1040	
-0.776488	0.199666	10667	
-0.418254	0.579773	8509	
0.078465	0.833724	6874	
-0.358503	0.795298	10672	
-0.208815	0.266134	3843	
-0.094819	0.658321	6590	
-0.148161	0.369158	4841	
-0.043001	0.188984	2308	
-0.127976	-0.037430	406	
-0.212746	-0.123364	7618	
-0.472769	-0.173248	8450	
-0.465771	-0.170120	8572	
-0.559078	-0.187038	4343	
-0.650304	-0.236634	10301	
-0.648770	-0.226871	9581	
-0.674695	-0.295069	5952	
-0.666883	-0.285011	5952	
-0.668036	-0.288700	5952	
-0.665017	-0.269748	8475	
-0.664810	-0.269989	8475	
-0.638708	-0.222935	9581	
-0.622481	-0.216807	5895	
-0.611132	-0.219575	5895	
-0.613346	-0.220514	5895	
-0.613562	-0.222403	5895	
-0.623426	-0.226291	6572	
-0.602886	-0.227888	5803	
-0.517040	-0.167564	2002	
-0.477537	-0.161463	8450	
-0.473839	-0.162186	8450	
-0.460915	-0.161476	6082	
-0.448503	-0.162194	6082	
-0.261909	-0.125784	7932	
-0.248802	-0.126008	8463	
-0.205966	-0.119059	5200	
-0.133926	-0.064888	8289	
-0.088692	0.084709	1680	
-0.070926	0.256952	3908	
-0.044960	0.117871	10099	
-0.143567	0.718510	4026	
-0.384352	0.417077	5366	
-0.352483	0.441828	6313	
-0.057420	0.816839	10732	
-0.743096	0.148010	6933	
-0.861154	-0.028759	10046	
-0.304677	0.324516	3558	
-0.143856	0.549794	6450	
0.617061	0.692847	5903	
0.290299	0.441121	4695	
-0.838195	0.301661	9516	
-0.104340	0.749683	3575	
0.369687	0.570541	4551	
-0.785936	0.511009	546	
-0.895880	0.035201	8249	
0.465504	0.534571	11030	
0.058314	0.551758	9900	
0.166676	0.903170	10451	
-0.422594	0.154068	3401	
0.267099	0.708367	1744	
0.210305	0.713810	2102	
0.236409	0.540634	3913	
0.007934	0.553603	7397	
-0.664373	0.146760	6646	
0.194903	0.874073	6285	
0.260751	0.487211	8495	
-0.912554	-0.127489	1813	
-0.585557	0.468722	10984	
-0.415202	0.315531	6406	
-0.872777	-0.110771	4177	
-0.543424	-0.023119	6290	
0.255392	0.830780	9741	
0.127554	0.390158	3175	
0.126636	0.390722	3175	
0.138021	0.379095	1195	
-0.399222	0.528058	3324	
-0.340943	0.107071	8150	
-0.771231	-0.174104	6647	
0.059063	0.477155	3102	
0.120682	0.263945	3897	
-0.604232	-0.032995	9617	
-0.585692	0.468803	11067	
-0.529189	0.165765	2786	
-0.554368	0.439765	5231	
-0.896395	-0.046257	6207	
-0.651161	-0.034996	7202	
-0.155565	0.890638	7097	
-0.386249	-0.054155	4929	
0.106484	0.269700	1318	
-0.749542	0.036252	5822	
0.405581	0.616154	584	
0.247950	0.608455	6644	
0.285147	0.579853	6153	
-0.285023	0.862226	8140	
0.748519	0.489047	6443	
-0.042747	0.544979	3139	
-0.899450	-0.025412	6207	
-0.777536	0.194784	10667	
-0.426205	0.622814	9965	
0.149496	0.826707	7600	
-0.216030	0.247229	2396	
-0.328284	0.630384	8484	
-0.010475	0.811027	2793	
-0.383030	0.415986	5366	
-0.150034	0.720269	3327	
-0.058399	0.239733	6921	
-0.068026	0.118291	5271	
-0.136682	-0.070412	6157	
-0.215507	-0.118643	8662	
-0.352410	-0.138770	1316	
-0.454701	-0.158457	6082	
-0.604244	-0.227498	5803	
-0.601227	-0.223574	5803	
-0.656770	-0.237848	10301	
-0.710130	-0.301546	8078	
-0.711449	-0.292432	7278	
-0.727011	-0.353998	2359	
-0.719225	-0.346096	10203	
-0.719883	-0.347189	10203	
-0.718476	-0.332235	5338	
-0.718224	-0.335328	5338	
-0.704176	-0.287151	7278	
-0.693012	-0.276155	5957	
-0.682798	-0.278062	5158	
-0.683741	-0.279562	5158	
-0.681709	-0.281207	5158	
-0.691368	-0.285093	5158	
-0.670406	-0.288347	5952	
-0.637965	-0.213720	10813	
-0.613923	-0.207904	6992	
-0.611161	-0.209574	6992	
-0.602215	-0.209138	7393	
-0.595033	-0.212140	7393	
-0.494114	-0.155896	8197	
-0.483907	-0.157510	6984	
-0.450059	-0.154599	6082	
-0.371043	-0.139006	1316	
-0.323695	-0.132812	3226	
-0.240800	-0.118512	8309	
-0.175225	-0.100946	2427	
-0.090361	0.085211	482	
-0.085738	0.290521	10127	
-0.072922	0.279966	3385	
-0.216475	0.366308	451	
-0.188526	0.621361	8981	
-0.303302	0.696517	4307	
-0.243632	0.282582	654	
0.231341	0.792986	8845	
0.155733	0.877373	6241	
0.257699	0.701216	1744	
-0.682816	0.489621	9385	
-0.593237	-0.021954	6556	
0.642161	0.603154	9620	
-0.726992	0.572039	1709	
-0.698089	0.412535	1836	
0.613334	0.583204	7716	
0.404836	0.738299	4614	
-0.078076	0.898136	8559	
-0.667857	0.151717	4019	
-0.790031	0.156655	5843	
-0.791507	0.148060	5843	
0.431932	0.706459	4472	
0.394573	0.746551	5873	
-0.109364	0.579924	8409	
-0.032917	0.855756	393	
0.415400	0.719765	4614	
-0.887635	0.245008	500	
-0.268328	0.800206	6096	
-0.370319	0.274655	1694	
-0.707950	0.380467	8530	
-0.740263	-0.057020	3901	
-0.049302	0.520911	1920	
0.287180	0.518149	9988	
0.294511	0.514427	9988	
0.311089	0.495793	6865	
0.150777	0.546607	2673	
-0.553502	0.105158	2876	
-0.922406	-0.045252	10115	
0.099869	0.682835	7488	
0.346471	0.336889	2268	
-0.792991	-0.124117	1557	
-0.584515	0.468340	10984	
-0.584829	0.469363	10984	
-0.556151	0.434240	5231	
-0.585671	0.468793	11067	
-0.838105	-0.148087	3509	
-0.301496	0.829180	7210	
0.239882	0.662672	3564	
0.355119	0.335866	2598	
-0.242939	0.557868	2518	
0.122721	0.845518	5676	
0.032044	0.844461	5587	
0.646882	0.614787	9620	
-0.367778	0.809654	3070	
0.423505	0.797970	6685	
0.253536	0.783448	6494	
-0.739912	0.368546	5714	
-0.329315	0.629035	8484	
-0.039186	0.813028	10404	
-0.448026	0.447914	5080	
-0.205586	0.260778	4192	
-0.338762	0.194032	4083	
-0.169265	0.373131	3712	
-0.090353	0.291955	10127	
-0.092673	0.082022	1680	
-0.216518	-0.113682	5240	
-0.312315	-0.130171	3226	
-0.376620	-0.139016	1714	
-0.457582	-0.152786	5116	
-0.549312	-0.174464	4376	
-0.601027	-0.205123	6565	
-0.671770	-0.288091	5952	
-0.671484	-0.283335	5158	
-0.715977	-0.303878	8078	
-0.774685	-0.343994	5730	
-0.767617	-0.340542	5730	
-0.812757	-0.345646	888	
-0.797548	-0.354684	6335	
-0.797715	-0.353057	6335	
-0.791374	-0.354417	6335	
-0.791242	-0.348509	6335	
-0.764575	-0.338855	4388	
-0.749566	-0.335071	4388	
-0.737895	-0.339072	3387	
-0.739750	-0.340455	4388	
-0.736206	-0.341947	4388	
-0.744548	-0.344261	4388	
-0.722800	-0.348698	2359	
-0.707220	-0.276906	5957	
-0.690002	-0.265226	5957	
-0.684928	-0.265794	5158	
-0.678885	-0.264854	8475	
-0.671949	-0.270411	8475	
-0.628511	-0.197131	8666	
-0.620440	-0.200969	6992	
-0.600468	-0.199049	6565	
-0.560496	-0.174401	4376	
-0.534044	-0.164175	1722	
-0.479913	-0.148562	6099	
-0.425329	-0.142142	1913	
-0.330751	-0.126530	2850	
-0.218592	-0.105760	5240	
-0.175008	-0.091150	2519	
-0.132136	-0.022076	4133	
-0.060295	0.158619	3820	
-0.113346	0.326686	7088	
-0.171322	0.281701	6703	
-0.349964	0.423631	4594	
-0.278854	0.783111	5184	
-0.738143	0.200655	2695	
-0.260955	0.699461	3995	
0.043616	0.253132	2737	
-0.156087	0.792285	2160	
-0.629969	0.657495	7714	
-0.238016	0.691386	7085	
-0.040780	0.843474	8531	
-0.716189	0.257574	667	
-0.322789	0.811519	6841	
-0.089369	0.586160	8296	
-0.327012	0.616124	8484	
-0.322647	0.613583	7761	
-0.689745	0.264409	7305	
-0.719165	0.245203	667	
-0.003382	0.836402	4309	
-0.572755	0.484135	10322	
-0.726252	0.251737	673	
-0.764980	0.440997	5126	
-0.585184	0.468801	10984	
-0.323506	0.228505	9929	
-0.254132	0.685658	2331	
-0.713375	0.339977	9938	
0.099502	0.755810	5678	
0.384371	0.704775	1212	
0.381503	0.704620	862	
0.348928	0.702905	3745	
0.414842	0.725236	4614	
-0.889353	0.109457	8468	
-0.835926	0.313950	9832	
-0.515001	0.119713	5750	
0.397848	0.539469	4596	
-0.718055	0.344505	9938	
-0.773411	0.309243	6805	
-0.585816	0.468849	11067	
-0.369176	0.259754	4248	
-0.584605	0.467715	10984	
-0.705546	0.362441	9452	
-0.310529	0.733190	7370	
-0.512436	0.241816	7001	
0.398883	0.540329	5349	
0.209103	0.802192	8962	
-0.689925	0.300897	2749	
-0.504030	0.463649	381	
-0.162029	0.808772	2160	
-0.393825	0.734574	10712	
-0.187028	0.835193	3247	
-0.360839	0.430176	7003	
-0.531938	0.549706	9015	
-0.339280	0.194227	4083	
-0.178630	0.369895	2611	
-0.106441	0.308800	8568	
-0.074593	0.240372	6084	
-0.119977	0.029462	3998	
-0.148365	-0.065735	7147	
-0.231298	-0.107983	7041	
-0.331579	-0.125433	2850	
-0.460708	-0.146300	5116	
-0.527731	-0.160638	1722	
-0.564094	-0.174473	4343	
-0.606112	-0.195413	6715	
-0.655810	-0.219332	10813	
-0.680150	-0.261341	8475	
-0.723890	-0.348339	2359	
-0.724460	-0.343265	10203	
-0.783026	-0.341146	6335	
-0.897384	-0.232979	768	
-0.892042	-0.241224	768	
-0.943442	-0.129845	7850	
-0.937935	-0.140608	728	
-0.936918	-0.142145	728	
-0.930781	-0.156922	1060	
-0.925807	-0.168178	1060	
-0.877764	-0.262935	2646	
-0.852418	-0.294319	5752	
-0.830021	-0.322068	5400	
-0.834352	-0.318219	5400	
-0.828213	-0.325449	1418	
-0.844099	-0.308318	5400	
-0.804745	-0.349437	888	
-0.769611	-0.329886	5730	
-0.748352	-0.326219	3387	
-0.742316	-0.327323	3387	
-0.737165	-0.329120	3387	
-0.727749	-0.329301	5338	
-0.707445	-0.257303	5235	
-0.699053	-0.258063	5235	
-0.682760	-0.254666	10211	
-0.664778	-0.220760	9572	
-0.650622	-0.205951	10813	
-0.622895	-0.187549	6715	
-0.591292	-0.180419	5823	
-0.538613	-0.154003	6182	
-0.466178	-0.136624	6099	
-0.424853	-0.132168	1646	
-0.365262	-0.124980	5078	
-0.310938	-0.117517	2202	
-0.205723	-0.092109	3980	
-0.131857	0.000786	4147	
-0.098518	0.276592	8751	
-0.184649	0.354885	10273	
-0.211972	0.645637	4934	
-0.529226	0.405060	7917	
-0.865091	-0.136088	4169	
-0.118295	0.425058	368	
-0.553223	0.701840	8101	
-0.475162	0.355013	10580	
-0.456703	0.440759	4259	
-0.196393	0.654323	10415	
-0.151669	0.722141	3327	
-0.459484	0.310134	8328	
-0.380797	0.232428	1229	
-0.387334	0.238719	568	
-0.087840	0.649638	5799	
-0.184586	0.660453	6045	
-0.395347	0.408753	3166	
-0.576477	0.479805	9486	
-0.213659	0.661685	5406	
-0.618030	0.586361	2918	
-0.372255	0.259925	1852	
-0.262636	0.168354	7858	
-0.446843	0.325434	9936	
-0.233722	0.680597	7523	
-0.707077	0.324656	9998	
-0.750011	0.212807	2695	
-0.750336	0.211416	2695	
-0.759523	0.198296	3858	
-0.731309	0.240310	673	
-0.685033	0.436741	1704	
-0.677803	0.507490	10160	
-0.860350	-0.041907	7812	
0.553467	0.623937	4770	
-0.264585	0.679190	2331	
-0.454399	0.624028	2487	
-0.372687	0.260485	1852	
-0.171193	0.180894	9781	
-0.371900	0.259526	1852	
-0.214698	0.685085	2301	
-0.749923	0.137987	6933	
-0.865822	-0.000270	5253	
0.559346	0.622523	5463	
-0.355429	0.422020	3751	
-0.087842	0.658707	6590	
-0.197958	0.331347	5907	
-0.182414	0.360316	10273	
-0.150353	0.348725	1939	
-0.141843	0.336483	2117	
-0.101586	0.282626	10487	
-0.069252	0.204054	2164	
-0.126028	0.020895	5790	
-0.157810	-0.062540	10549	
-0.233953	-0.100558	6259	
-0.279591	-0.110744	3038	
-0.351141	-0.121091	5078	
-0.396221	-0.125482	7067	
-0.474142	-0.136056	6099	
-0.541893	-0.152964	3815	
-0.611862	-0.184583	6715	
-0.649095	-0.202452	10813	
-0.667979	-0.222521	9572	
-0.689339	-0.250364	4051	
-0.720873	-0.288321	7278	
-0.738118	-0.324352	3387	
-0.807150	-0.346906	888	
-0.806495	-0.345008	888	
-0.911979	-0.198696	4805	
