time = 3.497	Re = 13	rotation = -0.172594
-0.586626	0.711833	7871	
-0.584778	0.711749	7871	
-0.584497	0.710995	7871	
-0.585182	0.709703	7871	
-0.586164	0.708301	7871	
-0.588200	0.706193	7871	
-0.590815	0.703534	7871	
-0.594272	0.700359	10751	
-0.598552	0.696710	946	
-0.603414	0.692539	946	
-0.608842	0.687930	946	
-0.615008	0.682701	946	
-0.621892	0.676654	9707	
-0.629307	0.669939	9707	
-0.637151	0.662557	10985	
-0.645569	0.654394	10727	
