time = 6.067	Re = 13	rotation = -3.78392
-0.729052	0.625905	10713	
-0.730556	0.623154	8804	
-0.732727	0.620793	9716	
-0.739663	0.612002	9716	
-0.744469	0.605488	9716	
-0.753447	0.594108	8262	
-0.760165	0.586528	5986	
-0.774468	0.569915	5986	
-0.786577	0.556388	2534	
-0.806984	0.527418	1036	
-0.821173	0.504592	1036	
-0.832460	0.483875	366	
-0.843018	0.466836	10636	
-0.850998	0.452508	10636	
-0.871095	0.414074	10582	
-0.889229	0.366059	11002	
-0.902559	0.329603	11047	
-0.909117	0.301966	763	
-0.904750	0.281445	8870	
-0.900789	0.272396	9574	
-0.888026	0.276914	10196	
-0.845858	0.322032	8050	
-0.788205	0.394837	4978	
-0.708421	0.471068	7875	
-0.657721	0.508696	4211	
-0.603992	0.542849	2794	
-0.557952	0.567702	6026	
-0.474694	0.600113	6882	
-0.390379	0.618307	3307	
-0.316153	0.622823	3563	
-0.252732	0.611891	604	
-0.199573	0.572563	2843	
0.078117	0.396743	3647	
0.613949	0.277156	1061	
0.844041	0.172830	1071	
0.334278	0.276587	6213	
0.037567	0.418606	5742	
-0.121601	0.519217	4696	
-0.198240	0.571272	2843	
-0.224092	0.586710	10216	
-0.227360	0.588385	10216	
-0.228944	0.588016	10216	
-0.229530	0.587125	10216	
-0.217164	0.580470	8744	
-0.201189	0.568914	1907	
-0.165636	0.546231	8700	
-0.134699	0.523938	5511	
-0.091816	0.492050	2368	
-0.007360	0.439108	8199	
0.047494	0.409818	3465	
0.058730	0.402937	3465	
0.078406	0.392199	10733	
0.098503	0.381430	1498	
0.115378	0.372857	424	
0.123099	0.368491	8460	
0.125541	0.366991	7846	
0.127312	0.365969	7846	
0.121656	0.368886	8460	
0.114507	0.372728	424	
0.110123	0.374883	424	
0.108862	0.375555	424	
0.107696	0.376210	424	
0.101316	0.379325	1498	
0.096387	0.382073	1498	
0.079922	0.390823	10733	
0.061457	0.400652	3617	
0.036780	0.414415	4816	
0.009971	0.428571	5701	
-0.031732	0.452270	1701	
-0.079095	0.483414	3789	
-0.136836	0.524584	5511	
-0.175680	0.552061	6886	
-0.219606	0.579662	8744	
-0.241014	0.594595	6154	
-0.257501	0.605348	6643	
-0.275502	0.613197	1114	
-0.283303	0.618912	994	
-0.314527	0.621603	3563	
-0.341913	0.624032	4241	
-0.388463	0.618824	3307	
-0.428970	0.613553	5836	
-0.498980	0.593493	6351	
-0.536975	0.579393	6546	
-0.594896	0.550359	2794	
-0.640959	0.522990	8532	
-0.723539	0.459850	3710	
-0.798751	0.385261	7756	
-0.876510	0.289498	2213	
-0.898511	0.279351	8870	
-0.901828	0.295361	763	
-0.898413	0.333535	11047	
-0.876699	0.397669	10394	
-0.840293	0.469931	1980	
-0.796929	0.541230	2534	
-0.755076	0.590369	8262	
-0.713020	0.640333	10713	
-0.679291	0.675150	2199	
-0.631916	0.716642	585	
-0.605135	0.737192	8746	
-0.599482	0.739978	8746	
-0.591015	0.745676	1501	
-0.589810	0.745714	1501	
-0.590418	0.745000	1501	
-0.594212	0.741505	1501	
-0.597949	0.738449	1501	
-0.605414	0.732605	8746	
-0.610893	0.728617	8746	
-0.626344	0.716608	585	
-0.637668	0.707714	585	
-0.655534	0.691463	10535	
-0.669108	0.678779	10495	
-0.681008	0.666539	2199	
-0.692203	0.656066	2199	
-0.701032	0.647370	2147	
-0.721754	0.625176	8804	
-0.749656	0.591587	8262	
-0.778971	0.555920	5006	
-0.802772	0.523055	1036	
-0.827826	0.480972	366	
-0.850251	0.442835	10636	
-0.868681	0.404993	11060	
-0.880427	0.369869	9852	
-0.887526	0.338167	10666	
-0.882640	0.314589	10655	
-0.873530	0.310694	10655	
-0.840981	0.344422	6638	
-0.811371	0.378703	7756	
-0.737480	0.455868	5122	
-0.649484	0.528089	3283	
-0.562082	0.582747	5532	
-0.468819	0.621995	7961	
-0.348691	0.641278	1917	
-0.101765	0.574056	1354	
0.254851	0.399677	2130	
0.323962	0.381186	3318	
0.061299	0.467537	1245	
-0.120727	0.590405	4860	
-0.239640	0.641132	6574	
-0.346200	0.641276	1917	
-0.390208	0.635069	2101	
-0.396928	0.633516	4363	
-0.397567	0.632746	4363	
-0.396038	0.632465	4363	
-0.374264	0.636148	1127	
-0.345932	0.638453	1917	
-0.293778	0.642291	4041	
-0.254185	0.638899	1280	
-0.209850	0.629566	4795	
-0.148202	0.602890	504	
-0.120097	0.582297	9720	
-0.115006	0.576754	9720	
-0.105621	0.568529	1354	
-0.096226	0.560211	7853	
-0.087898	0.553515	7853	
-0.083353	0.549367	6617	
-0.083321	0.549048	6617	
-0.082432	0.548158	6617	
-0.085343	0.550296	7853	
-0.088867	0.553135	7853	
-0.091202	0.554724	7853	
-0.091780	0.555247	7853	
-0.092425	0.555851	7853	
-0.095245	0.557999	7853	
-0.097854	0.560720	7853	
-0.105394	0.567220	1354	
-0.114463	0.574653	9720	
-0.125969	0.585175	9720	
-0.139258	0.595489	504	
-0.163116	0.610198	10029	
-0.198340	0.626270	4275	
-0.256342	0.638439	1280	
-0.307686	0.641174	3569	
-0.375615	0.634558	2101	
-0.421638	0.627262	5833	
-0.456815	0.620937	7961	
-0.492485	0.610414	6351	
-0.515421	0.603839	5550	
-0.556019	0.585031	6546	
-0.600904	0.561018	2794	
-0.648075	0.529259	8532	
-0.697242	0.493276	7726	
-0.761307	0.434677	6029	
-0.800371	0.393423	7756	
-0.840089	0.348580	6638	
-0.867568	0.319701	10655	
-0.881160	0.326939	6669	
-0.880874	0.356696	11002	
-0.865719	0.407106	11060	
-0.837595	0.462713	1980	
-0.807186	0.511733	1036	
-0.765278	0.570080	5986	
-0.724051	0.619877	8804	
-0.684213	0.662305	2199	
-0.643372	0.701377	7365	
-0.601192	0.734067	8746	
-0.568058	0.759517	2579	
-0.536589	0.780162	475	
-0.498779	0.803453	10779	
-0.475334	0.816200	10779	
-0.462684	0.820808	957	
-0.451762	0.825514	957	
-0.447619	0.826754	957	
-0.446450	0.826880	957	
-0.448385	0.825567	957	
-0.450231	0.824214	957	
-0.455784	0.821004	957	
-0.460367	0.818768	957	
-0.468574	0.813844	957	
-0.478342	0.808488	2984	
-0.491008	0.800872	2984	
-0.501063	0.794735	6312	
-0.511928	0.787834	1733	
-0.523737	0.781072	1733	
-0.532994	0.775754	475	
-0.548546	0.765107	535	
-0.569696	0.749939	1281	
-0.594741	0.731322	1501	
-0.617118	0.713489	585	
-0.642581	0.691710	7365	
-0.664410	0.671834	10495	
-0.687908	0.649097	2147	
-0.709441	0.626046	8804	
-0.734829	0.596945	9716	
-0.762150	0.560015	5006	
-0.786591	0.526359	1276	
-0.805573	0.495171	448	
-0.826688	0.458461	1980	
-0.843918	0.420522	9253	
-0.849108	0.391079	11021	
-0.839858	0.386341	10693	
-0.805526	0.412580	8178	
-0.685449	0.517816	4311	
-0.289181	0.684994	3625	
0.053361	0.620216	8833	
0.088191	0.605140	1905	
-0.068200	0.660756	4705	
-0.340696	0.678585	1743	
-0.566215	0.598938	5532	
-0.681239	0.521058	4311	
-0.719736	0.488344	10017	
-0.724379	0.483793	5161	
-0.721709	0.485463	10017	
-0.717754	0.488471	10017	
-0.698243	0.505198	3864	
-0.666947	0.529148	3283	
-0.617024	0.566024	4310	
-0.565922	0.596062	5532	
-0.495665	0.630085	7995	
-0.384790	0.666512	1955	
-0.317439	0.678843	4234	
-0.300699	0.680545	3625	
-0.278148	0.682090	684	
-0.257210	0.682458	962	
-0.240627	0.682386	1678	
-0.231395	0.682061	1716	
-0.230941	0.681870	1716	
-0.229158	0.681690	1716	
-0.234227	0.681662	1716	
-0.240708	0.681705	1678	
-0.244665	0.681714	1678	
-0.246090	0.681757	1678	
-0.247305	0.681814	1678	
-0.252745	0.681729	962	
-0.259052	0.682029	962	
-0.275487	0.681649	684	
-0.295400	0.680454	3625	
-0.327026	0.676808	1743	
-0.359863	0.671490	2435	
-0.410703	0.659604	6465	
-0.477790	0.637160	7995	
-0.565676	0.595676	5532	
-0.627233	0.558311	2826	
-0.693141	0.508025	3864	
-0.739248	0.468603	6028	
-0.781336	0.429469	7119	
-0.809318	0.403536	8178	
-0.827690	0.388803	10693	
-0.840213	0.381128	10693	
-0.847208	0.381348	10693	
-0.848110	0.392877	11021	
-0.843064	0.416193	9253	
-0.829492	0.448650	1980	
-0.811935	0.479464	448	
-0.790067	0.515895	1276	
-0.766610	0.548990	5006	
-0.736108	0.589436	8262	
-0.705720	0.625571	8804	
-0.674064	0.659307	10495	
-0.639835	0.690768	7365	
-0.607956	0.717054	585	
-0.571611	0.745515	1281	
-0.537872	0.768888	535	
-0.507319	0.789145	6312	
-0.475344	0.808693	2984	
-0.443066	0.825599	971	
-0.414096	0.839651	6754	
-0.382455	0.852545	9404	
-0.352901	0.864501	9646	
-0.325677	0.872398	9527	
-0.302811	0.877007	6686	
-0.287237	0.880049	5964	
-0.280658	0.880832	5964	
-0.277623	0.881174	5964	
-0.276965	0.880914	5964	
-0.277086	0.880491	5964	
-0.279107	0.879546	5964	
-0.282473	0.878438	5964	
-0.287673	0.876628	5964	
-0.294059	0.874517	5964	
-0.301543	0.872170	6686	
-0.310015	0.869462	9527	
-0.318617	0.866667	9527	
-0.330227	0.863413	9527	
-0.341333	0.860251	9330	
-0.353589	0.855196	9646	
-0.366258	0.849664	10640	
-0.380129	0.843097	10640	
-0.394302	0.836508	6754	
-0.410551	0.828612	6582	
-0.425789	0.821071	5313	
-0.442206	0.812739	971	
-0.458072	0.804051	988	
-0.473944	0.794525	2984	
-0.491404	0.783026	6312	
-0.507619	0.771902	6312	
-0.523708	0.761104	9410	
-0.540115	0.748615	9410	
-0.553652	0.736996	10452	
-0.563758	0.726701	7916	
-0.570234	0.718304	7994	
-0.571018	0.712234	7994	
-0.559947	0.711887	7994	
-0.539189	0.716314	7916	
-0.520551	0.721131	5611	
-0.512985	0.724532	5611	
-0.518506	0.724395	5611	
-0.530404	0.722258	6242	
-0.544664	0.717669	7916	
-0.558517	0.712587	7994	
-0.571865	0.705816	7994	
-0.584866	0.697738	8779	
-0.597663	0.688808	7953	
-0.611678	0.678961	8105	
-0.623806	0.669351	8105	
-0.635712	0.659171	10429	
-0.646380	0.649088	6938	
-0.656689	0.638941	6938	
-0.665933	0.629115	7872	
-0.675173	0.618617	7872	
-0.683123	0.609553	945	
-0.690660	0.601264	945	
-0.697293	0.593896	875	
-0.703013	0.587309	9708	
-0.708138	0.581359	9708	
-0.712366	0.576353	9708	
-0.716016	0.572028	10986	
-0.718861	0.568658	10986	
-0.720983	0.566326	10986	
-0.722156	0.565201	10728	
-0.722597	0.564895	10728	
-0.722181	0.565566	10728	
-0.721078	0.567041	10986	
-0.719080	0.569598	10986	
-0.716296	0.573223	10986	
-0.712646	0.577893	9708	
-0.708240	0.583452	9708	
-0.703195	0.589756	9708	
-0.697698	0.596585	945	
-0.690688	0.604857	945	
-0.683188	0.613682	945	
-0.674741	0.623431	7872	
-0.665555	0.633556	7872	
-0.655482	0.644362	6938	
