time = 2.197	Re = 13	rotation = -3.24552
-0.895110	0.294391	7480	
-0.881727	0.334164	762	
-0.867534	0.368295	676	
-0.846811	0.415036	5087	
-0.825361	0.456326	7248	
-0.802517	0.495197	9196	
-0.777701	0.531677	6883	
-0.755849	0.560065	9190	
-0.727481	0.595316	2665	
-0.701690	0.623771	10998	
-0.677726	0.649208	2758	
-0.651206	0.675066	512	
-0.625479	0.697290	512	
-0.602785	0.715892	5409	
-0.580271	0.731906	8523	
-0.557370	0.748339	5194	
-0.539150	0.758331	2210	
-0.525580	0.763662	2126	
-0.515821	0.767784	2126	
-0.512356	0.768491	2126	
-0.510808	0.768997	2126	
-0.511132	0.768192	2126	
-0.511648	0.767394	2126	
-0.513987	0.765344	2126	
-0.517198	0.763160	2126	
-0.521773	0.760046	2126	
-0.527194	0.756380	2126	
-0.533084	0.752470	2210	
-0.539924	0.747842	2210	
-0.546963	0.743084	2210	
-0.554738	0.738797	2210	
-0.562495	0.734277	8523	
-0.573064	0.726128	4389	
-0.584163	0.717040	4389	
-0.596008	0.706722	5409	
-0.607674	0.696773	6598	
-0.621041	0.684825	5902	
-0.633611	0.673703	5902	
-0.646760	0.661703	9760	
-0.659559	0.649313	9760	
-0.672622	0.635583	2758	
-0.687347	0.618928	10998	
-0.700778	0.603141	10086	
-0.713340	0.588432	2059	
-0.726580	0.570751	8255	
-0.738173	0.553435	5926	
-0.747607	0.536965	4970	
-0.754679	0.522315	1183	
-0.758378	0.508989	1221	
-0.755410	0.500559	1221	
-0.746954	0.496257	9290	
-0.737482	0.497322	9290	
-0.733040	0.501135	9290	
-0.735589	0.502820	9290	
-0.741267	0.503932	9290	
-0.748049	0.502877	1221	
-0.754585	0.501212	1221	
-0.762283	0.494995	1221	
-0.769840	0.486720	5904	
-0.777495	0.477174	4874	
-0.786172	0.466346	4874	
-0.793686	0.455514	950	
-0.801221	0.443541	982	
-0.808220	0.431040	6594	
-0.814686	0.418793	6594	
-0.820552	0.406379	7244	
-0.826500	0.392675	2188	
-0.831401	0.381305	2188	
-0.835851	0.371390	1336	
-0.839735	0.362790	6464	
-0.843041	0.355021	6464	
-0.845908	0.348144	6464	
-0.848312	0.342317	6464	
-0.850333	0.337482	6672	
-0.851859	0.333915	6672	
-0.853063	0.331279	6672	
-0.853675	0.330442	6672	
-0.853877	0.330369	6672	
-0.853602	0.331304	6672	
-0.852974	0.333063	6672	
-0.851855	0.336019	6672	
-0.850253	0.340418	6672	
-0.848179	0.346057	6464	
-0.845613	0.352762	6464	
-0.842665	0.360497	6464	
-0.839364	0.369096	1336	
-0.835109	0.379217	2292	
-0.830393	0.390404	2188	
-0.825038	0.402884	7244	
-0.819103	0.415826	7244	
-0.812475	0.429685	6594	
-0.804866	0.444336	982	
-0.796577	0.459640	950	
-0.787589	0.475326	4874	
-0.777951	0.491099	5904	
-0.767230	0.507597	1221	
-0.755879	0.523911	1183	
-0.743867	0.540656	4970	
-0.731344	0.557581	5926	
-0.717954	0.574733	8255	
-0.703782	0.591678	10086	
-0.688691	0.608855	10086	
-0.673453	0.625420	2758	
-0.657772	0.642031	9760	
