time = 44.117	Re = 13	rotation = -45.8149
-0.483794	0.716004	6486	
0.655189	0.686198	10032	
0.886072	0.326993	7193	
0.095512	0.224464	7998	
-0.013850	-0.157125	6158	
0.574976	-0.195095	8296	
0.891362	0.092645	8695	
-0.060969	-0.215857	4103	
0.327485	-0.233324	6306	
0.488444	0.150058	5107	
-0.594833	0.617264	7868	
-0.173667	0.531334	7820	
-0.070076	0.583474	9181	
-0.816556	0.280922	10017	
0.410825	0.398025	10811	
-0.823648	0.431835	3296	
-0.905935	0.350001	4194	
-0.924646	0.291691	7138	
0.668481	-0.168838	8643	
0.897599	0.016524	9115	
-0.426395	0.862894	5087	
0.247331	0.270584	9503	
0.305124	0.189976	2973	
0.007984	0.411415	3449	
0.093549	-0.264261	4562	
0.096945	0.505145	6984	
0.335797	0.780760	10976	
0.437032	0.194328	656	
0.348757	0.168389	9563	
0.463723	0.087958	6895	
0.725541	-0.206281	5453	
0.496907	0.601296	10571	
0.608666	-0.424835	2549	
0.675298	-0.134047	10415	
-0.213596	0.913203	2665	
0.318829	0.771963	10962	
0.054085	0.839875	4388	
0.136336	0.951747	9428	
0.092133	0.705138	8475	
0.235314	0.578999	8770	
-0.608954	0.467847	6882	
0.463072	0.320446	5481	
-0.148760	0.705065	663	
0.110096	0.359095	7252	
0.264232	0.033503	9490	
0.571148	-0.093478	8305	
-0.657479	-0.527230	10317	
0.522894	-0.421857	5782	
0.121075	0.951023	6376	
0.195683	-0.178574	6791	
0.359472	-0.244989	8326	
0.313425	0.901249	728	
0.242064	0.409216	10155	
-0.542911	0.830568	7053	
0.080586	0.581753	4972	
-0.112825	0.888422	6832	
0.580274	0.103737	10645	
0.837677	0.465285	5172	
0.769251	0.166107	1732	
-0.484807	-0.239138	506	
0.406015	0.179282	1350	
0.546979	-0.142748	5627	
0.445506	0.836009	697	
-0.213974	0.773081	4048	
0.985570	0.146648	1617	
0.793825	0.460760	7695	
0.289156	-0.349304	7646	
0.094661	0.975762	8801	
-0.506263	0.485108	953	
0.417736	0.082078	1992	
0.512230	0.431449	1605	
0.618342	0.341815	9478	
0.047785	0.133315	4133	
0.659708	0.624998	10219	
0.066063	0.122985	4147	
-0.835887	-0.317482	10172	
-0.471277	0.496963	4241	
-0.685663	-0.403786	3073	
0.060847	0.419364	1868	
-0.849288	0.124180	7209	
0.583416	0.228908	8458	
0.560669	0.582299	2822	
0.459267	-0.250339	3778	
0.507702	0.320770	3326	
0.618470	0.745222	4612	
0.627310	0.244002	6687	
0.217888	0.442182	1859	
0.432512	0.165161	6219	
0.359772	-0.084745	6065	
0.421138	-0.154573	6713	
0.493906	-0.012004	7400	
-0.179612	0.399000	9431	
0.050421	0.682877	590	
-0.000025	-0.165489	3212	
0.547078	0.102517	5699	
0.117485	0.476521	3567	
-0.094730	0.425606	6816	
-0.167337	-0.730010	10234	
-0.116483	0.804493	2688	
0.643713	0.586037	9718	
0.206873	0.268457	3144	
0.320498	0.825182	4177	
-0.132825	0.797426	2012	
0.774570	0.009217	7982	
0.160528	0.314831	8453	
-0.657394	-0.193270	2823	
0.759409	0.002207	8163	
0.626153	-0.021189	2325	
0.220450	0.441012	2265	
0.367311	0.080826	654	
-0.496167	0.606210	3171	
0.060818	0.341114	2850	
-0.461337	0.749905	6819	
0.668393	-0.216599	9060	
0.602914	-0.234386	5799	
0.681228	0.523106	4081	
0.088480	0.745924	5957	
0.741547	-0.348618	7745	
-0.362988	0.546065	4795	
-0.949563	0.145828	10394	
-0.042087	0.361114	10898	
0.203271	-0.358128	4507	
0.699373	0.015746	6730	
-0.302144	0.800996	7598	
-0.034341	-0.288009	3037	
0.162964	0.057615	5687	
-0.235230	0.599266	2432	
0.622911	-0.331192	729	
0.223989	0.621466	516	
0.398305	-0.395607	6786	
0.484644	0.718655	5616	
0.023035	0.826627	1973	
0.444282	0.106522	3245	
-0.179402	0.809420	4890	
-0.295834	0.708395	5049	
0.833297	-0.151393	6096	
0.147098	0.878987	4948	
0.614344	0.622645	8233	
0.229171	0.923059	9968	
0.561038	-0.312409	4642	
-0.210318	0.837999	7421	
0.386232	0.819696	6207	
0.885677	0.082843	8695	
0.340546	-0.231397	6868	
0.143503	-0.349025	2927	
0.284925	0.531678	7444	
0.849961	0.338095	9250	
0.162525	-0.011602	4124	
0.220634	0.857847	6650	
0.317674	-0.117382	391	
-0.245529	0.746779	3837	
-0.079811	0.936173	512	
-0.500514	0.753056	6686	
0.730270	0.679810	387	
0.395556	0.657032	6681	
0.293801	-0.301245	2145	
0.441821	-0.177439	4362	
-0.007813	0.615599	1419	
0.743630	0.566087	782	
0.245264	-0.285770	8927	
0.338564	0.126953	8594	
0.205164	0.682198	4758	
0.857882	0.505798	6635	
0.933016	-0.098106	6670	
-0.738231	0.199220	6284	
0.488874	0.188245	6407	
0.269014	0.766845	1557	
-0.973565	0.171369	4000	
0.902158	0.005865	8930	
0.633240	0.575175	9017	
0.384632	-0.385769	6749	
0.480470	-0.442003	10113	
0.799827	0.460720	7695	
-0.499725	0.715806	6341	
-0.073653	-0.238323	6854	
0.198874	-0.150458	2628	
0.563304	0.718622	10065	
0.308518	-0.291085	2485	
0.427784	0.428751	7266	
-0.376714	0.750026	5234	
-0.693243	0.375064	1856	
0.183401	-0.021311	5832	
0.438142	-0.393440	5424	
0.295281	0.322542	10716	
0.519767	0.235373	6225	
0.659299	-0.210931	9060	
-0.042416	0.961515	2119	
-0.884949	0.445958	5635	
0.629474	0.320631	8944	
0.654760	0.040441	1730	
-0.094424	0.667223	5670	
0.226640	0.557176	2808	
-0.341424	0.784512	7166	
-0.428501	0.515815	1114	
-0.015638	-0.256493	7042	
0.818139	-0.182663	1329	
-0.848388	0.259249	6028	
-0.355080	0.002935	9918	
0.298171	0.205555	5768	
0.471788	-0.399266	6196	
0.413432	-0.581595	1677	
0.587067	0.618871	8004	
-0.149167	0.485635	2295	
0.639513	-0.192796	4657	
-0.072615	0.879624	6444	
0.308435	0.207325	5129	
0.563701	0.174231	2108	
0.367864	0.874907	1385	
0.235246	-0.218877	8180	
0.365948	0.414580	4203	
0.616178	0.244167	398	
0.402108	0.841730	10115	
0.398559	0.774762	5288	
-0.169789	0.400734	9431	
0.531047	-0.391328	5580	
0.637180	0.051995	1541	
0.068076	-0.244426	7584	
-0.549750	-0.507091	467	
0.068899	0.592651	7280	
0.856390	0.219808	1765	
0.010595	-0.484947	756	
-0.622192	0.747998	9169	
0.055134	0.644972	9985	
0.297892	0.429643	1383	
0.596165	-0.347287	6856	
0.339997	0.900832	10257	
0.234887	0.475013	4964	
0.298041	0.900939	1060	
0.342659	0.151140	8207	
0.566669	0.721890	10065	
-0.091403	0.836279	5034	
0.317037	-0.001408	4035	
-0.221463	0.506747	6617	
-0.140687	0.938953	8880	
0.573514	0.224032	8458	
0.685254	0.219866	2723	
0.953981	-0.029834	8869	
0.604433	0.272524	7917	
0.457323	0.177483	8893	
0.621487	-0.179978	6422	
0.586724	0.764567	9315	
0.445528	-0.242985	4618	
0.534226	-0.049760	2362	
0.158260	-0.110004	2735	
0.510389	0.254557	10859	
0.381705	0.332467	2220	
-0.826975	0.336364	5999	
0.058922	-0.220375	4678	
0.339294	0.540447	10595	
0.582552	0.598257	5661	
0.483290	0.647139	7469	
0.200223	-0.391590	6596	
0.221492	0.430231	3940	
-0.435917	-0.580567	7425	
0.208820	0.312280	6269	
-0.436895	0.606936	1787	
-0.743357	0.497609	7953	
-0.009501	0.597215	9227	
0.123330	-0.064851	818	
0.399986	0.104539	3481	
0.440863	0.168440	6219	
0.682642	-0.354016	2727	
0.072177	0.463699	5110	
0.688029	0.043872	3899	
-0.849147	0.082761	6120	
0.537800	0.211619	8893	
0.499111	-0.049435	7663	
0.291908	0.364727	4960	
0.180097	0.247138	5182	
0.833775	0.242055	1936	
0.794114	0.090956	7224	
0.498992	0.193831	6407	
-0.007185	-0.209445	2520	
0.321863	-0.325970	6879	
0.665114	0.665256	10707	
0.594692	0.605220	8004	
0.425030	-0.275706	4185	
0.031627	0.630767	3947	
0.794101	-0.068692	7370	
0.811370	-0.373250	876	
0.304453	0.533804	7283	
0.638334	0.357106	2009	
-0.167821	0.941435	10506	
0.014057	0.536876	8243	
0.589159	0.416913	450	
0.119563	-0.086234	2620	
-0.690118	-0.291689	11068	
-0.375170	0.902840	5973	
0.727663	0.019918	6017	
0.009557	0.613140	9413	
-0.217814	0.442804	8683	
0.008863	-0.272004	9085	
0.754032	-0.192928	9326	
0.284011	0.226751	6416	
-0.084475	0.712274	6536	
0.245641	0.191924	1885	
-0.797878	0.518552	585	
0.768455	0.629890	1197	
-0.486704	0.769113	5964	
0.506375	-0.464050	1338	
-0.815584	-0.153914	8678	
0.396803	-0.335881	1125	
0.599002	0.400630	10829	
0.524520	-0.017315	906	
0.193498	-0.219599	1318	
0.779056	0.136767	5961	
0.437060	0.318687	1894	
-0.268759	0.900480	9190	
0.640620	0.402795	1521	
0.565584	0.642754	6641	
0.331081	0.397868	3113	
-0.837927	0.255184	5122	
0.602914	-0.027521	4662	
0.530817	0.162496	2128	
-0.548422	0.689692	7204	
0.748640	0.205636	8945	
-0.577097	0.699058	8522	
0.425652	-0.546933	1279	
0.054571	0.638920	9985	
0.160948	0.484030	3240	
0.646601	-0.170852	4576	
0.604060	0.523679	8582	
0.208447	0.373546	10926	
0.344850	0.559707	10014	
0.796934	0.511746	8829	
0.119592	0.172479	3013	
0.732230	0.162257	9583	
0.290916	-0.343999	5300	
0.228192	0.103922	10970	
-0.576964	0.718364	10640	
-0.243867	0.666860	11029	
0.475028	0.645999	7469	
0.173607	0.229801	3311	
0.292548	0.454246	1594	
-0.207780	0.882021	6320	
-0.203106	0.685452	417	
0.958372	0.243642	2480	
0.204285	0.800308	4152	
0.650207	-0.248681	11031	
-0.849932	0.241453	6029	
-0.062107	0.897939	6346	
-0.846329	0.477522	6188	
0.886885	0.048985	7510	
0.186673	0.444796	3119	
0.391845	0.257319	5283	
0.725708	-0.213253	5453	
0.719785	0.633553	571	
0.674401	0.648132	9400	
0.309390	0.713111	5732	
-0.161035	-0.571686	7080	
-0.333052	0.742236	5297	
-0.210230	0.638453	4817	
0.189883	0.797436	5346	
0.046978	-0.111198	1174	
0.183930	0.764257	7547	
0.439888	0.000931	4378	
0.261100	-0.298462	1195	
-0.732133	0.386249	2826	
0.587570	-0.010720	896	
0.578608	0.343286	3274	
-0.691119	0.432912	5532	
0.417189	-0.399744	2673	
0.782652	0.595898	1058	
0.197533	0.329174	7285	
-0.903537	0.275600	448	
-0.565738	0.693752	8522	
0.323380	0.723223	6509	
0.371500	0.676409	6660	
0.270798	0.241605	6897	
0.566336	0.202395	11034	
0.465688	-0.319538	10718	
-0.548547	0.533170	1955	
0.694822	0.562178	7831	
0.043555	-0.103945	2179	
0.283238	0.174433	2961	
0.558562	-0.091570	7402	
0.718644	0.345528	719	
0.702726	0.331770	1201	
0.202513	0.312481	6269	
-0.220675	-0.702262	7471	
0.455684	0.116364	4038	
0.799614	-0.137576	8288	
0.359454	0.208484	633	
0.661529	-0.028623	2768	
0.947116	-0.004007	9573	
0.637556	-0.260442	10529	
0.104031	-0.746325	2236	
-0.354835	0.907281	5973	
0.694470	0.283052	9486	
-0.040651	0.552338	4251	
0.715533	-0.232914	4026	
0.044530	0.870993	5759	
0.123740	0.394211	8216	
0.396516	0.677406	8781	
0.177931	0.042109	3112	
0.746183	-0.082602	3995	
0.369724	0.407923	4203	
0.887933	0.459409	5778	
0.068581	0.517040	2171	
-0.072604	-0.243073	8231	
-0.210583	-0.324753	7212	
0.102854	0.292380	2650	
0.516052	-0.244448	6254	
0.736747	0.209890	9015	
-0.074388	-0.064855	1664	
-0.371485	0.826368	982	
0.544545	0.393509	5626	
0.394124	0.646335	6681	
0.498573	0.217876	6406	
0.781258	0.378397	1395	
0.456722	0.567055	5304	
0.906715	0.320167	5281	
-0.128815	0.446776	6491	
-0.688684	0.450660	6873	
0.575032	-0.099247	8305	
-0.127635	0.726453	1727	
0.746494	0.207111	9202	
-0.468939	-0.057098	5894	
-0.226233	0.580431	4674	
0.698658	-0.091670	7593	
0.871121	0.054192	7510	
0.700488	0.415923	1836	
0.472169	-0.238677	4582	
0.219007	-0.394972	9072	
-0.185710	0.490610	4548	
0.289131	0.331606	1092	
0.237258	-0.366441	5327	
0.965031	0.079790	4383	
0.365355	0.191821	8596	
0.233047	-0.115666	7390	
-0.030074	0.391282	9842	
-0.353973	0.730268	4592	
0.289575	0.388233	6606	
-0.481492	0.846305	6021	
0.632456	0.120780	2919	
0.648113	-0.033204	2768	
-0.941246	0.311638	6718	
0.479467	0.863590	6657	
0.626108	0.016030	3004	
-0.094835	0.924198	5902	
0.640809	-0.352646	3880	
-0.769139	0.497712	8105	
0.312534	-0.453287	5437	
0.648248	0.710984	10327	
0.382312	-0.294665	1660	
0.062427	0.830746	4388	
-0.120762	0.543959	8903	
-0.624292	0.461369	5677	
0.428194	0.615429	5841	
-0.934995	0.331216	6718	
0.619879	-0.198040	3946	
0.418363	0.481555	2870	
0.870361	0.082881	8601	
0.406140	-0.486947	627	
-0.949656	0.245303	3895	
0.644607	0.251474	7327	
0.102595	0.126867	10658	
-0.342919	0.662170	441	
-0.217220	0.779378	4048	
0.068722	-0.277269	4040	
0.229418	0.098840	7521	
0.508351	0.439958	1605	
-0.256248	0.826151	7635	
0.592682	-0.103216	8498	
-0.741268	-0.573793	781	
0.276347	0.105322	5705	
-0.183700	0.788195	3218	
0.075063	0.276210	1263	
0.144617	0.424510	9354	
-0.725634	0.591628	535	
-0.561867	0.690214	7560	
0.720186	0.244403	8755	
0.503630	0.660363	8517	
0.903827	0.040588	9243	
0.556133	0.728550	10065	
-0.618464	0.489200	7961	
0.079184	0.144762	3817	
0.281208	0.253350	8118	
0.297939	-0.380016	9616	
-0.860435	0.031906	10275	
-0.116964	0.938769	512	
0.707755	0.345215	1747	
0.567741	-0.315613	4642	
0.832822	0.149009	8825	
0.000895	0.903872	524	
-0.161012	0.840901	7606	
0.489109	0.849853	5421	
-0.769059	0.612882	5917	
0.934388	0.212768	2000	
0.833697	0.242140	1936	
0.607747	-0.367455	1343	
0.157945	-0.277307	4560	
-0.615082	0.454791	5677	
0.582539	0.173136	3201	
0.741755	-0.051652	4307	
0.101677	-0.020187	4369	
0.131077	0.542617	3815	
0.620465	0.182621	578	
0.013321	0.748073	6601	
0.202949	0.238028	835	
0.125369	0.836355	9653	
0.170434	-0.307772	2605	
0.886403	-0.016425	8022	
-0.035208	0.401296	3617	
0.079267	-0.210276	4579	
-0.661060	0.449036	6301	
0.941391	-0.077019	650	
-0.667885	0.421903	6546	
0.638013	0.542344	6805	
0.745492	0.506637	8223	
-0.744541	0.462128	7821	
-0.024656	0.778582	4957	
-0.905081	0.342650	5652	
-0.117620	0.463473	2597	
-0.865442	0.210503	7119	
0.716945	0.219712	4141	
0.692935	-0.172088	10587	
0.686500	-0.043029	3676	
0.169884	-0.201889	7990	
0.583381	0.503271	9488	
-0.376237	0.893440	5973	
0.782748	-0.137841	8579	
0.409311	0.155420	9578	
-0.174463	0.836857	7191	
-0.065997	0.400026	2333	
0.572669	-0.399461	7488	
0.352838	0.214041	633	
0.348578	-0.439913	7698	
0.228192	0.103935	10970	
0.709827	0.684723	637	
0.871804	0.144894	2992	
0.479121	0.511783	8166	
0.203355	0.355010	8182	
0.619369	0.738103	4612	
0.521011	-0.051394	5568	
0.447594	0.587166	7595	
0.190694	-0.260039	4589	
0.566076	0.804460	4961	
0.368265	0.886960	5141	
0.169233	0.112096	9104	
-0.754686	0.630260	4253	
0.085633	0.372180	6038	
-0.463905	0.799759	1336	
-0.093954	0.513395	2287	
0.382087	0.126126	8938	
-0.916218	0.142474	10693	
0.255117	-0.720277	1978	
0.047099	-0.200871	2337	
0.696977	0.188765	9013	
0.637043	-0.354847	671	
0.152429	0.877666	5752	
-0.068876	0.783734	3732	
0.526565	-0.327858	426	
0.334803	-0.461224	3989	
0.967351	-0.045711	4274	
0.246538	0.776421	2675	
-0.666320	-0.040269	1518	
0.459139	0.255972	2636	
-0.487134	0.738121	6486	
-0.023941	-0.461240	5852	
0.615292	0.266994	6406	
-0.835309	0.511623	7743	
0.508269	-0.361066	5991	
-0.765058	0.354739	8532	
-0.176231	0.623636	3738	
0.388364	0.191796	3260	
-0.155856	0.934833	10506	
0.540978	-0.349419	1011	
-0.637547	0.705433	10149	
0.583307	0.442037	2797	
0.561647	0.703270	2323	
0.403961	-0.288547	3930	
0.491668	-0.155298	559	
0.149653	0.707887	10943	
0.489749	0.595841	10571	
0.448939	0.543706	7730	
0.442865	0.081408	3976	
-0.804945	0.496269	7365	
0.927950	0.211154	2000	
0.464216	0.578924	8107	
-0.442485	-0.538969	7729	
0.303541	0.543388	7283	
0.330557	-0.336687	6532	
0.419347	-0.415840	6809	
0.675871	-0.308927	4495	
0.491550	0.029707	3159	
0.801866	0.079186	7134	
0.320883	0.623905	1874	
0.257883	-0.075180	7178	
-0.624335	0.621857	9742	
0.359154	0.631546	3630	
0.153102	0.865168	9393	
0.081934	-0.267250	1635	
0.780674	0.337606	9318	
0.483163	0.538691	9569	
0.718024	0.479904	9143	
0.034066	0.725457	5144	
0.604195	-0.200831	4086	
0.453638	0.056132	3138	
-0.904965	0.347611	4194	
0.727676	0.198199	4266	
0.176765	0.105887	10995	
0.666731	0.250555	2529	
0.617415	-0.156654	3986	
0.287401	0.249458	8118	
-0.552331	0.623528	6400	
0.318620	0.757919	10956	
0.677713	0.563987	8526	
-0.883621	0.263942	8303	
0.600246	0.760577	4612	
0.379001	-0.165509	5774	
0.434998	0.412408	5145	
0.580973	0.721286	10503	
0.291269	-0.198544	10787	
0.655415	0.205176	4698	
0.865947	0.219002	695	
-0.968995	0.125459	9944	
0.297400	-0.429421	5263	
0.786143	0.514071	8829	
-0.046053	0.941657	2820	
0.327332	0.054520	4324	
0.180068	0.770098	3027	
0.774605	0.363321	10160	
-0.053836	0.397430	3465	
0.611491	0.153195	9133	
0.298897	0.361096	4960	
-0.558652	0.580048	5850	
0.011237	0.537866	8243	
0.228188	0.103888	10970	
0.908115	0.060308	7574	
-0.091547	0.587853	2495	
0.654052	-0.141202	10589	
0.019953	0.725832	5945	
0.351306	0.698231	6626	
-0.787076	0.311081	7726	
0.466862	0.041695	2839	
0.485287	-0.425721	8209	
0.932378	0.357092	2061	
0.403089	0.541237	7246	
0.339835	-0.004273	1462	
0.592916	0.760018	9315	
-0.706916	0.453641	5685	
0.838668	0.321344	10171	
-0.162743	0.819043	5559	
-0.230676	0.834729	7715	
0.839689	-0.338794	6000	
-0.490101	0.253583	7398	
-0.771668	0.388581	3016	
0.642592	-0.264168	11031	
-0.407798	0.773497	7515	
0.891605	0.163411	8101	
0.169366	-0.316755	9293	
-0.105140	-0.071432	9931	
-0.083686	-0.222804	6664	
-0.061566	0.716655	977	
-0.311917	0.900547	6883	
0.068679	-0.197402	4293	
0.785062	-0.209679	1904	
0.138848	0.018199	5552	
0.336452	0.592168	1438	
0.301175	0.234626	7446	
-0.044432	0.445229	6778	
0.529431	0.097300	5339	
0.480326	0.486050	2725	
0.079240	-0.510903	3200	
0.289693	0.110202	5705	
0.560538	-0.237191	7241	
-0.492087	0.499086	4241	
-0.522144	0.780505	1530	
0.242868	-0.059844	6921	
0.274367	0.525131	8615	
-0.062890	0.612209	1905	
0.718201	-0.185855	3529	
-0.364269	0.815238	9232	
-0.564605	0.637702	6400	
0.576853	-0.144976	8239	
0.107913	-0.008058	8480	
0.050339	-0.156220	5379	
-0.260514	0.758173	3837	
0.665096	-0.043023	4903	
0.313970	-0.744560	3830	
0.564874	0.015833	396	
0.082435	0.383664	6038	
0.651122	0.072031	4160	
0.850733	0.466545	2158	
-0.092464	0.463028	2833	
0.389988	-0.301993	4810	
-0.671622	0.418361	6546	
0.724942	-0.325932	3181	
0.431790	0.002720	1430	
0.081717	0.624849	5803	
-0.883617	0.446877	5635	
0.422166	0.380698	9599	
0.493920	0.102045	564	
0.669266	0.067599	3203	
0.573809	0.713440	10923	
0.058130	0.621865	10735	
-0.060289	-0.101911	1172	
0.826403	0.305516	10135	
-0.031226	0.710594	5860	
0.574527	0.637633	6641	
0.786959	0.477757	10449	
0.223496	0.866773	8029	
0.240823	0.316776	3257	
0.678560	-0.049921	5664	
0.759371	0.437497	1650	
-0.123106	0.491248	3705	
-0.179096	0.559531	1819	
0.682955	-0.031566	7048	
0.315259	0.454200	4469	
-0.378374	0.676199	1077	
0.122973	0.314902	7064	
0.389468	0.903735	5555	
-0.793357	0.310919	3864	
0.519968	0.812577	10419	
-0.491344	0.571918	1743	
-0.322569	0.905327	9502	
-0.502448	0.797517	762	
0.561010	0.413143	3061	
-0.718263	0.414168	2976	
0.658915	0.465865	9401	
-0.239094	0.643424	10259	
0.293032	0.888243	1060	
0.112166	0.828084	6759	
0.691609	-0.375663	1855	
0.824391	0.009379	10525	
-0.431457	0.640128	1676	
0.490443	0.343403	7441	
0.229099	0.099195	7521	
-0.106107	0.692722	1489	
0.214683	0.366291	10868	
0.218315	-0.293659	1294	
0.356647	0.803756	3972	
0.274759	-0.401524	1303	
0.317970	0.806586	4177	
0.427752	0.221143	526	
-0.241088	0.889041	8255	
-0.658763	0.732578	9171	
0.257943	0.700929	4032	
-0.019354	0.542555	3078	
0.221117	0.940394	9968	
0.150673	-0.190034	4585	
0.062154	0.894965	1560	
0.704901	0.653318	637	
0.513451	-0.124966	10289	
0.820873	0.559241	1953	
-0.823762	-0.183674	9442	
0.156098	-0.056422	5558	
0.191203	-0.336382	2535	
0.148098	0.437786	1176	
0.293594	0.005389	1627	
0.272050	-0.159230	5933	
-0.815350	0.294574	10017	
0.883523	-0.155296	7755	
0.350614	-0.350845	6982	
0.369056	0.918407	6795	
0.224643	0.917928	9968	
0.198801	0.658879	4018	
0.105642	0.157571	2477	
0.031976	-0.258569	7950	
0.230493	0.103597	5703	
0.380410	0.250527	3881	
0.132736	0.592605	6567	
0.574001	-0.154660	8239	
-0.110923	-0.455893	3271	
0.658078	0.221695	6808	
0.431611	-0.111638	2906	
-0.129790	0.552822	8903	
-0.065616	0.812303	4318	
0.085322	0.819109	5798	
-0.356559	0.718508	3756	
-0.624234	0.720940	10149	
0.010520	0.901935	524	
0.182559	0.914395	1544	
0.424758	-0.434009	8758	
-0.570938	0.531391	6465	
-0.522348	0.510636	1127	
0.126140	0.404285	8216	
-0.724596	0.440299	6366	
0.281564	0.370991	6606	
0.623759	-0.611237	10315	
-0.161606	0.470912	8669	
0.781021	-0.127802	8579	
0.275701	0.897488	1060	
0.492114	0.021115	3958	
-0.920298	0.235240	1980	
0.402796	-0.192815	5650	
-0.116520	0.375747	3265	
0.665797	-0.348418	3880	
0.296621	-0.297708	2485	
0.378163	0.702820	9448	
-0.968387	0.155204	10454	
0.576166	-0.413033	5533	
0.736565	0.640527	571	
0.163803	0.712717	10233	
0.913884	0.024160	9243	
-0.208281	0.923496	9458	
-0.029788	-0.122437	405	
0.151332	0.835178	8875	
0.615042	-0.108994	10566	
0.334556	-0.113943	5805	
0.887713	0.247995	9753	
0.294569	0.685111	3901	
0.086877	-0.187211	4217	
0.473801	0.377393	3903	
0.647904	-0.212770	5723	
