time = 38.157	Re = 13	rotation = -49.5645
-0.198063	0.614661	5619	
0.906928	0.023692	8136	
0.663864	0.568062	10999	
-0.833978	0.268290	7795	
0.449830	0.431946	11036	
0.655779	0.302222	6231	
0.688872	0.216940	8219	
-0.730167	0.625909	762	
0.600622	0.357834	2181	
0.353683	-0.264722	5312	
-0.215374	0.865161	6480	
-0.188446	0.862482	888	
0.623272	-0.022147	5646	
-0.622950	0.533610	1211	
-0.254541	0.895631	2210	
0.436140	-0.032125	4098	
-0.396368	0.762378	7606	
0.267741	-0.053057	2464	
0.220418	0.690429	6912	
0.260160	-0.137657	6455	
0.271333	-0.324020	5320	
0.305651	0.292011	1262	
0.185298	0.180667	377	
0.339406	0.686382	2695	
0.449378	0.075955	5679	
0.238102	0.496586	6563	
0.868681	0.441315	1665	
-0.190060	0.767371	5338	
-0.001112	0.855654	5538	
0.713908	0.156508	2065	
0.277629	0.451777	5762	
0.045421	0.953300	728	
0.709960	-0.046486	8913	
0.633993	0.370085	774	
-0.649608	0.686230	5087	
0.361778	0.465383	8271	
-0.427882	0.474417	3962	
0.469242	0.547717	9004	
-0.463934	0.731420	7715	
0.742511	-0.121418	791	
0.378736	-0.401445	7460	
0.512465	0.772813	8097	
0.032050	0.951162	728	
0.707664	0.255566	1052	
0.543762	0.174966	396	
0.071523	0.920470	7261	
0.438719	0.523842	8625	
-0.470698	0.869885	7200	
-0.378966	0.455234	1118	
-0.209101	0.559777	2031	
-0.571900	0.466556	3046	
0.300963	-0.178704	6743	
0.596237	0.410465	9843	
-0.001581	-0.112795	2356	
0.323030	0.279686	8207	
0.801263	0.154974	6198	
0.085138	0.824414	10962	
0.669989	-0.232184	7488	
0.918663	0.396499	5778	
-0.480443	0.549235	1131	
0.064505	0.501363	4064	
0.047166	0.965605	5888	
-0.967815	0.192227	6835	
-0.620586	0.564442	5156	
0.598108	0.277012	5959	
0.732332	-0.274752	7962	
-0.867196	0.145038	458	
0.415856	0.119661	1430	
-0.883157	0.149262	945	
-0.019969	-0.200136	3795	
-0.884517	0.395888	9023	
0.228585	-0.738216	9891	
0.652390	0.559472	9318	
-0.117038	-0.144220	10482	
0.391649	0.290229	10388	
0.791628	0.498140	10919	
0.550782	0.622156	2721	
0.712263	-0.257641	6881	
0.202756	0.909778	10726	
0.297119	0.186315	8639	
0.650037	0.374738	9583	
0.416521	0.326562	6229	
0.700183	-0.020402	10001	
0.005734	0.450515	485	
0.478243	-0.095397	2892	
-0.959765	0.075444	5986	
0.687485	-0.097522	4349	
0.635015	0.664187	7695	
0.159668	0.576843	6801	
0.413390	-0.208283	4638	
0.590449	0.472619	10140	
-0.672438	0.067803	9529	
0.657699	-0.191827	1483	
0.254266	-0.211425	5411	
0.063900	0.743929	4828	
0.445636	0.149019	3145	
0.756614	-0.046508	3575	
0.414775	0.724330	8278	
0.328643	0.024000	8119	
0.576975	-0.380676	993	
0.668661	0.311898	3531	
0.128857	0.244082	7388	
0.376185	0.046891	7383	
-0.375559	0.759498	5630	
0.495331	-0.223218	1833	
-0.314353	0.803676	5791	
0.433895	-0.256618	8386	
0.530263	0.117868	1403	
0.350881	0.426860	9347	
-0.365382	0.751719	5630	
0.336043	0.465681	8494	
0.874239	-0.435111	1433	
-0.170476	0.833721	5730	
-0.536736	0.770623	6883	
-0.866942	0.391527	475	
0.696449	0.636799	771	
0.468116	0.210435	3411	
0.747958	0.552979	1582	
0.911510	-0.028924	8655	
0.838334	-0.091157	3284	
0.397258	0.599995	2763	
0.573063	0.484087	10984	
0.710684	0.566418	9250	
0.355176	0.516483	5047	
0.557671	0.120615	4794	
0.636306	0.043825	3156	
0.786757	-0.138644	4289	
0.675392	-0.064697	10529	
0.824735	0.406045	7964	
0.224695	-0.031517	5546	
0.579798	0.350516	3892	
-0.299209	0.741220	4940	
0.021448	0.918828	9278	
-0.104519	0.593941	7280	
-0.722595	0.487225	7204	
-0.283854	0.635282	4965	
0.312977	-0.389396	2340	
0.373576	-0.047568	6971	
0.930405	0.226077	764	
-0.210039	0.726481	9709	
-0.351186	0.732203	2012	
0.370928	0.785180	5307	
0.785646	0.122272	5863	
0.625806	-0.117741	3951	
-0.863234	0.307362	7994	
-0.071916	0.907065	1066	
0.793400	0.295877	8445	
0.622147	0.773008	1953	
-0.767181	0.369090	1555	
-0.089073	0.568235	4184	
0.772116	0.427236	8881	
-0.402923	0.697927	3218	
-0.211538	0.569850	2031	
0.107966	0.460457	10155	
0.254580	0.197126	8594	
0.438679	0.307251	9855	
0.636045	0.746284	1048	
0.594045	0.753726	2153	
-0.463840	-0.076880	8886	
0.413186	0.322620	6407	
0.400206	0.578293	2225	
-0.885342	0.444849	9042	
0.522637	-0.210513	9176	
0.551843	0.100322	3650	
0.280367	0.129299	3269	
0.746519	0.601250	1804	
0.167411	-0.222346	2094	
-0.552375	0.601801	4592	
0.891868	-0.046359	6061	
0.610863	0.541301	1901	
0.308865	-0.245453	10059	
0.402566	0.123825	451	
0.273263	0.451181	5762	
-0.231357	0.478699	3199	
-0.801421	-0.548260	2527	
-0.154559	0.703152	5144	
0.597538	0.525651	1569	
0.416528	0.407236	5784	
0.155525	0.285727	7052	
0.469895	0.673672	10835	
-0.079600	0.952875	8196	
-0.695315	0.687337	6021	
-0.003559	-0.224309	4572	
0.695782	0.500692	8033	
0.568006	0.153547	1972	
0.481796	0.029587	9219	
-0.251154	0.683221	1267	
-0.745785	0.590402	7480	
0.896106	0.315071	8470	
0.636154	0.082243	9923	
-0.056957	0.836838	6183	
-0.401727	-0.714759	5993	
0.275564	0.713943	6933	
0.196336	0.741580	6681	
-0.224456	0.052508	6726	
0.544460	0.473818	2617	
-0.593481	0.590589	5168	
0.772623	0.273848	4179	
0.538262	-0.080738	3730	
0.882921	0.117917	8140	
0.431278	-0.105268	9601	
0.043049	0.889667	4975	
0.062172	0.573306	9865	
0.457325	0.532668	8293	
0.352984	0.251769	9740	
-0.012963	0.578213	6941	
0.003174	0.370844	7252	
-0.959033	0.111764	9716	
0.194846	0.811231	1358	
0.111407	0.252645	7295	
0.254238	0.623550	7941	
-0.311508	-0.468926	8856	
-0.515220	0.677131	7598	
0.581742	0.473053	9486	
-0.101104	-0.025829	8479	
-0.382407	0.866105	512	
0.475480	0.714983	7437	
0.802018	0.258739	7337	
0.450147	0.495075	3274	
0.148574	0.933985	1957	
-0.538929	0.568106	3992	
0.036409	0.907110	6414	
0.280573	0.245544	8207	
-0.192248	0.611404	5619	
0.087978	0.580097	9871	
0.274840	0.785604	7550	
0.173926	0.647334	1943	
-0.127261	0.919001	1014	
0.343659	0.240492	2289	
-0.431269	0.734301	7421	
0.327138	0.864375	10065	
-0.005851	0.381104	6101	
0.364433	0.284284	8893	
-0.293285	0.600778	4917	
0.136534	0.903809	9333	
0.415451	-0.169304	1023	
0.826169	0.270052	8332	
0.737038	0.179547	9946	
0.645283	-0.272563	6829	
0.511947	-0.080405	5889	
0.756378	0.349093	9396	
0.137411	0.132427	10604	
0.154643	0.554492	3445	
0.502918	-0.266825	6786	
-0.414017	0.737668	5559	
0.958549	0.076924	10909	
0.826265	0.412547	8857	
0.683531	-0.318711	5834	
0.748754	0.308375	7134	
0.021639	0.408250	6244	
0.103802	-0.226714	8025	
-0.160249	0.344418	2175	
0.241206	-0.005472	8153	
-0.741719	0.345714	8961	
0.373034	0.289758	6219	
0.379808	0.832729	7706	
-0.337968	0.716550	1379	
-0.571156	0.481876	3046	
-0.110590	0.248113	4830	
0.378041	0.296209	8893	
-0.268762	0.598031	3862	
0.203373	-0.224789	2691	
0.076562	0.719882	4287	
0.572669	0.322532	2744	
0.312242	0.117680	6703	
0.480944	0.379299	6710	
0.512212	0.748370	8604	
0.028545	0.528200	4065	
-0.173732	0.643964	2069	
0.609501	0.222245	4415	
0.224205	0.530196	1994	
0.378361	-0.219542	2761	
0.454737	0.078527	8885	
0.363700	-0.623855	664	
-0.806394	0.357116	6117	
0.599212	0.398575	363	
-0.161160	0.929130	6376	
0.421603	-0.239583	6532	
0.480282	-0.291503	7416	
0.450431	0.512693	5510	
0.173363	-0.330809	10251	
-0.290884	0.911452	2119	
0.741998	0.259296	9688	
-0.394065	0.465541	3238	
-0.845834	0.442369	10779	
0.792217	0.515242	10919	
0.542107	0.219326	3036	
0.809208	0.482090	848	
-0.681766	0.579568	6672	
0.368473	0.233647	3033	
0.307776	0.006590	4887	
0.600842	0.781013	2358	
-0.385314	0.629933	435	
0.980957	0.104720	5179	
-0.225968	0.143220	7989	
0.038840	0.274203	6495	
0.360879	0.016862	6065	
0.100364	0.224812	2068	
0.642521	0.519872	1726	
0.380274	-0.088828	6852	
0.048207	-0.168498	2276	
0.054668	0.820700	10990	
0.106233	0.218688	923	
0.066583	0.540766	8015	
0.086511	0.211190	1754	
-0.428638	0.811604	3522	
-0.478047	0.482665	5286	
0.033448	0.468622	1176	
0.598236	0.281737	3324	
-0.882743	0.304495	7764	
0.774566	0.402430	9033	
0.207883	-0.835803	5760	
-0.003447	0.745284	7472	
0.712163	0.019867	10357	
-0.090953	0.603288	7280	
0.119783	0.579022	7444	
-0.078550	0.568172	7511	
-0.453360	0.651547	3837	
0.097575	0.243147	4479	
-0.882781	0.329790	1281	
-0.062336	0.630799	6715	
0.615180	-0.041777	3374	
0.186068	0.167482	377	
0.668478	0.056929	10589	
0.272094	0.001962	6524	
-0.738868	0.390061	8846	
0.117104	0.678827	1720	
-0.213707	0.366994	5701	
0.572238	0.635244	8902	
0.051810	0.388737	9639	
0.485667	0.823527	387	
0.603445	-0.313080	7892	
0.448030	0.579434	450	
-0.282372	0.847952	1313	
-0.364875	0.594434	7816	
-0.284228	0.864743	1313	
0.648284	0.040340	3156	
-0.702595	0.547675	6341	
0.367421	0.762440	5631	
0.507463	-0.224333	1833	
0.319036	0.526243	3473	
0.037844	0.266131	9651	
-0.676065	0.356302	1955	
0.556316	-0.366700	1113	
-0.723666	0.538381	7976	
0.522781	-0.286267	6809	
0.830238	0.045943	1329	
0.842320	-0.154916	3015	
0.468505	-0.068504	2938	
0.637829	-0.105756	3787	
-0.157877	0.700402	5144	
-0.309584	0.839023	6346	
0.835669	0.208901	10642	
-0.882540	0.187692	7872	
0.072787	0.772861	5732	
0.197774	0.743058	6681	
0.395668	0.871915	10327	
0.388372	0.393521	8328	
0.276163	-0.036051	998	
0.444575	0.351614	10254	
0.365292	0.029296	6065	
-0.585020	0.482282	1391	
-0.900397	0.186692	7872	
-0.846147	0.322957	7916	
0.401093	-0.241174	6804	
0.550467	0.521982	7676	
-0.250132	0.589287	4105	
0.785675	-0.169076	2309	
0.825680	-0.011669	1390	
0.682058	-0.234032	2409	
0.554858	0.578713	1044	
0.725555	-0.215438	4059	
0.540331	0.572426	989	
0.718880	-0.497588	7203	
-0.679743	0.285358	5836	
-0.245980	0.438445	5131	
-0.036537	0.306926	3173	
0.087094	0.625429	6692	
0.141985	0.784848	10124	
-0.097753	0.569356	4184	
0.517381	-0.397355	6768	
-0.274796	0.913151	5194	
0.546055	0.432314	7327	
0.543222	0.198696	514	
0.171446	-0.082830	9964	
-0.471669	0.446886	5036	
0.226189	0.461315	5496	
-0.668783	0.447096	3007	
0.429132	0.749974	8964	
0.785718	0.148564	6198	
0.020296	0.286382	9369	
0.729579	0.665141	829	
0.258342	-0.138986	6455	
0.893350	-0.046193	6061	
-0.405874	-0.385491	9935	
-0.732459	0.568402	9527	
0.718948	0.461760	1936	
-0.156706	0.803317	6825	
0.591701	-0.327946	7892	
-0.389999	0.618605	435	
0.836088	0.351621	10644	
-0.652398	0.458553	3665	
0.400767	0.345107	6472	
0.211635	-0.310201	699	
0.352056	-0.389387	4619	
0.068757	-0.261568	8310	
0.204871	0.607307	9808	
0.335979	0.066047	9475	
0.824159	0.120813	5184	
-0.017259	0.743116	9411	
-0.864952	0.351969	9410	
-0.289363	-0.117396	1621	
0.744516	0.343887	7718	
0.526562	-0.009885	559	
-0.180541	0.568932	6327	
0.641081	0.272212	3221	
0.638642	0.595997	1395	
0.949534	0.154289	11001	
0.334228	0.494815	3903	
-0.423819	0.644544	3250	
0.473005	0.773616	10821	
0.137939	0.853097	10046	
0.190383	0.161523	7521	
0.015509	-0.156437	4670	
0.068302	0.745005	4828	
0.084932	0.660577	7202	
0.132485	-0.126388	8313	
-0.346617	0.887290	4916	
-0.451562	0.525722	7541	
-0.334073	0.555668	3738	
-0.756321	0.622214	7633	
0.324738	0.916663	4781	
0.293720	-0.323540	8836	
0.168960	0.696943	2596	
0.242690	0.844205	6507	
0.797007	0.368572	10152	
0.975381	0.003257	6609	
0.109470	0.888888	5375	
0.601203	0.171974	1976	
0.263581	0.523404	8978	
-0.295212	0.614585	5670	
-0.576485	0.734225	5904	
0.286344	0.460734	1519	
-0.746738	0.632811	7053	
0.249344	0.687816	7426	
-0.374450	0.582560	7466	
-0.587306	0.462469	1787	
0.984549	0.034396	3896	
-0.567791	0.764311	9502	
0.178811	0.211269	967	
-0.913424	0.183245	3296	
0.476365	0.347112	10947	
0.777195	0.008937	6283	
0.336380	0.542520	3735	
0.191414	0.160715	7521	
0.081521	-0.105498	5838	
0.574550	0.452594	3495	
0.782316	0.070100	8406	
-0.055053	-0.721200	3305	
0.238770	0.182659	5139	
0.665947	-0.230789	7488	
-0.924419	0.087910	10360	
0.632355	0.558148	8378	
-0.362320	0.704383	2150	
0.437025	0.123313	3824	
0.887282	0.210470	2214	
0.325369	-0.353597	3790	
-0.123335	0.366599	1498	
-0.002474	0.586171	5431	
0.104776	0.743183	2501	
-0.878404	0.124711	458	
-0.094985	0.797020	5420	
0.312781	0.810765	6131	
-0.166373	-0.143230	7810	
-0.109196	0.917730	5752	
0.277299	0.529913	758	
-0.111819	0.603682	7628	
0.158806	0.501720	1069	
0.211784	-0.312015	699	
0.022940	0.657444	601	
0.284678	0.920792	9789	
-0.549597	0.792645	5228	
0.008598	0.284949	9767	
0.582414	0.336390	5043	
0.276478	0.834919	8468	
0.380032	0.092156	3235	
-0.776278	0.565747	10102	
0.794124	0.435927	8890	
-0.410031	0.511799	4705	
0.775370	-0.192105	6545	
0.411321	-0.303859	3628	
-0.586081	0.468923	1391	
-0.300172	0.785293	8985	
0.161304	0.635104	10014	
-0.196275	0.732016	7881	
0.202255	0.784045	8806	
0.573343	0.482506	10984	
0.347783	-0.060852	999	
-0.169130	0.586896	9413	
-0.169307	0.846348	888	
0.465565	0.822051	2389	
-0.848648	0.474050	10006	
0.705728	0.155179	2791	
0.674834	0.304580	3639	
0.574442	-0.304034	341	
0.783378	-0.066609	6266	
-0.178642	0.865980	888	
0.527056	0.508721	2706	
-0.437838	0.810135	10998	
0.898940	0.227891	2214	
0.464111	0.684171	10318	
0.013678	0.426565	7270	
0.408981	0.107299	1985	
-0.722738	0.403296	6493	
-0.275523	0.907097	5194	
0.396779	0.109762	2611	
0.335968	0.251787	8892	
-0.051958	0.705046	10861	
-0.206712	0.820774	10406	
0.461731	0.800619	9400	
-0.426568	0.761333	7909	
0.911444	0.321974	4140	
0.186053	0.167332	377	
0.449988	0.858729	3984	
-0.848481	0.325214	7916	
0.277940	0.765011	7469	
0.729295	0.490909	8918	
0.117915	0.895976	6246	
0.336011	0.041811	9178	
-0.703310	0.351604	5830	
0.202805	0.418637	3055	
0.360308	0.898811	4612	
0.136554	0.927541	2523	
0.918217	0.207924	650	
-0.535436	0.802017	5228	
-0.606475	0.630055	7515	
-0.083176	0.502426	8450	
0.606109	0.078572	8498	
-0.218297	0.463620	3199	
-0.916845	0.369827	4253	
-0.447157	-0.211155	1513	
0.370725	0.512405	4269	
0.891661	0.203415	2690	
0.246590	0.842047	6507	
-0.660417	0.579902	6819	
0.789317	0.050214	7288	
0.234579	0.121794	10837	
0.977002	0.004091	6609	
0.823040	0.533273	2446	
0.724655	0.183095	10261	
-0.004984	-0.189906	8275	
-0.283032	0.798028	8985	
-0.193860	0.772834	10203	
-0.004214	-0.176702	8275	
0.409719	0.350685	6406	
-0.470489	0.821487	9458	
0.574493	0.482240	10984	
-0.386337	0.825107	9840	
-0.025462	0.518898	6067	
0.244294	0.173645	4843	
-0.109184	0.912342	5752	
0.099594	0.458512	3514	
0.213962	0.623071	9398	
0.583913	0.360027	3109	
0.475037	0.160812	7313	
0.083977	0.695970	574	
0.086643	0.160274	10049	
0.750520	0.157065	4937	
0.719397	0.206719	9813	
0.369747	0.546377	6171	
0.648920	0.191190	7761	
0.150877	-0.269872	7043	
0.157648	0.190294	8055	
-0.687653	0.349924	5830	
-0.325300	-0.776921	794	
0.387775	0.032218	10660	
0.260539	0.114659	911	
0.438059	0.797275	890	
0.497518	0.520150	7770	
0.522999	0.667907	8634	
0.532339	0.587543	941	
-0.457538	0.444450	5036	
0.102950	0.332975	3704	
0.518625	0.260814	7537	
0.344558	0.440676	9544	
0.326952	0.724030	9246	
0.277567	0.596319	2894	
-0.295266	0.534141	4901	
0.626255	0.055667	3206	
-0.812032	0.411550	974	
0.436485	0.167489	3123	
0.183747	-0.126797	3438	
0.569676	0.162076	896	
-0.200768	0.865288	1560	
-0.514734	0.631137	4683	
0.206718	0.550797	3753	
0.571288	0.042304	6450	
0.293204	-0.272996	3421	
-0.876542	0.181339	7352	
0.480437	0.687293	10318	
0.460844	0.561838	8653	
-0.542802	0.616623	5297	
0.275725	-0.216364	9536	
0.216138	0.910516	10726	
0.121109	-0.126369	8393	
0.157520	-0.203147	7980	
0.541764	-0.148883	10363	
-0.080057	0.427857	3593	
-0.768254	0.376309	1555	
0.086046	0.529058	4964	
-0.859174	0.479421	4345	
0.941694	0.218577	10250	
-0.241836	0.613244	4207	
-0.083673	0.920992	2646	
-0.623892	0.633959	10346	
0.548488	0.558259	8189	
0.545594	0.097203	3650	
-0.151642	0.821620	6371	
-0.396859	0.449617	3238	
0.377886	0.448986	4628	
-0.775690	0.473333	6582	
0.421109	-0.257881	8386	
0.186077	0.167478	377	
-0.420530	0.490275	3780	
0.170195	-0.161247	5473	
-0.224550	0.578284	1905	
0.546644	0.401886	413	
0.403918	0.004643	10864	
-0.802307	0.540458	10610	
0.679347	-0.120402	9565	
0.618670	0.713330	1228	
0.723711	0.664188	829	
0.000094	0.703811	4018	
0.659530	0.215777	4443	
0.133051	0.902435	9333	
0.240938	-0.279255	2927	
-0.333956	0.517740	3700	
0.620147	0.032235	1638	
0.537682	0.333107	9133	
-0.344413	0.054385	446	
0.119617	-0.444216	5852	
-0.008308	0.429643	9756	
0.626276	0.275181	3180	
-0.234189	0.699113	8854	
-0.609743	0.460504	3399	
0.218254	0.723774	6840	
0.775367	-0.200331	6545	
0.887477	-0.071980	5210	
0.436795	0.191489	5893	
-0.155690	0.904349	1112	
-0.629993	0.546652	4613	
-0.035175	0.620063	7958	
0.833948	-0.116564	8531	
-0.020333	0.528116	8169	
0.858894	0.389932	6274	
0.223841	0.000192	5416	
0.489503	0.565202	2656	
0.336612	0.050971	7236	
-0.771628	-0.448461	696	
0.234489	0.180899	5705	
0.486100	-0.101097	2892	
-0.902146	0.367595	5917	
0.009799	0.537757	5066	
0.335747	-0.124842	1219	
0.713308	0.490223	8036	
-0.133144	0.655271	520	
-0.402459	0.498562	2432	
0.548067	-0.076287	4564	
0.513849	0.684656	10746	
0.835699	0.284188	8332	
0.828487	-0.077065	4212	
0.388604	0.252738	8548	
-0.050043	0.747503	10233	
0.723672	0.336203	2659	
-0.726503	0.129881	594	
-0.556722	0.440820	1678	
0.417445	0.400844	3342	
0.174352	-0.190494	8738	
0.105727	0.831786	4078	
0.442920	-0.117573	6919	
0.437692	0.085460	5711	
-0.860641	0.455357	10006	
0.426644	0.823411	1008	
0.721396	-0.035558	8913	
0.298209	0.674906	9995	
-0.690558	0.691234	7057	
0.102136	0.095964	9236	
0.035819	0.438498	10213	
-0.324414	0.589925	4896	
-0.434901	0.522260	5390	
0.187376	0.311717	6897	
0.695816	-0.308073	6504	
-0.515157	0.659737	5384	
0.770934	0.123891	6683	
0.741115	0.010343	4026	
-0.010068	0.502405	3208	
-0.447503	0.617480	1977	
0.159056	0.376706	10373	
0.748112	0.318564	7134	
0.096837	0.319092	4405	
0.193598	0.003755	2308	
0.371449	-0.140455	4707	
0.036918	0.381952	9362	
0.434417	-0.243606	6982	
-0.110473	0.436132	4987	
-0.135787	0.812270	5798	
0.251373	0.935234	5219	
-0.681978	0.667855	10632	
0.171361	0.915485	8921	
0.352722	-0.148917	915	
-0.229618	0.910017	550	
0.681488	0.150188	5998	
0.595158	0.358692	2181	
0.223645	0.601666	8713	
-0.099716	0.349394	6624	
0.629236	0.051520	3206	
0.133022	0.761452	6626	
-0.205241	0.530795	5054	
0.781930	0.574814	2314	
0.443624	0.420606	8336	
0.508047	0.328953	4457	
0.553034	0.626188	8225	
0.298335	0.256097	6406	
0.587409	0.573563	1531	
0.271054	0.627963	7730	
0.231704	0.116813	8344	
-0.693196	0.468282	4466	
0.861616	0.421115	2653	
0.468921	-0.356143	9974	
0.601654	-0.183676	5991	
0.315021	-0.180382	6743	
-0.511258	0.824665	6432	
-0.848466	0.238709	7821	
0.332888	0.668543	6619	
0.081077	0.947339	10257	
0.403524	-0.018159	2056	
0.454580	-0.334226	2827	
0.096974	0.829989	4078	
0.245940	-0.267426	2400	
0.587344	0.782634	1058	
-0.434370	-0.036200	367	
-0.069755	0.740299	4914	
0.221246	0.749836	8984	
0.202592	0.303838	6632	
0.279513	0.652736	6360	
0.173953	-0.266331	6278	
-0.270043	0.848239	524	
0.970530	0.224310	3428	
0.352423	0.220355	9092	
0.249436	0.942627	4075	
0.008659	0.900843	8059	
0.170318	0.333619	5983	
-0.917205	0.155058	10752	
0.283363	0.796801	7654	
0.209125	0.184285	5703	
0.400930	0.763282	8004	
0.415089	0.005302	10864	
-0.436135	0.536624	9208	
0.019073	-0.694290	4772	
0.365223	0.284966	9578	
0.391935	0.220168	3369	
-0.240753	0.597279	3674	
-0.551793	0.537990	669	
0.828939	0.034908	3247	
-0.534588	0.469974	6699	
0.069881	0.796525	6462	
0.522102	-0.154178	10024	
0.099247	0.795660	9518	
0.678428	0.663375	622	
0.369328	0.358758	1010	
-0.485956	0.778600	8255	
0.292041	0.083634	1439	
0.647989	-0.053108	5799	
0.027440	0.264210	9672	
-0.246603	0.203410	4590	
0.166407	0.653223	2284	
-0.187530	0.603376	1503	
0.047472	0.853009	2987	
0.429389	0.681815	8371	
0.036542	0.806126	1557	
0.732264	0.354507	6056	
-0.950944	0.131185	9716	
0.285464	0.843474	8538	
-0.055931	0.373989	5078	
0.716648	0.387041	8949	
-0.803400	0.556663	10533	
0.620171	0.716764	1228	
0.287345	0.896970	9789	
0.386209	0.604570	4875	
0.531703	-0.160115	10464	
-0.116543	0.906105	5752	
0.809360	-0.183177	2975	
-0.029235	0.688356	9806	
-0.213545	0.497868	4303	
0.518331	0.605868	7655	
-0.234511	0.492633	4351	
0.351042	-0.310742	2258	
0.415257	0.214358	6895	
0.427769	0.605514	2022	
0.725365	0.202220	10047	
0.202390	0.223678	8380	
0.273258	0.840494	8468	
0.132213	0.524936	2228	
-0.741720	0.611543	1530	
