time = 41.047	Re = 13	rotation = -17.9744
0.478484	-0.493482	6468	
0.237121	0.592067	3947	
-0.109369	0.474183	6457	
0.770281	0.421158	7914	
-0.119067	0.842804	6299	
0.710371	-0.182201	9700	
-0.917785	0.335137	4273	
0.794083	-0.048582	10687	
0.582428	0.093672	5147	
-0.481381	0.812397	475	
-0.488994	0.805741	535	
-0.575974	0.672273	6737	
0.516414	0.260823	8978	
-0.223605	0.923879	762	
-0.292193	0.694882	1743	
-0.095777	0.556775	6633	
-0.675809	0.620409	10986	
0.873552	-0.121720	9033	
0.655311	0.511662	5508	
0.789369	0.078482	1569	
0.465824	0.048279	6217	
0.421474	0.066287	930	
0.615965	0.356030	6360	
0.500906	0.281295	2572	
0.331354	-0.338112	2938	
0.955132	-0.089017	1388	
0.309706	-0.143874	9475	
0.059186	0.916493	8255	
0.002688	0.581523	5502	
0.130277	-0.214594	5447	
0.199910	0.937514	582	
0.205838	0.067211	5089	
0.625971	-0.267822	5664	
-0.922615	0.287545	9284	
-0.174626	0.646909	6163	
0.147041	0.121831	2967	
-0.700156	0.546523	5161	
-0.146433	0.570950	9987	
0.024396	-0.287899	2468	
-0.444702	-0.178261	3622	
0.916515	-0.123170	9989	
0.198086	0.934171	512	
0.227463	0.535967	6322	
0.374783	0.334939	1877	
0.343451	0.878392	550	
0.524386	-0.077113	3687	
-0.474986	0.867567	1434	
0.555141	0.186921	1203	
0.767437	0.156768	989	
0.119355	0.297955	1669	
0.446517	0.732697	10015	
-0.078465	0.656395	4595	
-0.093988	-0.069793	6528	
0.445687	0.039519	1350	
0.045513	-0.159259	4686	
0.381011	0.831838	2852	
-0.051855	-0.256684	7950	
0.960757	0.276753	2358	
0.252370	0.212668	7310	
0.911841	0.059560	2231	
0.150791	0.962630	9342	
-0.904004	0.218260	8888	
0.588982	-0.315637	4718	
0.480645	-0.235544	2242	
0.207947	-0.456433	6982	
-0.333097	0.557119	8134	
0.326559	0.284131	10926	
-0.305415	0.568246	10114	
-0.627059	0.078156	3379	
-0.880195	0.266802	10946	
-0.280908	0.229121	6064	
0.486235	-0.052032	5709	
-0.647596	-0.634144	8922	
0.645705	0.028544	398	
0.198134	-0.301754	1093	
0.096280	0.640240	2484	
0.151483	-0.400347	3642	
0.511738	0.805595	9968	
0.573820	0.016273	2383	
0.467636	-0.231672	7602	
0.490649	0.018691	6229	
0.341763	-0.065596	3537	
0.014179	0.731809	10349	
-0.581973	0.658285	6385	
-0.557129	0.534670	1690	
0.216077	0.087362	8137	
0.554070	-0.421513	10001	
0.228473	0.704667	8854	
0.472183	0.446254	9495	
-0.694671	0.525843	5161	
-0.283498	0.076896	1562	
0.014697	-0.138130	5838	
0.821282	0.338284	9832	
-0.326283	0.684464	2435	
0.187557	0.370953	2110	
-0.020703	-0.216312	3920	
0.175867	0.477321	877	
-0.472133	0.656392	5876	
-0.115722	-0.246824	1970	
-0.507268	0.712576	6279	
0.695901	-0.037221	4597	
0.430049	-0.233068	1287	
-0.130287	0.553707	8700	
0.444879	0.493719	5892	
-0.453553	0.637241	6351	
0.585949	0.455072	5847	
0.348474	0.300850	416	
0.102890	0.648449	3768	
0.375274	0.260597	897	
0.134002	0.376852	424	
0.957205	-0.199228	1302	
-0.859085	0.383270	6669	
-0.798114	0.550078	5175	
-0.476229	0.597870	4162	
0.705007	-0.378742	8288	
0.271836	0.371205	376	
0.110050	-0.202134	2253	
0.470201	-0.531108	1343	
0.367691	-0.498775	5991	
0.368594	0.386809	5756	
0.819801	0.426902	1008	
0.632765	0.309127	642	
0.922710	-0.000373	466	
0.414101	0.296293	8214	
-0.010109	0.580124	1322	
0.253485	-0.440094	935	
0.271255	-0.080475	6390	
0.253726	0.618488	8145	
0.654669	0.625222	7232	
0.526434	-0.194281	2678	
0.018128	0.708504	7780	
0.276637	0.897491	8523	
0.611561	0.580327	7970	
0.425391	-0.264671	10949	
0.644670	0.221142	801	
0.577308	0.171457	7441	
0.269678	0.508351	7511	
0.611877	-0.454057	6271	
0.245344	-0.155589	3385	
0.034737	0.704437	7816	
0.604879	-0.366503	7301	
0.127638	-0.073778	5072	
0.414725	-0.048802	2112	
-0.035033	0.447432	2279	
0.079174	0.927170	2059	
0.124922	-0.101648	5558	
0.698901	0.707380	6668	
0.084390	0.364710	10722	
0.662055	0.533452	9738	
0.303099	-0.106469	5386	
0.234681	-0.165667	6557	
0.758546	0.165180	1607	
0.860847	0.322641	8604	
0.339459	0.011024	8594	
0.855929	-0.075865	9139	
0.785103	0.596946	6428	
0.927511	0.312693	1058	
-0.496666	-0.282715	2571	
0.523396	0.019676	6407	
0.042578	0.559695	8130	
-0.939595	0.324174	5897	
0.394489	0.548893	9764	
0.714313	0.223545	1087	
0.921692	0.061941	2231	
0.862048	-0.246711	8423	
0.629643	-0.169372	1541	
0.415228	-0.251532	9219	
0.443106	-0.529901	1342	
0.283121	0.411106	3208	
0.390891	-0.020792	4408	
0.412406	0.268617	6394	
0.139707	-0.178092	3702	
0.222645	-0.009601	1436	
-0.973833	-0.035412	2062	
0.747327	-0.262170	10396	
0.928466	0.046227	2231	
-0.689545	0.577026	5209	
0.460256	0.063330	1852	
0.131626	0.482875	3987	
0.048640	0.957929	9510	
-0.766236	0.617371	5652	
0.095688	-0.033089	920	
0.351560	-0.080502	3633	
0.337531	0.322538	3514	
0.459935	-0.284758	4173	
0.579512	-0.055734	7123	
-0.873792	0.293437	10547	
0.572354	-0.439611	10143	
0.698931	0.594512	9498	
-0.545558	0.761261	1501	
-0.642425	-0.347339	2559	
0.422908	-0.394951	6740	
0.930544	0.000493	466	
0.429036	-0.797871	5642	
0.574486	-0.041820	4604	
-0.598826	0.686679	6938	
0.402169	-0.064236	4229	
-0.515417	0.718323	6697	
0.329872	-0.423120	10024	
0.761537	0.332347	8278	
0.356764	0.855617	786	
0.207935	0.633179	3679	
0.542727	-0.061870	3751	
0.607416	0.022721	6710	
0.354213	0.808679	888	
0.369879	-0.018139	820	
-0.549233	0.547584	2728	
0.942384	0.038946	1641	
0.761876	-0.123613	2104	
0.871420	-0.119056	9033	
-0.335009	0.298533	2039	
0.294379	-0.185797	4413	
0.763868	-0.102165	865	
-0.598981	0.175434	2657	
-0.398360	0.875292	8623	
0.233656	0.450704	8450	
0.091591	-0.129065	1265	
0.856499	0.371135	9382	
0.362128	0.885652	550	
0.429173	0.219494	2607	
0.325188	0.875756	2210	
0.365831	0.032572	8207	
0.839812	0.065958	8520	
0.159161	-0.192313	1376	
0.487991	-0.360056	1762	
-0.817466	0.442525	11021	
0.004351	0.941364	6883	
0.642938	0.026732	398	
0.039913	0.422261	5701	
0.804766	0.523240	10605	
0.405931	0.074641	6174	
0.473468	0.018286	8893	
0.694150	0.178073	8653	
0.492200	0.807168	9968	
0.095681	0.618651	8833	
0.066177	-0.193657	541	
0.750633	0.292797	8582	
-0.066508	-0.256369	4829	
-0.603803	0.624666	3016	
0.333781	0.661875	4051	
0.891531	-0.028449	9090	
0.304096	-0.312054	9957	
0.427857	0.119454	3322	
0.290397	0.284937	7032	
0.592674	-0.493888	5460	
0.293441	0.670476	5952	
0.124463	-0.401564	3459	
-0.555412	0.633498	4201	
0.281788	0.719939	10389	
0.536402	0.077764	551	
-0.024342	0.760369	1959	
0.700952	-0.308634	4937	
-0.106145	0.443142	9053	
0.471397	0.016426	6219	
0.946807	0.186910	4783	
0.195736	-0.194623	790	
0.140827	0.292696	2996	
-0.546054	-0.675802	2988	
0.514022	0.021248	8893	
0.732668	0.157333	3087	
0.590534	-0.124538	4872	
-0.297299	0.670074	1917	
0.704885	-0.078488	6519	
-0.049884	0.718789	3054	
0.546670	0.022560	6710	
0.641948	-0.374657	4157	
0.840584	0.369332	10821	
0.410767	0.731957	8875	
0.671336	0.251890	2763	
0.545653	0.618978	10956	
0.555227	0.419234	8753	
0.468516	0.284082	2876	
-0.569190	-0.225774	3550	
0.208937	0.310927	7552	
-0.154388	0.647893	4275	
-0.034917	0.950111	9196	
0.552233	0.502154	3560	
0.528148	0.130007	8057	
0.852534	-0.134088	8609	
-0.442111	-0.089913	1230	
-0.244227	0.934381	7633	
0.223581	0.428915	6082	
0.282081	0.156742	1153	
-0.609038	0.538786	10731	
0.600017	-0.426282	4026	
0.394228	0.464293	2808	
0.475728	-0.426009	7239	
0.167935	0.347152	1316	
0.590416	-0.347210	10415	
-0.029239	0.888163	7631	
0.720220	0.678833	7173	
0.562177	0.235713	2909	
0.887835	-0.225120	7574	
0.592407	-0.640997	5765	
0.467509	0.561741	4032	
0.739496	-0.109869	2868	
0.680050	-0.066204	3892	
0.294596	0.406896	3208	
-0.052641	0.596929	3238	
-0.179212	0.698884	1716	
0.052832	0.911980	8255	
0.790638	-0.037078	10524	
-0.413993	0.749828	1555	
0.667176	-0.102109	8642	
-0.779606	0.564571	1036	
0.175195	0.177883	7545	
0.514517	-0.341822	1334	
0.485445	-0.256977	7367	
-0.206015	0.569508	4727	
0.171999	-0.119039	3464	
0.856772	-0.407505	10665	
0.489400	0.322554	3032	
0.690429	0.485126	7550	
0.426672	-0.172605	3824	
0.282154	-0.300568	8462	
0.494816	-0.115040	4863	
0.470709	-0.318335	5627	
0.409143	0.616231	9411	
-0.305631	0.610152	7891	
-0.085075	0.635629	3654	
0.905180	0.113582	2006	
0.249720	0.027785	10970	
0.391228	0.370227	5226	
0.853623	-0.066599	9139	
0.066118	0.368298	10252	
-0.279073	0.663628	4224	
0.532739	0.485989	10478	
0.359368	0.479423	10176	
-0.215739	0.782735	861	
0.810527	0.537086	4781	
-0.102489	-0.207828	3499	
0.422779	0.367400	2952	
-0.681668	0.663838	8804	
0.493164	0.203326	1519	
-0.466336	0.827209	1733	
0.218285	0.426468	6082	
0.421789	-0.232528	2526	
0.503283	-0.388034	4086	
0.407849	0.536255	3313	
0.478897	0.773452	1066	
0.403561	0.615720	9411	
-0.106960	0.406491	4513	
-0.114146	-0.175552	6115	
0.157318	0.351700	2916	
0.520521	0.149778	4690	
0.192678	-0.360323	4054	
0.337063	-0.540176	8089	
0.042075	0.495380	5131	
0.375345	-0.055748	1170	
0.879814	0.279597	1595	
-0.744522	0.596835	2534	
0.076851	-0.251380	1508	
-0.234719	0.557227	6784	
-0.568432	0.737782	585	
0.922242	-0.026366	892	
0.671284	0.701314	5443	
-0.693139	0.559716	6062	
-0.128984	0.883644	10346	
0.677135	0.033834	10254	
0.677010	-0.267824	9549	
0.143455	0.298788	3367	
-0.241728	0.570512	628	
0.076639	0.384231	2175	
0.448452	0.554498	1015	
-0.463662	0.788951	6286	
0.751701	0.145343	8794	
0.279640	-0.469840	1833	
0.242731	-0.402787	1081	
-0.009443	-0.291913	3162	
-0.110794	0.701003	8217	
0.136696	-0.378069	5027	
-0.543841	0.637643	5685	
-0.702820	0.250922	9814	
-0.075925	0.358026	2404	
0.415942	0.568562	4758	
0.077622	0.092293	4314	
0.355752	-0.167686	3251	
0.672223	0.642672	8921	
0.519796	0.648121	11063	
-0.089555	-0.142011	6167	
-0.211932	0.938552	430	
0.667364	0.029627	6106	
0.597572	0.280364	2718	
0.583539	0.634431	3972	
0.109278	0.130690	4445	
0.443553	-0.077773	3976	
0.112332	0.336513	10178	
0.529465	-0.406457	4091	
0.152596	-0.047401	6758	
0.625042	-0.095031	3876	
0.839164	0.530738	6134	
0.694271	0.466540	8517	
0.443903	-0.531377	1342	
0.683682	-0.567026	5210	
-0.380657	0.627751	6828	
0.383638	-0.072219	4209	
-0.142825	0.616231	10344	
-0.107481	-0.202020	2541	
0.533963	0.222942	10417	
0.368141	-0.094616	4337	
0.126220	0.327171	5101	
0.526978	0.044989	6406	
0.552460	0.473248	2642	
0.055978	-0.088438	2131	
0.461761	0.730680	9153	
-0.748025	0.480587	7119	
-0.260239	0.857305	7517	
0.075557	-0.273403	2114	
0.013708	0.473115	1421	
-0.203254	0.571565	4727	
0.337789	-0.768966	6399	
-0.164518	0.856082	7430	
0.077397	0.708293	8608	
0.837805	0.045937	5972	
0.737789	0.412724	6641	
-0.500243	0.697076	5675	
0.617532	-0.473754	6271	
-0.807736	0.455310	8909	
-0.213427	0.826703	5874	
0.748556	-0.341936	6198	
0.685482	0.642588	697	
0.303280	0.046884	1692	
0.835517	0.313667	7831	
-0.597003	0.587792	7746	
0.156231	0.361215	2916	
0.656509	-0.108438	2901	
-0.325100	0.907093	11013	
0.213970	0.183214	8436	
0.603977	0.195798	1371	
-0.843117	0.514266	6484	
0.457490	0.868935	9019	
0.770475	0.073036	1768	
0.147375	0.893763	9552	
0.933116	0.205524	10281	
0.154463	-0.126202	3574	
0.668034	-0.470698	2160	
0.512237	0.785901	768	
0.385729	0.314405	2945	
0.544233	-0.151774	1588	
0.678354	0.192927	1277	
-0.910609	0.324689	8870	
0.282140	-0.329864	9559	
-0.833745	0.529446	3895	
0.387459	-0.166154	4117	
0.418266	0.192784	5855	
0.101293	0.313306	2449	
0.786147	-0.377882	7673	
-0.747652	0.617354	5652	
0.420914	-0.008176	2289	
-0.298494	0.590445	8045	
0.836699	-0.105302	8586	
-0.007522	-0.213389	3525	
0.743134	-0.312905	6177	
0.249345	0.020310	7521	
0.515391	0.361607	8252	
0.327510	-0.267455	784	
0.044837	-0.146693	3480	
-0.415248	-0.348027	2227	
0.302081	0.008667	5705	
-0.062440	-0.242728	7617	
-0.414572	0.573062	5534	
0.602302	-0.010919	9422	
0.344177	0.686184	6014	
0.239011	0.331091	8264	
0.223713	-0.336830	4786	
0.517661	0.462159	2584	
0.602783	0.007717	11034	
0.802198	-0.102400	1584	
-0.581483	0.726175	7365	
-0.354156	0.559082	8134	
-0.195348	0.643233	6767	
0.845487	-0.222515	7510	
-0.422055	-0.600004	6093	
0.028313	0.937946	9190	
-0.127485	0.674918	5305	
0.618003	0.575664	3792	
0.346764	-0.109568	5277	
0.372847	0.597426	10861	
0.259789	-0.275450	9853	
0.464177	0.855464	9019	
-0.620099	0.754990	7743	
0.468317	0.724941	6650	
0.702800	-0.078881	6519	
0.950991	0.106664	453	
0.870653	0.160295	9568	
-0.941391	0.222932	4384	
0.069475	0.656375	4896	
0.217209	0.153730	6398	
0.269567	-0.470270	1833	
0.470864	0.489757	7093	
0.114018	0.309059	1669	
-0.014892	0.500604	3821	
-0.255069	0.676961	3569	
0.214656	-0.240796	4111	
0.876456	-0.130827	2992	
0.434388	0.628836	10543	
-0.664854	0.552229	3864	
0.855989	0.158580	361	
-0.717810	0.619177	5986	
0.877601	0.413509	637	
-0.951046	0.206358	1301	
0.432455	0.424744	6556	
-0.281949	0.813880	7036	
0.060797	-0.101860	1845	
0.117417	-0.334040	9099	
-0.449817	0.826574	1733	
-0.751526	0.542262	8303	
-0.765699	0.582035	1036	
0.268182	-0.362450	10629	
0.112709	0.539737	5100	
0.057526	0.724451	435	
0.403542	0.270927	6394	
0.070068	0.363897	10898	
-0.215868	0.933960	430	
0.523950	0.274654	758	
0.425991	0.011907	9578	
0.274070	-0.264933	6199	
-0.588960	0.585592	7746	
0.946470	-0.034277	1554	
-0.125394	0.593529	10834	
0.724866	-0.402679	9650	
0.249721	0.027783	10970	
0.641410	0.739236	6795	
0.067198	0.390088	2333	
0.365870	-0.295577	3371	
0.427505	-0.072433	2353	
0.503903	0.795112	9968	
0.321403	0.480703	6941	
-0.126135	0.433155	9149	
0.874057	0.272435	1539	
0.527780	0.822233	9303	
0.379779	0.872051	786	
0.468084	-0.440981	3429	
-0.599724	0.769518	8827	
-0.738133	0.523678	8303	
0.340326	0.719973	7668	
-0.013536	0.847586	7292	
0.335428	0.084067	3561	
-0.965014	0.214732	2417	
-0.131805	-0.409204	3511	
0.867298	-0.116553	9033	
0.252463	-0.357814	8185	
0.938301	0.185887	8402	
0.378666	-0.202355	7587	
0.001607	-0.209845	4293	
0.558918	0.588845	9518	
0.689949	-0.455192	1904	
0.958730	0.243804	1953	
0.008012	0.565214	7820	
-0.233585	-0.048497	5953	
-0.127911	0.601777	10834	
0.313158	0.277555	10868	
-0.022640	-0.834916	5515	
0.556892	0.045211	6406	
-0.595604	0.760267	8827	
0.856122	0.360632	9382	
-0.760443	0.583434	1276	
0.396059	-0.191062	7071	
0.326674	0.051184	9436	
0.003960	0.937577	6883	
0.788473	0.453745	7706	
-0.078774	0.903815	982	
0.729383	0.416250	6641	
0.219143	0.373708	1646	
0.463489	0.333803	3090	
0.699488	-0.059704	2181	
0.194562	0.586007	1503	
0.344150	-0.369000	3021	
0.396321	-0.362229	1920	
0.771631	0.207591	8530	
0.129281	0.848554	6447	
0.414505	0.608904	9035	
-0.122761	0.419338	5328	
-0.415809	0.343590	2558	
0.457905	-0.292943	4956	
0.889462	0.269009	1595	
0.882945	-0.173960	4301	
0.817230	0.440740	10306	
0.090097	0.514984	3199	
-0.001646	0.671715	5499	
0.078993	0.122340	7616	
0.678567	0.309249	468	
0.498188	-0.250762	3650	
0.272244	-0.329614	8315	
0.149118	0.496094	3229	
0.829339	-0.208158	8991	
0.551984	0.109343	9505	
0.377757	-0.369569	4484	
0.257069	0.293177	9893	
0.153452	0.384487	470	
0.548732	-0.169529	804	
0.344956	0.327129	3940	
-0.468621	0.818441	1733	
-0.092153	0.627508	3518	
0.611451	-0.349029	2569	
0.069592	0.620058	2621	
0.774117	-0.011683	8618	
-0.250482	0.558272	8515	
0.189527	0.517853	4198	
0.046906	0.571281	8130	
0.077630	0.468204	4437	
0.085519	0.851310	7909	
0.506867	0.811128	9968	
0.469673	0.610866	9743	
0.638344	-0.092294	2919	
0.372711	0.522870	2699	
-0.030485	0.792306	2381	
0.138792	0.339502	6624	
-0.423249	0.711221	2510	
-0.938643	0.314847	4079	
0.671505	-0.445629	8388	
0.710966	0.192966	894	
0.077628	0.934577	2665	
-0.104876	0.516304	3615	
0.038135	0.524544	4436	
0.704541	0.226990	2075	
-0.592783	0.586393	7746	
0.323421	0.166612	5983	
0.561545	-0.126678	7642	
0.215661	0.318573	6101	
0.543165	0.502916	3560	
0.249719	0.027797	10970	
0.174255	0.133788	3632	
0.547130	-0.211582	1972	
0.767192	0.144677	989	
0.102059	0.454056	8317	
0.717882	-0.203428	10686	
-0.942953	0.263221	8357	
0.186788	0.066682	4271	
0.890489	-0.181138	1286	
0.863544	0.483792	4360	
0.423983	-0.328665	2557	
0.775978	0.208493	8530	
0.494995	0.804675	9968	
0.254971	0.763923	1899	
0.705938	0.143269	5017	
-0.003593	0.593959	1322	
0.534960	-0.256138	4891	
-0.347004	-0.474804	5432	
0.067467	-0.760412	2349	
0.301043	0.719359	8078	
0.592478	0.623047	7812	
0.740416	-0.198359	8236	
0.094242	0.326287	1575	
0.821967	-0.236559	8375	
0.272201	-0.476944	1833	
0.420249	-0.542234	1483	
0.123207	0.400853	3512	
-0.096010	0.933210	9198	
0.874316	0.111397	7937	
0.656680	0.615747	7232	
0.362983	-0.509304	6501	
0.487243	-0.337275	7155	
0.467613	-0.429780	7239	
-0.045655	0.830959	5384	
0.084879	0.492667	2473	
0.445589	0.430950	5935	
-0.297283	-0.665852	5157	
0.304647	0.010826	5705	
-0.412423	0.774134	10885	
-0.905544	0.232184	8451	
0.100335	0.876147	6320	
0.729707	0.260902	7775	
0.243544	-0.111466	8911	
0.416180	-0.191868	7016	
0.230812	0.152868	7154	
-0.512971	0.720547	6697	
0.187951	0.515606	4198	
0.093133	-0.169473	9589	
0.334732	-0.475580	9554	
0.733709	-0.291666	1589	
0.097534	0.396383	3617	
0.369735	-0.170531	3712	
0.022770	0.250766	7818	
0.126763	0.269869	3038	
-0.563390	0.704995	8105	
0.637269	-0.166480	1730	
0.566183	0.735044	1060	
-0.292588	0.818656	7204	
0.413341	0.278162	6394	
-0.953110	0.198265	1301	
0.941260	0.224547	1048	
0.185210	0.049990	10481	
0.692550	0.381966	10667	
-0.759605	0.624310	4194	
0.563817	-0.135600	7642	
0.807116	0.324163	7437	
0.618836	0.201411	5103	
0.209692	0.167714	6391	
0.556292	0.381960	7246	
0.148278	-0.416276	4478	
0.230482	-0.221244	1374	
0.184074	-0.037739	1143	
0.176217	0.027411	4935	
0.398790	-0.184895	7071	
0.536329	0.244130	8749	
-0.647070	0.591786	6261	
-0.567718	0.682380	7901	
0.541773	0.345847	6368	
0.001732	0.827344	5464	
-0.079483	0.854949	7166	
0.052401	0.727957	435	
0.579836	0.476146	6681	
-0.119757	0.784613	3992	
-0.417233	0.655392	7961	
0.394379	0.892271	8801	
-0.909588	0.349652	4273	
0.462525	0.831216	554	
-0.002853	0.854390	7292	
-0.148577	0.939631	9586	
0.040349	0.895346	9630	
0.696578	-0.086488	6519	
-0.460996	0.798090	5641	
0.563535	0.528614	5808	
0.341883	0.465563	5431	
0.305311	0.854847	524	
0.789486	0.118177	2406	
0.973506	0.035087	2061	
0.166483	0.488477	3209	
0.530480	-0.269331	4891	
-0.219800	0.718875	1787	
0.249738	0.018650	7521	
0.277754	0.569104	5803	
0.464335	-0.114542	3123	
0.877035	0.193560	9874	
0.366597	0.237494	1178	
0.698295	-0.405057	8664	
0.317544	0.154326	8150	
0.367497	0.122906	6612	
0.267228	0.808747	853	
-0.531665	0.820253	5917	
-0.161509	0.508627	1456	
0.468554	0.404061	7929	
0.267264	0.920752	2119	
0.774442	0.445457	9465	
0.533789	0.166123	6517	
0.497217	0.777202	768	
0.719706	0.082508	846	
0.746075	0.642061	5421	
-0.500646	0.144825	7897	
0.800087	-0.212882	7860	
0.777696	-0.299415	10840	
0.124903	0.808872	3905	
0.425142	-0.384962	5693	
-0.362717	0.781705	7868	
-0.693042	0.651538	9716	
0.989974	0.054213	2269	
0.906582	0.208067	10449	
0.370408	0.910566	4326	
0.268510	0.890279	4389	
0.604813	0.341167	4019	
-0.322619	0.590429	1337	
0.702132	-0.342946	5863	
0.263009	0.026013	5703	
0.507884	-0.381271	4086	
0.699761	-0.236335	9632	
0.228414	0.179242	7498	
-0.301334	0.223080	6949	
0.537123	0.023477	9578	
0.060737	0.695191	6586	
0.746483	0.162440	1629	
0.275343	0.234949	7711	
0.199343	-0.366570	4054	
0.157903	0.252908	2379	
-0.123825	0.908044	7244	
0.360061	0.521718	2624	
0.254385	0.873012	1313	
0.832253	-0.278151	7208	
-0.216067	0.858754	6819	
-0.890203	0.350666	763	
0.468547	-0.090099	2966	
0.334239	0.584410	8666	
0.618128	-0.120594	412	
-0.826764	0.015845	1865	
-0.799625	0.438478	8139	
0.842185	0.065357	8520	
0.300482	0.865635	2210	
0.072835	0.533433	4400	
-0.390859	0.840283	971	
0.124449	0.469426	872	
-0.515534	0.559330	2272	
0.933010	0.221687	1228	
0.504933	0.576263	4235	
0.507362	0.393318	9808	
-0.905399	0.393815	9094	
0.941470	-0.083117	848	
0.602033	0.748352	7850	
0.258154	0.424150	5095	
0.384024	0.511021	2699	
-0.019578	0.934737	9196	
0.315763	-0.516517	5301	
0.237438	-0.261225	999	
0.620376	0.103781	2829	
0.276742	0.576458	5803	
0.269535	0.073774	359	
0.316065	0.077497	3695	
0.823085	0.207111	9418	
-0.455514	0.758785	5611	
0.105297	0.570349	6426	
0.578797	0.067448	8072	
