time = 17.267	Re = 13	rotation = -27.0012
-0.903933	0.177931	5409	
-0.331915	0.139237	2850	
-0.741955	0.346572	6057	
-0.224342	0.133193	8232	
-0.864890	-0.104238	7631	
-0.299919	0.401622	5814	
0.425452	0.430287	1164	
0.339952	0.162665	1193	
0.385726	0.670578	6283	
-0.266824	0.736841	4061	
-0.731515	0.321590	5420	
-0.605428	0.377429	4758	
0.201021	0.515838	3650	
-0.672856	0.626708	8411	
-0.328477	0.350245	3294	
-0.578971	0.739211	10605	
-0.543839	0.369504	516	
0.008750	0.799886	9252	
-0.902853	0.174535	5409	
0.321095	0.151705	9791	
-0.683721	0.311392	4914	
0.122278	0.265630	10411	
-0.103859	0.613625	6383	
0.828797	0.326402	7518	
0.473209	0.504841	6419	
0.234652	0.352778	688	
-0.190017	0.150414	7545	
-0.077585	0.608730	8458	
-0.626517	0.223221	520	
0.506772	0.535117	3880	
0.089958	0.289639	7127	
0.453650	0.320785	1833	
-0.518654	0.225405	4846	
0.872838	0.440824	9098	
0.564271	0.629452	4309	
-0.389577	0.315637	3318	
-0.542779	0.549732	8967	
0.576929	0.715930	9707	
0.750576	0.437549	9741	
-0.372529	0.460431	5857	
-0.608070	0.560164	1602	
-0.573644	0.323749	9668	
-0.009135	0.947200	1388	
0.231140	0.423944	6379	
0.862224	0.443815	9098	
0.463791	0.127315	5098	
0.207072	0.602129	4894	
0.298823	0.369865	2938	
0.233718	0.293713	6199	
-0.170389	0.512946	8312	
-0.711847	0.590233	10115	
0.360626	0.327908	3102	
0.203707	0.527000	3650	
-0.205849	0.880507	1989	
0.276648	0.451755	559	
0.268307	0.459274	3098	
-0.558632	0.478339	2085	
0.170844	0.608875	2325	
0.013202	0.448808	3369	
0.248230	0.607566	5763	
-0.062643	-0.092526	5113	
-0.539015	0.690571	7300	
0.416705	0.645478	5458	
0.309772	0.718246	8579	
0.232619	0.757591	1923	
0.115464	0.793443	7134	
0.029988	0.800271	1584	
0.496189	0.588771	791	
0.445741	0.238583	8386	
-0.468863	0.381325	9617	
0.396497	0.291062	703	
0.422487	0.258152	5944	
0.355748	0.688107	7288	
-0.615793	0.276899	10813	
0.422640	0.469405	6787	
-0.684869	0.623445	8921	
-0.025430	0.742305	6771	
-0.882090	-0.082177	9290	
-0.753953	0.139551	3440	
-0.580332	0.349202	3313	
-0.390198	0.198131	7906	
-0.341258	0.702584	8471	
0.437690	0.504001	5599	
0.053813	0.880112	9033	
-0.524658	0.205844	7511	
0.592428	0.409475	3308	
-0.080939	0.649898	6106	
-0.561631	0.374576	1289	
0.234115	-0.037427	5199	
-0.826262	-0.074835	5464	
0.275132	0.583267	5022	
0.470816	0.339564	5373	
-0.056330	0.645865	748	
0.528218	0.267330	6079	
0.275525	0.623684	4934	
0.808870	0.452656	972	
-0.781161	0.489136	9278	
0.712648	0.124724	1132	
-0.451613	0.540998	7143	
0.356087	0.310099	8687	
-0.502485	0.320271	10176	
0.376077	0.814347	7755	
-0.312035	0.629271	4609	
0.624130	0.433326	5834	
0.090524	0.429864	1625	
0.652481	0.271453	1279	
0.562392	0.212572	1908	
-0.144807	0.644212	10906	
-0.098466	0.583231	6543	
0.497173	0.028266	2268	
-0.400255	0.279423	4393	
0.113149	0.887622	1416	
-0.157983	0.369727	9722	
0.254299	0.272816	9853	
0.627714	0.227144	6164	
0.500415	0.150597	3616	
0.414041	0.649298	6271	
0.339405	0.137893	1294	
0.618282	0.582651	5686	
0.492145	0.078799	2340	
0.761329	0.417323	7925	
0.238321	0.591728	8775	
-0.525202	0.608308	8477	
-0.121859	0.739239	11067	
-0.580434	0.418186	3306	
0.545755	0.253575	4089	
0.287150	0.911084	764	
-0.109763	0.299933	4121	
-0.299781	0.482024	10741	
0.298695	0.826336	6841	
0.792100	0.424816	5336	
-0.210680	0.229970	5527	
-0.693576	0.199172	5945	
-0.380950	0.858654	782	
0.025288	0.663045	6622	
0.668469	0.257993	1677	
-0.878035	-0.148375	9232	
0.551987	0.470324	2409	
0.727958	0.457382	1780	
0.037719	0.554389	5699	
-0.078670	0.378741	9563	
0.488418	0.059972	3982	
0.253561	0.846080	10342	
0.296165	0.187438	4634	
-0.084068	0.935309	7193	
0.713657	0.613763	7763	
-0.604503	0.342932	4771	
-0.287753	0.874373	4700	
-0.548565	0.416933	662	
-0.282084	0.365292	4729	
0.166104	0.565369	1972	
0.352953	0.685474	6331	
-0.567161	0.474556	2085	
0.216332	0.837238	7208	
0.198296	0.815007	10712	
0.275227	0.792044	6119	
0.261773	0.602680	9923	
-0.118327	0.294822	2755	
-0.092529	0.761880	2124	
-0.104167	-0.049048	2027	
0.019073	0.112929	873	
0.085323	0.669153	2680	
-0.616261	0.462113	5732	
-0.619824	0.456374	4235	
-0.627404	0.446456	10627	
-0.628431	0.442344	10627	
-0.571765	0.462510	2501	
-0.520303	0.538298	5847	
0.428420	0.675036	9336	
-0.711717	0.402153	4152	
-0.679662	0.558324	5375	
-0.134109	0.769448	3278	
-0.615403	0.456159	4235	
-0.873844	0.048182	7606	
0.289102	0.824539	5595	
-0.598013	0.282671	8666	
-0.363873	0.380587	2782	
0.241802	0.904058	10293	
0.703656	0.328835	3172	
-0.473761	0.227264	8197	
-0.600246	0.234692	5803	
0.385628	0.414798	10744	
0.507622	0.314061	6809	
0.210283	0.859800	8332	
-0.633691	0.669756	9498	
-0.257438	0.852053	9874	
-0.440737	0.333646	8015	
0.351877	0.710365	8406	
0.328941	-0.033425	9665	
0.246613	0.517011	7029	
-0.068110	0.138354	5382	
0.670691	0.353995	1744	
0.709120	0.552868	7915	
-0.679330	0.676178	10653	
0.460081	0.096045	624	
0.054167	0.714483	9848	
0.077022	0.479352	3159	
0.829236	0.274852	6820	
0.324849	0.653635	4157	
0.585513	0.647086	5765	
0.645724	0.550526	5676	
-0.435703	0.517915	9080	
-0.377190	0.530460	4536	
0.191380	0.450253	2526	
0.628527	0.198790	4276	
-0.818035	0.087944	2688	
-0.163511	0.121458	3937	
-0.119422	0.740303	10984	
-0.101414	0.600497	6707	
-0.507300	0.506957	2596	
0.406779	0.658248	6271	
0.254319	0.262270	4983	
-0.152723	0.463152	4745	
0.804115	0.378871	6722	
0.402303	0.131681	4514	
-0.518743	0.637164	7643	
0.593645	0.145215	439	
0.657668	0.286708	683	
0.383850	0.620798	2599	
0.157168	0.317144	4413	
-0.537727	0.687955	6131	
0.152686	0.344220	7319	
-0.069394	0.926973	892	
-0.293098	0.226532	9500	
-0.119691	0.739831	10984	
-0.712514	0.364452	3747	
0.382158	0.875054	10393	
-0.361534	0.747732	8960	
0.016091	0.872569	5137	
-0.350555	0.566328	5323	
-0.882922	0.033596	7690	
-0.609511	0.374945	4758	
0.638586	0.362325	1918	
-0.096593	0.940133	7193	
0.162055	0.007270	4347	
0.431777	0.824922	9392	
0.069503	0.205194	9824	
0.197938	0.305985	6063	
-0.186065	0.589935	2198	
0.317962	0.246781	4786	
-0.025649	0.390976	3066	
-0.328387	0.603856	6727	
-0.673965	0.318792	4914	
0.471122	0.358600	3010	
0.404266	0.853954	10581	
-0.040918	0.442136	9456	
-0.736950	0.311126	6629	
-0.156158	0.756402	9607	
0.477559	0.225243	1477	
-0.535759	0.411382	662	
-0.519043	0.696110	1599	
-0.549222	0.491069	4200	
-0.382526	0.707243	2394	
-0.027115	0.101024	4049	
0.119876	0.299943	6125	
0.116393	0.312803	7168	
-0.005893	0.123686	482	
-0.056470	0.097646	2930	
-0.020755	0.113275	1129	
-0.113038	0.035947	1822	
-0.123474	-0.033527	10917	
-0.141148	0.518240	3834	
0.187008	0.646390	7933	
0.199623	0.628253	4903	
0.196235	0.630306	4903	
0.201039	0.625787	4903	
0.259798	0.597154	9923	
0.258752	0.628798	4718	
-0.543757	0.492437	3560	
0.066599	0.669634	2804	
-0.504186	0.586856	8441	
-0.526473	0.529336	5822	
0.256128	0.625830	4718	
-0.578475	0.582219	8806	
-0.553364	0.546288	8781	
-0.858160	0.256950	6480	
-0.744698	0.275516	7668	
-0.113597	0.910463	9250	
0.666501	0.646307	9896	
-0.646141	0.254646	10301	
0.229753	0.907113	10548	
0.533701	0.659824	8531	
-0.361484	0.498651	2835	
0.426424	0.380440	10718	
-0.733061	0.549777	6246	
-0.673833	0.311321	4453	
-0.791883	0.197111	1934	
-0.776491	0.376974	8104	
0.550688	-0.004035	5203	
-0.773745	0.394873	9153	
-0.385452	0.189761	7906	
0.191899	0.735193	8163	
-0.010396	0.818476	9674	
-0.906906	-0.130278	4874	
0.596561	0.291421	6644	
-0.125393	0.483922	2106	
0.278388	0.181890	5980	
0.924882	0.228760	9585	
0.242848	0.739682	1589	
-0.278124	0.577612	7409	
-0.817155	0.325141	5400	
-0.550903	0.295026	7956	
0.339626	0.129424	4541	
-0.781661	0.222449	1973	
0.071928	0.471600	2839	
-0.169763	0.293305	7911	
-0.334708	0.151986	3075	
0.628688	0.100503	3779	
-0.103800	0.614868	6383	
0.309311	0.592002	3793	
-0.555953	0.602683	9218	
0.707656	0.535156	6241	
0.133155	0.532686	9689	
0.175793	0.495379	5568	
0.565664	0.287857	627	
0.140641	0.754286	2594	
0.609901	0.394048	3308	
0.340655	0.080967	9293	
-0.521178	0.239106	4376	
0.534529	0.397060	6382	
-0.634551	0.414296	9580	
-0.122770	0.737866	10984	
-0.838898	0.138651	5791	
0.640295	0.192003	4799	
-0.119936	0.740567	10984	
0.105853	0.647004	1541	
0.551257	0.779643	5005	
0.096199	0.245344	6909	
-0.415805	0.550026	7730	
0.300641	0.349636	2938	
0.081155	0.456499	2575	
-0.467417	0.310048	9037	
-0.652064	0.550379	10046	
0.122563	0.937776	3344	
0.373795	-0.030039	10251	
-0.537316	0.696062	7300	
-0.114337	0.251056	724	
0.260593	0.158056	5536	
0.432213	0.412006	4409	
0.507608	0.310802	6809	
-0.002791	0.372350	8940	
0.303567	0.289506	6959	
0.423679	0.280103	5250	
0.531044	0.663022	8531	
0.219090	0.909563	10930	
-0.010383	0.387453	2859	
0.180088	0.554395	1884	
0.432096	0.179066	9616	
0.559788	0.646904	3015	
0.250893	0.470965	4956	
-0.512978	0.550111	5847	
0.261998	0.615349	4718	
0.247022	0.655217	7593	
-0.113115	0.026007	1890	
-0.134681	0.095398	4445	
-0.116451	0.098941	3944	
-0.316169	0.101751	3367	
-0.281065	0.101367	3038	
-0.283254	0.101471	3038	
-0.241213	0.102941	6833	
-0.250783	0.102576	2050	
-0.082250	0.107775	722	
0.016093	0.132886	5185	
0.025895	0.130246	5185	
0.017914	0.130456	5185	
0.018922	0.129692	5185	
-0.017120	0.125420	7830	
-0.000736	0.119930	482	
0.270172	0.605896	9459	
-0.131592	0.627521	7662	
0.159360	0.716794	6017	
0.255847	0.638035	7447	
0.033952	0.113097	10957	
-0.043112	0.755424	8188	
0.140729	0.690855	7640	
-0.455825	0.629710	10571	
0.127984	0.562857	396	
-0.311752	0.826959	8647	
-0.176530	0.871178	7937	
-0.890449	0.061335	7690	
0.083044	0.922319	7964	
-0.699340	0.439945	2675	
0.215843	0.402497	2906	
0.515946	0.660829	3284	
0.615298	0.426249	5834	
0.347183	0.315474	8687	
0.243255	0.383214	6713	
-0.169776	0.548702	9993	
0.660733	0.133674	5349	
-0.235226	0.636681	10055	
-0.576893	0.225281	7393	
-0.359761	0.244803	9897	
0.117154	0.394680	2611	
-0.953983	0.145441	582	
0.658177	0.479150	8772	
0.170296	0.068702	6900	
-0.413196	0.418764	5198	
0.856391	0.439487	10150	
-0.373341	0.521025	4536	
0.090524	0.472432	3159	
-0.319670	0.634402	7163	
-0.824192	0.108101	5719	
0.483763	0.208362	1455	
0.096232	0.558225	1588	
0.443025	0.008342	8200	
-0.335516	0.307140	3974	
-0.540323	0.179783	2670	
0.262005	0.510768	6450	
-0.105393	0.621139	6383	
-0.138120	0.201010	2068	
-0.061213	0.757024	8755	
-0.218373	0.344523	9012	
0.348667	0.664055	5427	
0.363067	0.651813	3529	
0.607264	0.521805	5222	
-0.216716	0.331681	7117	
-0.739917	0.255076	8078	
0.383589	0.800634	7755	
0.033435	0.493906	966	
0.459846	0.295329	2947	
0.262164	0.576537	10566	
-0.119684	0.739840	10984	
-0.029898	0.645743	578	
-0.894786	-0.008117	9751	
-0.118490	0.740134	10984	
-0.143885	0.692289	9881	
0.311231	0.891795	6670	
-0.505507	0.505525	2596	
0.347770	0.414698	3730	
0.471507	0.489910	6856	
0.155677	0.143544	3151	
-0.736189	0.233428	8078	
-0.258389	0.661295	1277	
0.015049	0.938963	848	
0.568266	0.018502	8125	
0.509781	0.737595	6061	
-0.150008	0.298075	6162	
0.311652	0.271961	6306	
-0.217754	0.844464	631	
0.541331	0.604615	2793	
-0.001104	0.338591	2206	
0.470044	0.363394	3010	
0.409031	0.667360	10142	
-0.698020	0.441805	7495	
0.002042	0.924147	9055	
0.003425	0.343741	1040	
0.449604	0.744595	5121	
0.101108	0.632351	1541	
-0.561517	0.517780	6660	
0.242740	0.804955	10372	
0.249751	0.650399	7593	
0.003781	0.121497	356	
-0.003143	0.118232	1680	
-0.165192	0.096810	8839	
-0.402954	0.117906	3449	
-0.386935	0.119060	470	
-0.529120	0.109333	3078	
-0.501787	0.112442	3229	
-0.509106	0.110891	3229	
-0.476348	0.117265	909	
-0.476287	0.117140	909	
-0.362470	0.115502	7846	
-0.320800	0.111258	3226	
-0.301697	0.106552	2996	
-0.306923	0.106916	2996	
-0.309344	0.106397	3367	
-0.334014	0.109014	4246	
-0.293832	0.101625	3279	
-0.039540	0.123118	9932	
0.045243	0.138045	6812	
0.041153	0.134277	1102	
0.015776	0.121582	3686	
-0.073074	0.085297	8391	
-0.112314	0.408340	855	
-0.103160	0.337444	6205	
0.224293	0.685845	2791	
0.159819	0.824342	8445	
-0.312596	0.778718	5714	
-0.239741	0.758817	1135	
-0.599878	0.569759	1602	
-0.219143	0.864664	2422	
0.042147	0.673058	5068	
0.451298	0.332933	9176	
-0.640796	0.508926	9518	
0.347534	0.828225	7527	
0.126715	0.775169	4067	
-0.078591	0.667587	6687	
-0.298523	0.359581	979	
0.735831	0.291371	3745	
0.057287	0.504119	3411	
-0.762122	0.133816	3440	
0.400358	0.453643	4189	
0.257259	0.090149	842	
-0.891275	0.354222	6376	
-0.190130	0.553078	3326	
0.385426	0.014504	3266	
-0.864351	0.205944	524	
0.675539	0.671232	10536	
-0.017365	0.747466	5809	
0.307003	0.170177	5488	
0.282783	0.241227	1552	
-0.337075	0.607522	8339	
0.546274	0.556122	6025	
0.462834	0.534783	2451	
0.836560	0.323530	6342	
-0.250991	0.777102	2721	
-0.684561	0.155751	5083	
-0.122275	0.738316	10984	
-0.105388	0.609579	6543	
-0.378767	0.251717	3587	
-0.069401	0.186180	3669	
0.597184	0.198890	7671	
-0.340486	0.491398	1853	
-0.344922	0.487102	2759	
-0.297872	0.548866	2895	
-0.430694	0.358765	7406	
0.227200	0.862179	8022	
-0.454861	0.195560	8572	
-0.799300	0.375250	10951	
0.391008	0.741596	1329	
-0.111036	0.170126	9757	
-0.122585	0.737883	10984	
-0.303439	0.792027	8634	
-0.121277	0.722982	851	
-0.331362	0.268851	9363	
-0.173523	0.186956	4456	
0.247676	0.904255	10293	
0.295885	0.599244	10589	
0.393834	0.741223	3261	
-0.186153	0.461088	432	
0.377682	0.062837	9774	
0.099384	0.490496	7313	
0.245838	0.303995	6971	
-0.113390	0.922370	9250	
0.663756	0.175040	5306	
0.038279	0.795645	1584	
-0.307206	0.278685	9692	
0.493781	0.343036	5301	
0.337260	0.724262	8664	
-0.727747	0.398680	4152	
-0.054256	0.237929	1526	
0.569622	0.612555	4202	
-0.773706	0.335599	9653	
0.039255	0.675590	5068	
-0.182508	0.878464	7937	
0.009452	0.288101	2294	
-0.528017	0.520697	3630	
0.034892	0.839800	9769	
0.192279	0.670642	6076	
0.113154	0.308445	7168	
0.002965	0.117697	1068	
-0.296144	0.102091	3279	
-0.285806	0.103029	3038	
-0.417821	0.120293	3543	
-0.585123	0.112540	10193	
-0.575423	0.118790	10201	
-0.660588	0.063668	3768	
-0.645749	0.072572	3862	
-0.647353	0.071725	3862	
-0.630215	0.087534	4105	
-0.633144	0.084507	3351	
-0.560578	0.119098	5004	
-0.531647	0.121726	3547	
-0.519104	0.118031	3547	
-0.522499	0.117832	3547	
-0.521502	0.116602	3547	
-0.541575	0.116813	3078	
-0.512435	0.111594	3229	
-0.349421	0.117814	5061	
-0.294246	0.111984	3928	
-0.290623	0.110580	3928	
-0.271889	0.108201	4138	
-0.260513	0.105086	2050	
0.041459	0.144430	4166	
0.050211	0.144411	6812	
0.001963	0.116855	1068	
0.127086	0.278938	10127	
-0.094025	0.762073	2124	
0.034785	0.387565	4209	
-0.132825	0.740617	1142	
-0.284958	0.788216	8884	
0.196000	0.841133	5733	
0.448905	0.685172	1390	
0.006669	0.712817	2377	
-0.172428	0.719963	1947	
-0.771675	0.448891	8059	
-0.042526	0.531411	10576	
-0.568303	0.396532	1367	
0.828482	0.330601	7518	
0.296021	0.168190	4629	
-0.906178	0.008529	9751	
-0.098425	0.176933	5965	
0.470268	0.119939	5098	
-0.817665	0.485469	2780	
-0.381853	0.431020	3090	
0.574808	0.096212	1117	
-0.377348	0.657348	468	
0.471081	0.812561	447	
0.508105	0.511505	1343	
0.494480	0.235290	8726	
0.461615	0.243895	6088	
0.295662	0.310803	9559	
-0.430734	0.547180	7525	
-0.262812	0.423382	3804	
0.568088	0.400512	6829	
0.190080	0.442683	2526	
-0.810957	0.022209	3218	
0.740837	0.564398	10451	
-0.102096	0.569341	7747	
-0.545177	0.325026	2699	
-0.263094	0.224446	8429	
0.285068	0.718263	6683	
0.065779	0.515914	4863	
0.095806	0.478954	3958	
0.193123	0.381839	805	
-0.787496	0.200427	1899	
0.284730	0.682972	7085	
-0.625354	0.210739	9985	
-0.652834	0.324736	10943	
0.086938	0.391300	10824	
-0.357668	0.224668	7270	
0.300030	0.856562	9514	
-0.118206	0.740514	10984	
0.561057	0.677836	457	
-0.118727	0.740051	10984	
-0.407107	0.236230	2130	
0.170500	0.913154	8452	
0.267987	0.250668	4983	
0.092166	0.386927	10824	
-0.350579	0.379386	591	
0.565481	0.167908	6865	
0.369490	0.243925	6878	
0.402782	0.177855	5312	
-0.192420	0.895512	6234	
0.707387	0.341292	3172	
-0.461358	0.477920	2284	
-0.583981	0.306924	7738	
0.569737	0.604633	4202	
-0.669900	0.491008	10956	
0.054645	0.657078	2901	
0.000188	0.263915	10560	
-0.670067	0.452376	1557	
0.042015	0.641675	3361	
0.167519	0.847116	8375	
-0.264583	0.803101	9418	
0.018562	0.258955	8344	
0.264543	0.627438	4718	
0.129838	0.260245	3385	
0.041465	0.128834	1102	
-0.132036	0.099679	4445	
-0.265136	0.109179	1802	
-0.514355	0.111838	3209	
-0.507398	0.113998	3229	
-0.594338	0.111772	2031	
-0.697183	0.059043	1489	
-0.686318	0.071106	5670	
-0.739944	-0.014303	435	
-0.731156	-0.002791	435	
-0.730204	0.000846	435	
-0.724638	0.012618	663	
-0.719222	0.027405	8608	
-0.681380	0.074981	5670	
-0.663304	0.083391	3888	
-0.655470	0.080334	3888	
-0.658942	0.078466	3888	
-0.656722	0.077339	3888	
-0.668587	0.072522	4965	
-0.651539	0.070068	3862	
-0.550650	0.125562	4226	
-0.512534	0.125591	3209	
-0.505725	0.124007	3209	
-0.494442	0.122683	3229	
-0.490017	0.118660	755	
-0.310623	0.119471	2173	
-0.299520	0.116159	3928	
-0.257584	0.110956	1802	
-0.153704	0.101415	8258	
-0.082768	0.112204	722	
0.067350	0.156730	3434	
-0.003939	0.113637	3668	
0.086398	0.760425	4237	
0.014252	0.479569	5709	
0.062531	0.458599	3256	
0.059647	0.842672	8825	
-0.631693	0.427407	10627	
-0.477421	0.655328	5843	
-0.104604	0.855431	9242	
0.253829	0.485031	4956	
0.727531	0.577836	1282	
0.491260	0.224533	1477	
-0.778456	0.436079	8029	
-0.027654	0.507689	5107	
0.573174	0.380741	390	
-0.696335	0.621180	809	
-0.876847	0.194864	1313	
0.646567	0.314070	3570	
0.345115	0.445003	4055	
0.199927	0.905046	10945	
-0.237126	0.479368	1785	
0.491025	0.610126	1857	
0.456456	0.629335	5460	
0.485502	0.363886	5301	
0.470832	0.370856	3993	
-0.570258	0.419601	1367	
0.267963	0.516593	7936	
0.328887	0.453800	3139	
-0.920762	-0.012078	8255	
-0.119256	0.739864	10984	
-0.097790	0.520028	7848	
-0.883320	0.083469	10682	
-0.483695	0.282182	6845	
0.022649	0.880790	5137	
0.336279	0.211577	8399	
0.337835	0.206491	8399	
0.340328	0.177364	1533	
0.067044	0.566152	9959	
-0.219020	0.398199	3093	
-0.789913	0.089210	1379	
0.527459	0.485189	2489	
0.260859	0.067442	615	
-0.558703	0.276820	7958	
-0.586971	0.262536	6715	
-0.118843	0.741138	10984	
-0.113049	0.736476	11067	
-0.120302	0.740540	10984	
-0.602234	0.275213	8666	
-0.070658	0.909598	466	
0.449305	0.204614	2264	
0.263707	0.065361	657	
-0.692202	0.323295	4914	
0.612175	0.437230	6504	
0.502652	0.455410	1483	
0.540716	0.399109	5782	
-0.248007	0.863181	11028	
0.839513	0.358552	9329	
0.300946	0.454154	2557	
0.360856	0.704225	7288	
-0.672602	0.448507	1557	
-0.003863	0.694173	2181	
0.278244	0.818523	5595	
0.007301	0.275488	11043	
0.089660	0.665537	2680	
0.121585	0.832330	8621	
0.010498	0.481797	5709	
0.115557	0.752349	9965	
0.067311	0.146578	2697	
-0.057664	0.120578	2981	
-0.160507	0.102490	8258	
-0.264999	0.113913	1802	
-0.390969	0.124139	1506	
-0.491575	0.124307	755	
-0.652148	0.070403	3862	
-0.647345	0.075802	3862	
-0.702853	0.056876	1489	
-0.773860	-0.035765	3250	
-0.771142	-0.026070	3250	
-0.801564	-0.116918	4683	
-0.794549	-0.103812	4155	
-0.793971	-0.099113	2381	
-0.790627	-0.087988	2381	
-0.788104	-0.072046	1927	
-0.764136	-0.015414	3096	
-0.750104	0.003209	3096	
-0.741952	0.003536	435	
-0.744896	-0.000904	435	
-0.742263	-0.000139	435	
-0.750969	-0.009129	3096	
-0.734962	-0.006630	435	
-0.676226	0.086363	4965	
-0.652276	0.093231	3888	
-0.647387	0.092235	3888	
-0.644015	0.090708	3888	
-0.635540	0.089891	4105	
-0.524113	0.134691	3547	
-0.515301	0.131463	3209	
-0.486415	0.127445	909	
-0.409896	0.127533	3543	
-0.364085	0.124915	2916	
-0.288998	0.121581	3173	
-0.219578	0.113527	7100	
-0.078100	0.117218	4282	
0.088500	0.174961	2140	
0.094784	0.168560	2308	
0.095496	0.305553	5915	
0.216064	0.608223	7103	
0.106393	0.633805	1541	
0.019907	0.405189	2029	
0.395463	0.751848	3261	
0.259962	0.866278	7781	
0.494587	0.597530	1689	
-0.468092	0.653614	9246	
-0.435179	0.241975	3208	
0.745648	0.476498	10886	
-0.596029	0.695511	1475	
-0.497225	0.618551	7129	
0.740272	0.420516	7867	
0.560404	0.574852	2309	
-0.076708	0.905284	422	
-0.531908	0.453466	1874	
-0.701034	0.409865	2787	
-0.707820	0.397110	3638	
0.598784	0.588670	5686	
0.589639	0.599753	5587	
0.275127	0.523281	8239	
-0.100186	0.743291	10322	
0.542624	0.663781	393	
-0.846143	0.366901	1014	
-0.836794	0.231673	386	
-0.092838	0.465414	708	
-0.519078	0.599676	8477	
-0.731990	0.215600	7881	
0.302194	0.409469	5223	
0.514745	0.320546	8758	
0.519332	0.313240	8758	
0.523822	0.287109	6783	
0.433276	0.393398	4409	
-0.430091	0.406551	7444	
-0.921808	0.084266	9760	
-0.183269	0.584780	3334	
0.488753	0.089178	2168	
-0.813515	0.107325	4391	
-0.791605	0.131081	3732	
-0.119769	0.739312	10984	
-0.122257	0.683492	4001	
-0.167879	0.824003	10355	
-0.852008	0.061617	6447	
-0.226717	0.837798	361	
0.516184	0.531291	3915	
0.487851	0.091119	2168	
0.189751	0.530729	4794	
0.312607	0.817418	6841	
0.125378	0.859848	8730	
0.745183	0.493304	9886	
-0.303070	0.809684	8079	
0.527896	0.740795	10359	
0.424151	0.731980	3247	
-0.809988	0.307428	6550	
0.165235	0.606030	1976	
0.097272	0.836984	9396	
-0.016854	0.556456	2955	
0.017962	0.260631	8344	
-0.136453	0.426874	1107	
0.123093	0.275960	10487	
0.086734	0.178139	4008	
-0.085343	0.115842	10166	
-0.264463	0.119200	1802	
-0.356954	0.125239	7846	
-0.418003	0.128662	3543	
-0.491390	0.130902	877	
-0.580333	0.124068	9227	
-0.639628	0.095730	3674	
-0.735625	-0.005887	435	
-0.733387	0.000904	435	
-0.779831	-0.042372	4114	
-0.837149	-0.141090	7166	
-0.835699	-0.131784	7166	
-0.865525	-0.182314	9378	
-0.855604	-0.180834	7555	
-0.855384	-0.177513	7555	
-0.851242	-0.171975	7534	
-0.850053	-0.161411	7534	
-0.828933	-0.123888	5384	
-0.815993	-0.107018	5384	
-0.807550	-0.104328	5384	
-0.809319	-0.108819	5384	
-0.806953	-0.107464	5384	
-0.813419	-0.115980	4683	
-0.797674	-0.107240	4155	
-0.763936	-0.003398	2993	
-0.743845	0.017132	597	
-0.740132	0.016851	597	
-0.735421	0.018048	597	
-0.727750	0.020477	663	
-0.660716	0.105212	4207	
-0.654620	0.101750	4207	
-0.636829	0.102200	3674	
-0.589925	0.125840	9227	
-0.560089	0.133334	4226	
-0.508674	0.140051	4797	
-0.458528	0.135197	8747	
-0.366828	0.132509	2916	
-0.263895	0.127250	2379	
-0.208138	0.119887	7107	
-0.134234	0.110843	4379	
