time = 43.457	Re = 13	rotation = -19.0592
0.565981	0.640115	6293	
0.191155	0.816751	4889	
0.979114	0.134884	1954	
-0.501361	0.489125	9060	
0.467328	-0.382522	1637	
-0.268950	0.201883	8061	
0.424663	0.614103	4052	
-0.311932	0.402342	3082	
-0.179786	0.817622	5023	
-0.518479	-0.471145	1367	
-0.520469	0.271468	1972	
0.695203	0.305041	10616	
-0.555906	-0.147563	5981	
-0.867556	0.096236	10132	
-0.627923	0.618982	5162	
-0.178797	0.056949	1143	
-0.422575	0.818464	7763	
-0.527614	0.822076	7744	
-0.156266	-0.113879	5106	
-0.796887	0.559111	10453	
-0.657955	-0.057712	2100	
-0.157792	-0.227296	2050	
-0.333573	-0.195378	5590	
0.214269	0.831543	7192	
-0.780544	-0.118723	9452	
0.038451	0.309754	3601	
-0.269511	0.633087	6829	
-0.262828	0.889835	5314	
-0.851700	0.135560	1936	
-0.798208	0.242792	9262	
0.743681	0.468361	6508	
-0.698042	0.424386	6198	
0.341047	0.872171	6597	
0.196870	0.864844	7944	
-0.075675	-0.300118	7044	
-0.018781	0.296661	3786	
0.121452	0.746617	3249	
-0.024834	0.840972	4517	
0.059604	0.325135	6988	
0.056552	0.602197	2647	
-0.458529	0.141763	3870	
-0.721567	0.336518	8832	
-0.559968	-0.348601	10597	
-0.722207	-0.273614	2695	
-0.895399	-0.254257	9382	
-0.312379	-0.156203	3415	
-0.866956	0.281436	4301	
-0.922271	0.294016	1617	
-0.936752	0.241240	8173	
0.329082	0.737641	3196	
0.511897	0.757665	869	
-0.561068	0.781554	2200	
-0.091438	-0.192957	2633	
-0.346117	0.132447	3728	
-0.363569	-0.314365	3119	
0.124013	0.441637	8000	
-0.619744	-0.221565	2718	
-0.386249	0.677130	5549	
-0.470570	0.016228	6217	
-0.334644	-0.002518	5655	
-0.264355	0.349388	9957	
0.503860	0.662448	6058	
-0.598972	0.137167	9127	
0.581526	0.540261	9328	
0.345475	0.745715	1933	
-0.457421	0.818141	8780	
-0.358351	0.636812	2409	
-0.490475	0.645134	2793	
-0.019054	0.961679	5088	
-0.337693	0.441954	7694	
-0.537000	0.271449	1972	
-0.691406	-0.461736	1358	
-0.114501	-0.052824	5790	
-0.504092	0.399702	3156	
-0.272239	-0.283707	7255	
-0.366788	0.160683	7039	
0.012930	0.776904	2349	
0.790595	0.042409	1487	
0.441487	0.577034	9829	
-0.045178	0.957743	10631	
-0.008109	0.491660	8684	
0.062589	0.625747	2462	
0.120224	0.945050	6884	
-0.381108	-0.207278	6213	
-0.572251	0.810372	6187	
-0.878495	-0.091621	9152	
-0.508296	0.733535	6386	
-0.128542	0.777918	1366	
0.460044	0.811535	549	
-0.189896	0.067761	4756	
0.306591	0.023118	7629	
-0.452624	0.017836	1350	
-0.005371	0.755168	3453	
0.195211	0.920662	2666	
-0.541124	0.498215	4026	
0.967949	0.239316	828	
-0.251284	0.769574	5849	
0.237136	0.542813	10202	
0.024261	0.979421	5948	
-0.556322	-0.509473	4828	
-0.336970	0.249772	686	
-0.499712	-0.137557	3378	
-0.135513	0.122036	3134	
0.031121	-0.226164	4606	
-0.139161	0.841851	6191	
0.031788	-0.204184	542	
0.561236	0.056407	10440	
-0.547750	-0.498151	4032	
0.505700	0.115099	1296	
-0.386450	-0.281949	3940	
-0.838757	-0.407590	10503	
-0.620526	0.051554	8458	
-0.711307	0.114182	363	
0.066635	0.690484	10260	
-0.118630	0.105162	4028	
0.457853	0.849038	2375	
-0.676859	0.055978	6687	
-0.481486	-0.201823	3113	
-0.463197	0.041610	6219	
-0.103892	0.526514	1455	
-0.063973	0.651627	4276	
-0.172362	0.637038	831	
-0.329639	-0.435391	1722	
-0.397334	0.416375	5696	
-0.011542	0.321918	4545	
-0.212378	0.644360	7892	
-0.547822	-0.222883	1853	
-0.380799	-0.364656	4065	
0.291389	-0.440347	6315	
-0.523459	0.552573	5460	
-0.264186	0.399385	1656	
-0.109997	-0.224922	8662	
-0.294593	0.813251	10315	
-0.523421	0.542369	3575	
0.347616	0.810367	5177	
-0.195124	-0.265449	1134	
0.541620	0.005709	552	
0.448179	0.770651	1559	
0.219785	0.799092	4911	
-0.477913	-0.201609	2922	
-0.411778	0.158029	6837	
-0.842574	0.133278	6036	
-0.239266	-0.319671	6998	
-0.713128	0.467598	7558	
0.359530	0.711934	10264	
0.232051	0.724978	1096	
-0.709842	-0.043057	6361	
-0.322865	0.505939	1382	
0.768101	0.431422	8467	
-0.588462	-0.432108	3560	
-0.972807	0.054083	2352	
-0.272825	-0.370363	1913	
0.264181	0.476183	8244	
0.416520	0.774539	6374	
-0.643924	0.517269	1511	
0.154322	0.352952	10939	
-0.085315	0.199440	2083	
-0.702701	-0.335092	6933	
0.425321	0.638421	5236	
-0.405144	0.329596	10289	
0.307615	0.578584	7772	
-0.349640	0.694744	7962	
-0.488348	0.611579	3181	
-0.374879	0.217957	1750	
-0.571021	0.544170	10142	
-0.570942	0.383205	7447	
0.811254	0.435873	1476	
-0.336027	0.820553	9886	
-0.284900	0.633865	6829	
0.023182	0.949244	9877	
0.287789	0.675481	7742	
-0.611144	0.584401	7876	
-0.133385	0.879221	6342	
-0.047293	0.836023	5167	
0.050295	0.611376	4673	
0.254151	0.440624	834	
-0.870378	0.013334	9835	
-0.241310	0.605563	10113	
-0.102238	0.296409	5248	
-0.312650	0.820323	9886	
-0.077761	0.521007	5263	
-0.536479	0.459619	10311	
-0.320287	0.884912	10780	
-0.731594	0.507590	7527	
0.702102	0.707271	5887	
-0.649350	0.091274	1568	
0.162917	0.568555	1737	
-0.044278	0.677430	5306	
-0.875402	0.044520	10999	
0.169784	0.880595	9752	
0.151112	0.538034	9000	
-0.347384	0.033095	8594	
-0.351872	0.319295	3419	
0.816160	0.565377	6658	
0.949616	0.191059	1057	
-0.536009	-0.649278	6183	
-0.524750	0.045670	6229	
-0.305886	0.586419	6908	
-0.983263	0.141458	2528	
0.599212	0.705640	1157	
-0.695315	-0.024961	9346	
0.288303	0.579653	5620	
0.438882	0.557135	10862	
-0.168978	0.816709	5023	
-0.713777	0.430156	6119	
0.088614	0.322795	7988	
-0.053533	0.467024	2258	
-0.025968	0.884790	10345	
0.144195	0.582398	1413	
-0.461401	-0.154623	3091	
-0.638294	0.456027	8579	
-0.669770	-0.511099	1025	
-0.124177	0.316223	5980	
0.317786	0.595150	8146	
-0.169369	-0.190147	8232	
-0.503021	0.011358	8141	
0.332475	0.720251	3196	
-0.194148	0.942776	11014	
-0.897123	0.421247	4080	
-0.229378	0.165629	10191	
0.311016	0.804501	5792	
-0.587092	0.297135	3005	
-0.725517	0.162069	902	
-0.655747	0.496123	9044	
-0.557062	-0.474841	4287	
0.107886	0.368198	2176	
0.791038	0.451857	8017	
-0.945492	-0.077846	8402	
0.220435	-0.357560	6960	
-0.268038	0.207892	8061	
0.349257	0.598034	780	
0.717677	0.382041	7470	
-0.714490	0.009210	10626	
-0.478380	-0.360297	8615	
0.267622	0.739333	4939	
-0.513045	0.711755	5765	
-0.282012	0.196117	7088	
-0.255492	0.391654	6919	
0.137567	0.935261	5227	
0.052950	0.535044	5295	
-0.391920	-0.171607	1210	
-0.647280	0.052440	398	
0.054830	0.922861	949	
-0.343830	0.750584	8772	
-0.333139	-0.427825	6182	
0.391301	0.607701	8476	
0.252106	0.813878	5629	
0.093107	0.425835	6815	
0.727090	-0.133414	9726	
-0.876439	0.032680	10999	
-0.504264	-0.060488	5634	
0.513391	0.280077	3089	
-0.691813	0.682236	6717	
-0.491375	0.340545	8498	
-0.452896	-0.183647	2926	
0.404223	0.636415	5958	
0.183711	0.944119	9509	
-0.610248	-0.181469	3735	
0.081538	0.942824	9195	
-0.391705	0.015769	8207	
0.021619	0.891651	9231	
-0.553036	0.598735	9520	
-0.323917	0.227253	6747	
-0.504447	-0.391090	6945	
-0.342866	0.886026	1863	
-0.657009	0.051212	6106	
-0.473475	-0.011574	558	
0.930013	0.288148	388	
-0.541308	0.009325	7920	
-0.477126	0.040918	8893	
0.213586	0.750880	931	
0.404070	0.870429	2120	
0.050301	0.684045	9207	
-0.133194	0.737312	1788	
-0.085231	0.405624	3925	
-0.231571	0.005017	498	
-0.152846	-0.146517	4801	
-0.911103	0.119795	892	
0.058277	0.415938	5674	
-0.649659	0.194001	2783	
-0.775461	-0.026968	843	
-0.788686	0.055503	5041	
0.316059	0.453992	7512	
-0.443136	-0.206852	5814	
0.501648	-0.198695	8676	
-0.182335	-0.236760	2379	
-0.869988	-0.212724	7831	
-0.812864	0.282405	10594	
-0.828454	-0.200115	7437	
-0.070711	0.331486	5430	
-0.442356	0.134451	5344	
-0.472047	0.042572	9375	
0.593531	0.565889	10989	
-0.493163	-0.249803	3177	
0.263370	0.823399	7732	
-0.809190	-0.469443	9216	
-0.547709	0.044868	8893	
-0.160333	0.678162	4042	
-0.257319	-0.192067	6258	
-0.090646	-0.234168	7618	
-0.487470	-0.085602	432	
-0.378386	-0.063828	6612	
-0.527901	0.044959	6407	
0.043068	0.361638	501	
0.193057	0.578775	2496	
0.259604	0.884757	2757	
-0.707198	-0.017520	8944	
0.099973	0.665010	4818	
-0.597099	0.266574	2045	
0.705868	0.580234	10676	
0.881902	-0.168007	9082	
-0.808690	0.102217	2458	
-0.137856	0.032050	4555	
-0.340986	0.893809	1863	
-0.648212	-0.251181	8166	
-0.433789	-0.132384	3093	
-0.066273	0.357947	1294	
0.650786	-0.021319	6236	
-0.451196	0.865385	9344	
0.344041	0.807731	5177	
-0.847657	0.085056	9022	
-0.394098	-0.433033	6941	
0.130527	0.384480	3466	
0.583427	0.625619	3692	
-0.132857	0.236373	4005	
-0.451950	0.435827	1524	
-0.200408	0.252074	1374	
-0.860192	0.391669	10491	
0.727542	0.674417	7418	
-0.722300	0.537310	7755	
0.510301	0.532289	7471	
0.343061	0.086270	6097	
0.200598	0.621877	3861	
-0.310810	-0.122491	10673	
-0.174242	0.705193	3570	
0.055944	0.508007	3822	
-0.206344	-0.018436	10995	
-0.110319	-0.093288	3944	
-0.501705	0.792537	7366	
-0.382468	-0.126898	9858	
-0.246526	0.448274	4838	
-0.334422	-0.180030	5610	
-0.923994	-0.180411	940	
0.115811	0.800890	4826	
-0.366420	0.242943	1307	
-0.734372	0.411437	10372	
-0.203930	0.129598	3586	
-0.764485	0.453950	3070	
0.626889	0.440523	6659	
-0.516575	0.322078	4856	
-0.595768	-0.202860	6702	
0.272998	0.747210	4939	
-0.722029	0.123324	533	
-0.296102	-0.228820	9765	
-0.526271	0.253353	896	
0.315828	0.859842	5901	
-0.028935	-0.243763	6746	
-0.220632	0.098414	6411	
0.228383	0.547140	10194	
-0.249961	0.006264	10970	
-0.759208	0.504981	6637	
-0.718169	0.211728	4125	
-0.745840	0.089112	9238	
-0.070856	-0.226958	6705	
-0.553578	-0.172343	9863	
-0.548103	0.718400	946	
-0.588190	0.320591	3676	
0.891429	0.418349	4611	
-0.400588	0.630086	3915	
0.352870	0.699343	10800	
-0.936401	-0.134911	2153	
-0.455642	0.773409	7954	
-0.879012	0.406604	4080	
0.207542	0.847342	7192	
-0.480748	-0.211376	2913	
-0.188210	0.224683	7476	
0.508630	0.657817	5345	
0.454753	0.830486	549	
0.205865	0.887779	10085	
-0.488193	0.142925	966	
0.773532	-0.137686	10907	
-0.592445	0.447793	4157	
-0.875624	-0.158637	10848	
-0.390268	0.618949	3424	
-0.051647	0.210812	3438	
-0.294400	0.539825	4463	
-0.162691	0.514531	6749	
0.167070	0.545320	6425	
-0.841298	-0.328441	8168	
0.040016	0.800845	3830	
-0.127517	0.066705	4166	
-0.836020	-0.325415	8168	
0.320663	0.582672	7772	
0.694934	0.690057	5887	
-0.214290	-0.242511	740	
-0.930137	0.184536	1388	
-0.754846	0.432259	10672	
-0.354922	0.278804	368	
-0.693494	0.086442	10783	
-0.092238	-0.071897	606	
-0.517404	0.098147	3646	
0.194869	0.661506	5669	
-0.769107	-0.373831	7577	
-0.307306	0.686350	5835	
-0.062017	0.124299	8897	
-0.360403	0.111023	2388	
-0.028850	0.769396	670	
-0.161075	-0.000059	5348	
-0.150059	0.125320	2308	
-0.184247	-0.240539	3967	
0.358823	-0.291872	3409	
-0.387903	0.207545	2544	
0.714496	0.546738	6208	
-0.338327	0.115056	3332	
0.358959	0.772935	7765	
0.853424	0.444706	9316	
0.341709	0.696344	10800	
0.448255	-0.489125	5800	
-0.446620	0.863300	9344	
-0.748466	0.051380	9486	
-0.654495	-0.272148	6360	
0.496177	0.656296	6058	
-0.464850	0.726357	6365	
-0.341343	-0.262081	11038	
-0.726286	0.086079	9050	
-0.114640	0.269436	7073	
0.584483	0.662252	8030	
-0.363092	-0.170554	5134	
0.861131	0.503240	6427	
-0.633252	-0.231047	5323	
0.094406	0.324768	9683	
0.203717	0.235464	715	
-0.162606	-0.305570	9904	
0.100259	0.716289	10894	
-0.230409	0.128576	9786	
0.096149	0.030981	1664	
-0.660727	0.609461	7097	
-0.252458	-0.112085	7295	
-0.631586	0.088697	2971	
-0.547849	0.023694	6406	
-0.648164	-0.075572	5753	
-0.512153	0.206184	986	
0.533913	0.769207	1013	
-0.413727	-0.372081	7873	
-0.891957	-0.214047	8604	
0.029644	0.777198	2349	
-0.466488	0.451151	3946	
-0.207741	0.131105	3586	
0.199556	-0.460779	660	
-0.654893	-0.348225	7404	
0.440741	0.728060	5729	
0.017288	0.843626	7165	
-0.640129	-0.097964	1840	
0.052958	0.699923	9207	
0.318412	0.465157	7512	
-0.480200	-0.380159	5935	
-0.190183	-0.193964	9862	
0.272143	0.495379	3839	
0.849987	0.463317	4962	
-0.267583	0.052888	2183	
-0.116855	0.428468	5300	
-0.324270	-0.346768	2130	
-0.596562	0.431627	7085	
-0.315658	-0.193218	6269	
-0.563752	0.793144	6187	
0.022098	0.827459	5298	
0.305561	0.783945	5033	
-0.948259	0.291487	1617	
0.422042	0.891897	1657	
0.231147	0.806247	5629	
-0.375691	0.850671	9409	
0.496547	0.605303	7548	
-0.837229	0.308726	8695	
0.404391	0.484799	7955	
0.445274	0.846487	2375	
0.131459	0.633020	3737	
-0.480428	0.630358	4289	
-0.600058	-0.313500	7246	
-0.710800	-0.450088	7660	
-0.566786	0.122231	7123	
-0.941693	0.310979	1617	
0.226315	0.742353	1380	
-0.753404	-0.141061	2089	
-0.220394	0.765399	3316	
0.482527	0.498397	3314	
-0.957773	0.211202	2578	
-0.720361	0.059442	3495	
0.008275	-0.219366	3391	
-0.727796	0.215718	2208	
-0.550956	0.504612	4026	
0.142210	0.422758	6777	
-0.249310	0.012127	7521	
-0.556777	-0.132513	9229	
-0.630813	0.559647	3247	
0.087779	0.780596	1928	
-0.216899	-0.879104	6320	
-0.281643	0.027858	5705	
-0.541164	0.520872	4026	
-0.138592	-0.326073	10878	
-0.412870	-0.239343	1356	
-0.825113	0.413724	10293	
-0.749081	0.421642	10642	
-0.232201	0.054873	2602	
-0.734936	-0.002422	859	
0.419142	0.797528	6479	
0.010921	0.891232	7556	
-0.792926	-0.365026	1925	
0.005254	-0.254160	8741	
-0.065175	-0.122507	10913	
0.283104	0.530398	10574	
-0.691319	-0.620872	1887	
-0.331890	0.887217	10780	
-0.149808	0.032774	4763	
0.303671	0.672122	8853	
-0.409773	-0.078218	5238	
-0.392332	0.812815	7915	
-0.588776	0.595599	1346	
0.410452	0.889420	1054	
-0.801127	0.571584	3999	
0.582944	0.734190	9967	
-0.487572	-0.085646	432	
0.462391	0.607792	4913	
0.144691	0.480905	2474	
-0.669486	-0.480840	8702	
-0.212331	0.597914	341	
0.589669	0.670933	8030	
-0.070036	0.123818	570	
-0.768856	-0.204591	8582	
-0.160389	0.775095	3666	
-0.371102	0.510889	6787	
-0.064627	-0.201668	2604	
-0.462240	0.668352	2309	
0.190595	0.478569	5796	
0.672399	0.643867	1814	
-0.342085	-0.343710	2855	
0.045391	0.427651	6690	
-0.787173	-0.382943	6131	
0.945220	0.226254	1198	
-0.718117	-0.457867	7660	
-0.803782	-0.031166	1075	
-0.292580	0.669153	6827	
-0.819034	0.225823	8825	
-0.422436	0.546017	9565	
-0.921483	0.282323	1665	
-0.444989	-0.354230	8649	
-0.939959	-0.137640	2153	
-0.233248	0.060461	8172	
0.399947	0.716446	4387	
0.436850	0.744071	6336	
0.029853	0.487917	2168	
-0.769414	0.108081	8618	
-0.488299	0.835647	760	
0.668203	0.584841	10608	
-0.437450	0.040649	9578	
-0.594289	0.585546	1346	
-0.338856	-0.362238	3208	
0.464992	0.589233	9984	
-0.324450	0.147840	4907	
0.381342	0.516568	6716	
-0.249941	0.006306	10970	
0.643573	0.745051	9304	
-0.527992	0.099820	3011	
-0.728054	0.140065	9725	
-0.259873	-0.235505	4840	
0.426903	0.857555	10119	
-0.150740	0.716448	683	
-0.519671	0.176198	9526	
0.117743	0.506428	3478	
0.496902	0.847438	4325	
0.196057	0.938046	2666	
-0.110261	0.246781	6395	
-0.788253	0.588840	5179	
-0.295556	-0.291542	6244	
-0.688407	0.609277	8304	
-0.544310	-0.313320	9484	
-0.463290	0.064181	10890	
-0.963480	-0.090972	1228	
0.541891	-0.410641	10416	
0.031900	0.398334	3444	
-0.255751	-0.033357	8286	
0.493324	0.605173	7548	
-0.333965	0.820665	9886	
-0.458925	0.541785	4093	
0.269404	0.664975	1268	
0.419119	0.490523	2191	
0.969288	0.154510	3872	
-0.332957	0.601738	6441	
-0.324183	-0.804529	5791	
-0.300033	0.144814	1462	
-0.724263	0.459529	7673	
0.471653	0.275126	1593	
-0.646228	0.030671	6406	
-0.864366	0.455465	4274	
0.309756	0.636041	5924	
-0.873533	-0.282984	10219	
-0.812695	-0.250129	9017	
-0.312005	-0.012878	7858	
-0.364842	0.875499	1734	
0.325968	0.646271	5119	
-0.760234	0.566247	11059	
-0.621797	-0.115994	1371	
-0.166190	0.842520	7035	
0.119388	0.649130	4868	
-0.060910	0.713929	8051	
-0.312962	0.410855	3082	
-0.576944	0.144312	9121	
-0.547011	0.219361	3036	
-0.286532	0.313417	784	
-0.864089	0.361731	10091	
0.475555	0.791164	2851	
-0.524687	0.181540	9526	
0.566094	-0.215639	3243	
-0.684527	0.178753	7570	
0.208495	0.579270	1906	
0.351086	0.569043	519	
0.494255	0.627202	3028	
-0.177236	0.578358	8516	
-0.445080	-0.045907	1107	
-0.449902	0.216800	5909	
-0.192269	0.350845	6306	
-0.753797	0.359105	10712	
-0.547250	0.118174	3610	
-0.381720	0.781077	5574	
0.127800	0.433550	8000	
-0.501857	-0.102390	459	
-0.564671	0.205267	4872	
-0.709025	-0.053168	5017	
-0.359371	0.478275	2953	
0.192335	0.743230	1771	
-0.213695	0.422787	479	
-0.921675	0.288667	1665	
-0.240714	0.112555	7187	
-0.156323	0.274916	6799	
-0.216858	0.592607	8482	
0.186974	0.761602	2149	
-0.097649	-0.061040	6527	
-0.700895	0.312723	992	
-0.298676	0.592599	6908	
-0.237177	0.566185	6123	
-0.927511	0.138269	710	
0.450410	0.854074	2375	
-0.039346	0.620151	503	
-0.372861	-0.156779	9324	
0.101217	0.898972	1222	
0.020632	0.567369	7854	
-0.617633	0.008330	10760	
-0.542090	-0.036430	3834	
-0.983273	0.051444	2352	
0.363461	0.495220	5824	
0.202820	0.875056	6319	
-0.272506	0.904778	958	
-0.410437	0.138743	4879	
-0.307577	0.556680	6501	
-0.595185	-0.089911	2343	
-0.334678	-0.356694	2260	
-0.078496	0.804254	881	
-0.247316	-0.188914	6654	
-0.816186	0.167349	10553	
-0.649038	-0.252240	8166	
-0.250018	0.006161	10970	
0.351974	0.822068	5177	
-0.722965	-0.280571	2695	
0.283578	0.756588	4392	
-0.368330	0.479039	4189	
-0.768074	0.048195	1248	
-0.843394	-0.344343	7706	
-0.185591	0.491456	5117	
0.410637	0.574321	9571	
0.901290	0.423178	6133	
-0.573688	0.221257	3244	
-0.252357	0.312707	8863	
0.408985	0.867975	2120	
-0.921724	0.029173	1709	
-0.560505	-0.047973	10439	
-0.572666	0.559950	9336	
-0.620255	0.576769	3709	
0.897513	-0.161734	9754	
-0.091184	-0.703961	10893	
-0.919312	0.066672	9250	
0.357784	0.691009	10390	
-0.691948	0.491676	6096	
-0.230585	0.764403	4449	
0.204407	0.473869	5796	
0.002721	0.117560	1174	
0.072002	0.309416	7043	
-0.432168	0.450774	3374	
-0.491501	0.815990	586	
0.028311	0.413668	4502	
0.693566	0.542053	5287	
-0.076353	0.205792	2253	
-0.445664	0.266724	5568	
-0.132730	0.232416	4005	
-0.422997	-0.322150	4964	
-0.196859	0.574984	8758	
-0.819609	-0.109697	8552	
0.544268	0.305793	8251	
-0.289746	0.027771	5705	
0.154724	0.726098	436	
-0.572984	-0.495218	4235	
-0.701120	0.617882	447	
-0.181740	0.340762	4505	
-0.857399	-0.101555	6109	
-0.840771	-0.196946	7437	
0.473886	0.683070	9654	
-0.673254	0.571128	5086	
-0.706519	0.348779	10333	
0.069272	0.765906	1960	
-0.069727	0.141491	731	
-0.019106	0.357599	2605	
-0.556785	0.472993	3529	
0.364027	0.767572	854	
0.581170	-0.451388	4158	
-0.090628	0.778792	5391	
-0.316741	-0.287996	10967	
0.199383	0.828337	7192	
0.621128	0.729986	9109	
-0.448076	-0.339228	6591	
0.142775	0.635062	2872	
-0.719381	-0.457954	7660	
0.657579	0.535569	2195	
-0.165952	0.496505	6975	
-0.539563	0.299663	2904	
-0.896337	0.421150	4080	
-0.245191	-0.139686	7110	
-0.238445	0.401411	10569	
0.146154	0.834576	6436	
-0.002345	0.887413	9377	
-0.599550	0.261014	4415	
-0.018991	0.113955	4574	
-0.564287	-0.074435	4565	
-0.417748	0.446266	7241	
-0.242002	0.462659	7361	
-0.182679	0.811953	4465	
-0.271539	0.846695	10112	
-0.180307	-0.218509	1263	
0.406459	0.752680	10405	
-0.660329	-0.054557	3274	
-0.494753	-0.340852	7444	
-0.617897	-0.336402	7143	
0.428949	0.750313	6336	
-0.561486	-0.166493	10138	
-0.643777	0.309126	8203	
-0.196759	-0.289147	2850	
0.321216	0.927789	4341	
-0.869617	-0.300451	500	
0.346106	0.897259	4915	
-0.804882	-0.322800	5307	
-0.473183	0.835364	760	
-0.679430	0.647300	1035	
-0.386502	-0.136893	9012	
-0.882232	-0.247798	10821	
-0.810699	-0.074357	1836	
-0.891897	-0.115658	9492	
-0.005235	0.931287	6593	
-0.462038	0.642435	1855	
0.666082	0.513565	1026	
0.312218	0.824688	6443	
-0.753078	0.206049	2073	
-0.132301	-0.082719	10392	
-0.249256	0.011105	7521	
-0.502967	0.380356	5022	
-0.279832	-0.227499	9705	
0.166156	0.516508	4352	
-0.315290	0.790380	1556	
0.321278	0.499844	4971	
-0.370851	0.742510	9390	
-0.261887	0.056777	10891	
-0.530395	0.750390	7871	
-0.698790	0.692786	6717	
-0.445077	0.189945	3958	
-0.642786	-0.264564	4019	
0.081772	0.960395	9195	
0.013474	0.470541	624	
-0.374944	0.811012	5612	
0.462385	0.831259	549	
-0.081894	0.728776	3045	
0.772263	0.619563	4087	
0.380098	0.091645	9679	
-0.091063	0.338904	9791	
0.232327	0.479518	3210	
-0.448238	-0.230973	8214	
-0.321080	0.217268	6848	
-0.032415	0.527363	5512	
-0.914646	-0.194438	782	
0.928437	0.214298	8010	
0.228847	0.584476	4106	
0.319437	0.935060	4341	
-0.007298	0.943416	9197	
-0.360242	0.340996	7519	
-0.015278	-0.247648	6746	
0.111699	0.401223	4815	
-0.283677	0.012336	5703	
-0.201688	0.224399	8592	
-0.641999	0.222802	3180	
0.071616	0.762299	1960	
0.487094	0.235880	3100	
-0.663150	0.050325	9578	
-0.101452	0.635341	10215	
-0.616520	-0.314978	5950	
-0.504867	0.571882	4044	
-0.454855	0.618927	2727	
-0.594044	0.412871	7523	
-0.745913	0.589682	10909	
-0.392752	0.809930	7915	
-0.116548	0.923624	761	
0.387930	0.554255	9582	
-0.825161	-0.313270	7914	
-0.645399	-0.465553	9448	
-0.363057	-0.256272	10432	
-0.910691	0.073138	9250	
-0.274783	-0.196435	7298	
0.745686	-0.344856	10277	
-0.450321	-0.376901	9871	
