time = 21.237	Re = 13	rotation = -33.209
0.504038	0.056335	2071	
0.788811	0.096350	3666	
-0.161381	0.850879	9045	
0.165301	0.167930	5484	
0.722753	0.612545	1275	
-0.024837	0.523027	9380	
-0.054194	0.196128	9757	
-0.551060	0.598872	2787	
0.576698	0.575950	8388	
-0.353489	0.814141	8468	
-0.319851	0.222586	2916	
0.839110	0.426459	7366	
0.776310	0.375576	7833	
-0.775663	0.468569	524	
0.540834	0.610419	9044	
-0.288688	0.868885	10857	
0.312138	0.154453	10787	
0.253948	0.464922	1192	
0.523286	0.470464	9060	
-0.938260	-0.008671	762	
-0.782881	0.296558	4912	
-0.734448	0.628641	3813	
0.690941	0.562461	6061	
0.661127	0.035285	6164	
-0.022525	0.189564	4271	
-0.756584	0.494967	6480	
-0.186664	0.789794	2514	
0.624845	0.561171	3709	
0.069672	0.549446	6225	
0.442405	-0.142884	4820	
-0.479226	0.388133	7393	
0.597269	0.662706	7755	
0.583528	0.369143	9565	
0.102434	0.604241	6710	
0.131327	0.588252	9422	
0.544825	0.047782	1631	
0.847047	0.419102	7366	
0.570445	0.106565	7416	
0.730860	0.486146	457	
0.870924	0.162061	7789	
-0.307275	0.474181	8649	
-0.644277	0.595593	10951	
0.356757	-0.026365	2400	
0.590301	-0.062216	9719	
0.162910	0.090520	2854	
0.627230	0.696724	11022	
-0.183467	0.269315	7179	
-0.378337	0.625678	3560	
0.169418	0.945237	1641	
0.628094	0.155425	341	
0.799884	0.064811	1366	
0.359603	0.480536	6741	
-0.455346	0.418415	6567	
0.385807	0.027217	5987	
-0.807093	0.456579	4389	
0.397489	0.799739	8695	
-0.897611	-0.067131	6341	
-0.127133	0.900981	8604	
0.579627	0.402609	4349	
0.295504	0.905797	2000	
0.406998	0.203755	10569	
0.711516	0.536625	6000	
0.539811	0.599089	9044	
-0.001338	0.902399	9874	
0.395147	0.719107	4179	
0.809533	0.450842	10430	
0.285205	-0.659882	7814	
-0.943165	0.055430	9586	
-0.223510	0.392756	10432	
-0.455991	0.692920	2196	
-0.056233	0.527647	1297	
0.190887	0.418457	3256	
0.269956	0.031203	1214	
-0.080582	0.662977	1061	
-0.742185	0.263813	2150	
-0.258742	0.505381	3079	
-0.144140	0.327657	4262	
0.526260	0.308191	8043	
0.810622	0.351542	6698	
0.369703	0.483170	6741	
-0.449953	0.450059	7956	
-0.954531	0.044626	10632	
-0.248717	0.356148	10368	
-0.272885	0.227216	2850	
0.323902	0.682567	9965	
-0.267862	0.728008	6933	
-0.846085	0.154237	7598	
-0.916234	0.001136	6464	
-0.128939	0.367523	4488	
0.254724	0.053935	7579	
0.124862	0.662201	8422	
0.190815	0.811538	1866	
0.706154	0.572343	8815	
0.759182	0.385713	6365	
0.583599	0.723332	10337	
-0.231654	0.205887	3967	
-0.525094	0.710626	10485	
0.671014	0.346679	4659	
0.565341	0.365165	6468	
-0.422639	0.725890	3792	
0.355287	0.227948	9657	
0.232851	-0.062838	5371	
-0.707263	0.197210	435	
0.138893	0.013858	1910	
0.266762	0.153596	6023	
0.764832	0.282211	8920	
-0.445466	0.556241	1015	
0.483906	-0.086921	8670	
0.322259	0.866310	9989	
0.148565	0.311718	5154	
-0.207457	0.594015	5014	
0.065719	0.693569	1739	
-0.214044	0.554547	5015	
-0.191561	0.745826	4776	
0.070252	0.544545	6525	
0.476648	0.267672	7735	
-0.842290	0.301814	7690	
0.639781	-0.004169	3183	
0.472943	0.015128	2258	
-0.640585	0.329575	1267	
0.303880	0.783548	9425	
0.315794	0.518496	1662	
-0.217706	0.395080	9714	
-0.249226	0.848111	7914	
0.666039	0.461407	10404	
0.420495	0.343428	2557	
0.186243	-0.030488	1431	
0.622385	0.229310	6817	
0.220292	0.751905	9211	
0.353590	0.843667	4301	
0.484866	0.368566	7241	
-0.367126	0.759919	5508	
0.636519	0.735350	10453	
0.569664	0.213864	5403	
0.024665	0.714337	7770	
0.244515	0.271807	7319	
0.178277	0.028440	8533	
-0.161200	0.517073	5750	
0.125707	0.305697	4324	
-0.365285	0.877335	8923	
0.360932	0.121349	1457	
0.028783	0.573099	5784	
-0.456112	0.227100	3987	
-0.076937	0.682609	801	
0.226445	0.264492	7159	
0.280094	0.716121	2104	
0.040995	0.377495	8207	
0.342205	0.422606	7682	
0.438322	-0.095381	8206	
0.557181	0.444205	8913	
0.145480	0.945091	5364	
0.698594	0.008639	6700	
-0.298636	0.708392	7611	
-0.194935	0.916760	9400	
-0.306941	0.820651	1925	
0.269206	0.735516	865	
0.180503	0.611142	2244	
0.577511	0.126247	6059	
0.589032	0.574225	1904	
0.519398	0.282072	1200	
-0.080480	0.426696	4836	
-0.180083	0.822766	9017	
0.648156	0.139504	1653	
-0.146191	0.837518	8063	
-0.365563	0.356468	6067	
0.534830	-0.577452	678	
-0.530122	0.732875	6246	
0.172011	0.600819	6044	
-0.500877	0.453539	8666	
-0.644048	0.586452	9393	
-0.196283	0.425497	979	
-0.132793	0.573292	9863	
0.009125	0.916718	7695	
0.261792	0.847409	695	
-0.791245	0.391617	6444	
0.244820	0.355919	1673	
-0.554926	0.293605	1419	
-0.402277	0.820389	9498	
0.461377	0.626935	3363	
-0.029873	0.382555	6612	
0.348058	0.455711	4794	
-0.341902	0.691742	8967	
-0.245308	0.598021	8713	
0.891640	0.383799	9344	
0.157184	-0.000245	5540	
0.081154	0.840370	10355	
0.300386	0.663238	753	
-0.884128	0.312034	10998	
-0.392522	0.394390	3815	
0.413039	-0.074410	5519	
-0.936133	0.245947	7264	
0.218811	0.922983	1554	
-0.035530	0.697738	10351	
-0.245834	0.507255	2831	
0.652219	0.544717	10018	
0.679672	0.384934	1855	
0.712508	0.430675	4309	
0.128039	0.238932	7189	
0.647467	0.464293	6266	
-0.829221	0.515680	10072	
0.456485	0.309204	4564	
-0.086225	0.326721	8155	
-0.915709	0.170943	5904	
0.514439	-0.169699	4399	
0.218447	0.448243	3866	
-0.102497	0.849295	4081	
-0.800471	0.242581	5548	
0.077231	0.860134	1071	
-0.103511	0.802735	7837	
-0.755694	0.423989	7766	
0.382093	0.747779	8445	
-0.000935	0.506532	3516	
0.490722	0.054402	2264	
0.099841	0.741607	10984	
0.071142	0.554830	6225	
-0.606288	0.622254	6650	
-0.240614	0.387305	2884	
-0.650897	0.312544	977	
0.369494	0.683882	2594	
0.276265	-0.103793	7225	
-0.442160	0.421020	6567	
-0.528347	0.307328	9227	
0.267462	0.638047	1103	
0.057871	0.671887	11052	
-0.117768	0.395376	10058	
0.524955	0.563161	6331	
-0.931730	0.009346	1336	
0.659788	0.478667	10732	
0.382678	0.879814	3344	
-0.481282	0.727744	10046	
-0.082301	0.797266	9493	
0.042904	0.919456	7454	
0.796334	0.566536	6764	
-0.621229	0.698569	1060	
0.255955	0.030826	8800	
-0.351650	0.522631	6692	
0.020503	0.184952	8722	
0.253931	0.465256	1192	
-0.014186	0.302786	3214	
0.070849	0.954598	622	
-0.787200	0.475294	2210	
0.810493	0.150733	5826	
0.516088	0.042429	4655	
0.266688	0.433425	7400	
0.288072	0.148456	6402	
-0.008390	0.676917	4632	
0.071613	0.355846	5879	
-0.051959	0.285534	7585	
-0.192809	0.785808	2822	
0.529793	0.303197	8043	
0.939553	0.255307	1433	
0.089303	0.491662	10254	
-0.251465	0.611905	9080	
-0.363970	0.836969	1475	
-0.080252	0.520498	3845	
0.335530	0.717967	7753	
-0.938444	0.039716	2292	
0.670503	0.538158	7725	
-0.926926	0.024620	1336	
0.239528	0.555744	9162	
-0.177813	0.444992	6606	
0.008569	0.695360	2537	
0.771191	0.374964	7833	
-0.658463	0.407560	10799	
-0.542838	0.447714	10981	
0.555807	0.552753	9326	
-0.640344	-0.560033	7875	
0.694278	0.427950	2793	
0.319719	0.235893	9408	
-0.712938	0.357622	3732	
-0.499723	0.476328	10519	
-0.742181	0.417680	7766	
-0.258595	0.840739	5307	
0.350985	0.045333	9099	
0.612116	0.486468	6267	
0.158276	0.632785	578	
-0.052353	0.232608	8514	
-0.197355	0.738807	4776	
0.317260	0.118644	419	
-0.099402	0.280104	8697	
-0.231946	0.608962	8627	
0.509670	0.370768	7239	
0.592733	0.087171	4089	
0.488981	0.822128	9283	
0.644059	-0.046867	3653	
0.030185	0.225996	1496	
0.884229	0.401788	760	
-0.880251	0.080074	7555	
-0.316317	0.411434	4065	
-0.132066	0.397100	10971	
-0.796104	0.078925	3756	
-0.242533	0.760084	9246	
0.024771	0.871246	361	
-0.208473	0.588520	5014	
-0.411604	0.643735	6626	
0.372573	0.185719	6959	
0.566325	0.613163	7059	
0.741201	0.176792	1956	
0.219674	0.437135	3159	
-0.515858	0.229674	5100	
0.285644	0.814617	8586	
-0.318492	0.362698	2130	
0.210089	0.756745	8945	
0.652136	-0.098724	4651	
0.544184	0.212437	3010	
0.586148	0.706249	10694	
-0.460156	0.778201	7232	
-0.575563	0.504740	5772	
0.115990	0.909901	1709	
0.758657	0.383405	6365	
-0.199015	0.427474	1356	
-0.780222	0.481039	2210	
-0.455721	0.661304	7000	
0.419837	0.733039	5881	
0.074430	0.573921	6477	
-0.247637	0.721472	10615	
0.048322	0.704403	8944	
0.284804	0.775243	8677	
0.363569	0.669533	992	
0.424787	0.594756	2065	
-0.094678	0.644605	7591	
0.764465	0.241141	6652	
-0.075231	0.737463	2075	
0.829382	0.415775	9896	
0.095175	0.276934	2294	
-0.617022	0.597820	10015	
0.440453	0.021864	6561	
0.098412	0.741927	10984	
-0.367141	0.735152	9218	
0.144028	0.571420	2108	
0.296192	0.864851	8890	
0.343226	0.067642	9791	
0.958504	0.155102	9098	
0.062295	0.922927	4292	
0.270481	0.143483	4625	
-0.123126	0.805769	10304	
-0.826201	0.326913	10682	
-0.311650	0.678772	5841	
-0.177960	0.282659	7179	
0.470957	0.842750	8470	
-0.546800	0.683738	2987	
-0.945839	0.092057	9198	
0.511636	0.132486	6749	
-0.738184	0.347466	4391	
-0.113794	0.424780	7374	
-0.379512	0.388079	6955	
0.091951	0.478288	10388	
0.560699	0.493664	4026	
0.221580	0.540887	10246	
-0.356146	0.472458	10498	
0.875416	0.420873	8828	
0.096681	0.520506	7727	
0.730860	0.512985	8559	
-0.441684	0.413370	6567	
-0.483869	0.385509	7393	
-0.214973	0.552755	5015	
-0.149340	0.540659	6563	
-0.243005	0.704790	6363	
0.685365	0.168203	954	
0.627027	0.117056	627	
-0.425463	0.519626	516	
-0.363438	0.552443	7202	
0.124869	0.790134	5041	
-0.627924	0.490264	7668	
-0.659235	0.456327	5338	
-0.706017	-0.531003	5209	
-0.019964	0.100188	1663	
-0.114866	0.568745	10417	
0.456642	0.184520	4810	
0.431880	0.231133	2437	
0.334839	0.388364	5692	
0.233338	0.532131	1324	
-0.183735	0.823299	8964	
0.561710	0.127650	6962	
-0.317312	0.560650	5334	
0.496356	0.149644	5117	
-0.566884	0.346782	2069	
0.366473	0.182498	6868	
0.383409	0.401687	5468	
-0.577104	0.340037	2185	
0.361750	0.269586	2054	
0.721528	0.530716	6000	
0.506897	0.747280	3070	
-0.105475	0.924312	782	
0.784537	0.551682	9715	
0.147660	0.759605	9906	
0.852987	0.455960	7744	
-0.663230	0.570815	8733	
-0.436497	0.500691	9764	
-0.083139	0.630183	5047	
0.209835	0.361337	451	
-0.828054	0.433051	5409	
0.309678	0.124868	733	
0.194759	0.046182	1405	
0.320436	0.674541	725	
-0.308419	0.574033	10014	
-0.367300	0.673303	5822	
-0.013500	0.676387	4632	
-0.443092	0.480918	9668	
-0.691448	0.170550	10893	
0.164876	0.311327	3040	
-0.523404	0.428979	9581	
-0.241874	0.626539	8694	
0.733463	0.004492	5045	
-0.815608	0.263118	7909	
-0.475133	0.512981	4018	
-0.597378	0.659487	6348	
0.365760	0.525949	4894	
-0.436904	0.711941	1025	
0.499236	0.512476	10587	
-0.619134	0.515954	6629	
0.162079	0.897833	9250	
0.200449	0.681819	2377	
-0.685347	0.514118	6371	
0.077890	0.603343	6707	
0.536073	0.109797	7878	
-0.361583	0.356683	6067	
0.714606	0.313124	6352	
-0.105751	0.422172	8076	
-0.111173	0.378275	7117	
0.150818	0.561521	3166	
0.816864	0.283951	6118	
-0.061427	0.847699	8634	
0.356429	-0.092477	799	
-0.620730	0.402018	6601	
-0.456245	0.423351	7958	
0.594401	0.105372	6079	
0.809724	0.464988	3295	
-0.041654	0.409762	5238	
-0.079392	0.190344	3555	
0.101188	0.742040	10984	
0.323801	0.240994	8970	
0.843826	0.485505	6187	
0.631570	0.601555	6030	
0.330701	0.297797	1634	
0.468369	0.349163	6511	
-0.481854	0.487855	9806	
0.477047	0.441099	6422	
-0.411152	0.346209	1603	
0.374046	0.886509	1302	
-0.302500	0.735084	7469	
0.250161	-0.059232	7980	
-0.473815	0.422009	6715	
-0.885934	0.032659	7670	
0.773499	0.564890	5985	
-0.474535	0.458705	7738	
0.108334	0.596304	6710	
0.602675	0.226816	6817	
0.589841	0.485844	5458	
-0.832740	0.176530	7292	
0.732921	0.624260	1035	
0.088070	0.438255	8893	
0.526302	0.520106	3529	
0.253796	0.400639	3847	
-0.422061	0.493873	3643	
0.023822	0.668696	5164	
-0.651974	0.437697	10203	
0.374698	0.325827	7519	
0.709589	0.342832	6302	
0.229113	0.604825	3361	
0.314378	0.443928	1403	
0.394676	0.355505	3098	
-0.483172	0.560119	7116	
0.126190	0.334436	4653	
-0.247109	0.768243	5793	
-0.067470	-0.082929	3047	
-0.072086	-0.079147	4370	
0.602974	0.659013	7755	
0.479002	0.632322	3363	
0.408154	0.690281	8832	
0.431615	0.672397	10333	
0.281376	0.761142	3810	
0.011173	0.714058	5017	
0.609371	0.513669	9336	
0.361970	0.345092	7885	
0.588540	0.630070	4977	
-0.821542	0.144579	5384	
0.281897	0.554863	3126	
0.588084	0.718751	10337	
-0.910022	0.168861	5904	
0.594529	0.472033	5458	
0.334813	0.716664	7753	
0.185079	0.772432	1810	
-0.121480	0.915453	1156	
0.589582	0.742847	11001	
-0.128447	0.274679	5527	
0.433963	0.848864	1453	
-0.008123	0.851308	9598	
0.306662	0.413024	5568	
-0.094451	0.810159	9167	
0.415655	-0.066459	4502	
0.473892	0.369774	7033	
0.535570	0.030597	8495	
0.412470	-0.027812	4503	
0.196658	-0.118577	4332	
0.853765	0.291985	6285	
0.165700	0.755267	8489	
0.778958	0.278407	8772	
0.277250	0.371949	8885	
-0.787130	0.056586	3992	
0.239458	-0.011157	4622	
-0.485845	0.637424	10442	
0.295572	0.297345	2237	
0.792589	0.106226	2812	
-0.319990	0.354658	2130	
0.420649	0.395357	6553	
-0.883059	0.311798	10998	
-0.076520	0.252840	6227	
-0.062839	0.725928	2797	
-0.430440	0.440125	7956	
0.442697	-0.140384	4820	
0.700917	0.644290	447	
0.040418	0.575840	3342	
0.782739	0.281038	2509	
0.080530	0.620308	6383	
0.652017	0.556434	7876	
-0.475233	0.439316	7946	
0.084130	0.249742	8681	
-0.317265	0.409613	4065	
-0.276300	0.478145	5226	
0.214328	0.090535	3170	
0.552684	0.738056	10656	
0.342175	-0.039593	7923	
-0.233093	0.825824	5631	
0.394340	0.617240	9704	
0.447722	0.362540	5696	
0.543144	0.702565	8049	
0.097858	0.742278	10984	
0.005517	0.930595	10449	
0.822725	0.441332	10430	
0.488243	0.612399	5863	
0.283306	0.742106	5961	
0.859481	0.452869	7744	
0.378173	0.055706	1193	
0.593752	0.212612	6196	
0.654919	0.571847	6027	
0.348855	0.385134	2532	
-0.282390	0.776530	7788	
-0.609179	0.366900	5923	
0.268879	0.919135	1388	
0.300514	0.690041	3531	
0.485468	-0.059011	2168	
-0.635689	0.600718	9153	
-0.864748	0.315260	10998	
0.389816	0.715998	4179	
0.199974	0.468800	3411	
0.073576	0.614907	6543	
0.661881	0.459982	10404	
-0.162018	0.657497	7797	
-0.279397	0.686437	7595	
0.585679	0.754061	11001	
0.091135	0.293512	2092	
0.283777	0.174100	766	
0.321651	0.410352	7700	
-0.310253	0.645481	2800	
-0.185598	0.440395	979	
0.482390	0.400302	5646	
0.410366	0.684346	10396	
0.201593	0.858100	8918	
0.201437	0.846722	8036	
0.223941	0.819137	1936	
0.304376	0.797836	8825	
0.396879	0.542268	7721	
-0.024730	0.378238	5884	
0.061655	0.703835	9881	
-0.100656	-0.040167	2132	
-0.087372	0.069802	2096	
0.329526	0.516575	4662	
-0.546644	0.548061	9332	
-0.545343	0.548274	9332	
-0.550317	0.543251	7547	
-0.556239	0.534194	7547	
-0.489897	0.553288	7472	
-0.445294	0.598040	4235	
0.546454	0.560108	7288	
-0.610774	0.545266	6057	
-0.711930	0.531034	888	
0.523637	0.582167	8574	
0.050396	0.889388	2422	
-0.635008	0.612299	9153	
-0.127713	0.610022	2895	
-0.316335	0.490950	8635	
-0.228429	0.496971	1594	
-0.404626	0.358098	2002	
0.398727	0.849109	1443	
-0.424660	0.323360	863	
0.277103	0.903424	848	
0.474133	0.324504	6740	
0.575281	0.499503	6271	
0.277289	0.881102	9055	
-0.839353	0.078393	6299	
-0.342541	0.281731	5722	
0.753042	0.220991	6466	
0.458553	0.091304	6804	
0.431073	-0.139910	8031	
-0.055320	0.666413	2162	
-0.093223	0.200193	3784	
0.711373	0.358757	6545	
0.403670	0.317994	1755	
-0.880952	-0.095561	7560	
0.475715	-0.017638	824	
0.226392	0.668850	6519	
-0.490071	0.331965	5845	
0.850440	0.195851	9741	
-0.709073	0.509929	888	
0.559492	0.687051	7527	
0.832607	0.423061	9896	
-0.207591	0.311423	9765	
0.264823	0.141701	4625	
0.415215	0.093341	2761	
-0.065515	0.688322	3061	
0.429672	0.790652	9243	
0.008106	0.148033	5354	
0.557784	-0.107454	7433	
0.078436	0.608045	6543	
-0.437832	0.565446	3306	
0.377697	0.799743	8695	
0.405334	0.661877	8161	
-0.143784	0.831301	8063	
-0.748132	0.328408	2688	
-0.691246	0.441452	1973	
-0.009406	0.864987	5126	
0.557762	0.021756	5437	
-0.145745	0.749645	9482	
-0.267376	0.741304	7952	
0.581548	0.513433	6271	
-0.107425	0.558833	10417	
0.697793	0.045254	6573	
0.098143	0.741840	10984	
0.321523	0.713757	5026	
0.784934	0.506225	8803	
-0.292918	0.819235	1599	
0.913801	0.318228	9024	
-0.534041	0.359726	4821	
0.289840	0.839171	8881	
0.147382	0.644518	1568	
0.386448	0.731873	5868	
-0.040996	0.467417	6575	
-0.847312	0.355311	9760	
0.186637	0.933176	7193	
0.158817	-0.034370	4529	
0.583416	0.472881	3575	
-0.386530	0.627628	4200	
-0.847162	0.239181	9619	
0.576248	0.300843	4642	
0.364271	0.120637	1457	
0.062893	0.568370	6225	
-0.236155	0.581565	7620	
0.325918	0.220630	9408	
0.532981	0.268168	4409	
0.568616	0.761615	10665	
0.090438	0.288202	2080	
0.376871	0.058688	1193	
0.574878	0.561915	8388	
0.506553	0.128238	6975	
-0.450425	0.507922	3313	
0.091200	0.858151	9835	
-0.465849	0.575314	4754	
-0.435907	0.608951	3901	
0.147625	0.479614	1256	
0.177724	0.194940	5920	
0.038226	0.193845	2281	
-0.001508	0.124234	9932	
-0.016545	0.116058	443	
-0.030377	0.112951	3998	
-0.097724	0.072806	1822	
-0.123701	0.028145	4943	
0.012044	0.545346	5275	
0.338219	0.586517	5504	
0.341430	0.581867	5504	
0.344732	0.573788	2609	
0.350314	0.566279	3005	
0.397476	0.536873	7721	
0.392247	0.576748	6076	
-0.448322	0.589625	4032	
0.242435	0.609824	2901	
-0.485570	0.593479	9580	
-0.417233	0.629507	2501	
0.270082	0.803301	9441	
-0.328464	0.731409	5940	
-0.412892	0.666208	10124	
-0.822853	0.177315	7292	
-0.711097	0.369336	3739	
-0.518345	0.422097	6572	
0.080797	0.913116	6234	
-0.238076	0.601931	8713	
0.477466	0.812630	10491	
0.592829	0.621343	4977	
-0.230838	0.579193	7620	
-0.064777	0.863720	8790	
-0.902785	0.235589	5926	
-0.529524	0.331780	1837	
0.593074	-0.035173	9625	
0.712650	0.386315	5531	
0.544666	-0.110829	7433	
-0.821561	0.305324	7606	
-0.336040	0.277427	1868	
0.369827	0.240362	5650	
-0.003122	0.744882	3087	
-0.960921	0.097247	9878	
0.629303	0.149074	353	
0.016735	0.495017	2106	
0.369635	0.036154	1294	
0.937833	0.217852	10816	
-0.141647	0.646635	5342	
-0.129671	0.618921	2895	
0.795628	0.446307	6937	
-0.419153	0.382637	4376	
0.607015	0.202942	8089	
0.511916	0.374006	7239	
0.142336	0.883317	1399	
-0.326270	0.553350	4748	
-0.290719	0.239100	5078	
0.101194	0.742637	10984	
0.082531	0.632443	6543	
0.424468	0.487225	8981	
-0.464823	0.618569	5732	
0.270519	0.020664	1508	
0.168081	0.766522	705	
0.725574	0.416035	4202	
0.280106	0.544855	2658	
0.248916	0.737979	8691	
0.712882	0.192747	2102	
0.128155	0.189099	9824	
-0.776073	0.255040	4890	
-0.317472	0.602521	1943	
-0.526140	0.524094	9411	
-0.365182	0.671440	5822	
0.099015	0.741418	10984	
0.856461	0.255353	9886	
0.754558	0.549464	10727	
-0.146720	0.819218	8323	
0.790299	0.547864	9715	
-0.434976	0.417585	6567	
-0.305706	0.627877	5602	
0.412364	0.169565	8185	
0.213223	0.369233	451	
-0.407844	0.410064	7046	
-0.550748	0.660591	4169	
0.141178	0.936104	1804	
0.349680	-0.113355	5553	
-0.683475	0.524523	6550	
-0.383272	0.434258	5431	
-0.226735	0.664640	5576	
0.164734	0.616610	6944	
0.562860	0.204709	4009	
0.057963	0.564432	7783	
0.329482	0.292453	5597	
0.493889	0.160967	1125	
0.619181	0.577861	3247	
0.337505	0.878621	10039	
0.085618	0.271222	10810	
0.583273	0.213230	6196	
-0.665219	0.483969	4388	
0.558273	0.557297	9326	
0.372666	0.379855	4956	
-0.405667	0.641328	6626	
0.397159	0.557971	5664	
0.374526	0.616613	8219	
0.120052	0.122788	3434	
-0.117880	0.154954	7890	
-0.098722	0.147641	4379	
-0.285390	0.190320	9904	
-0.255946	0.188083	2996	
-0.247563	0.188001	2996	
-0.223533	0.186484	1802	
-0.194001	0.183083	8158	
-0.067350	0.138047	9372	
0.012480	0.129095	10354	
0.025352	0.123677	482	
0.014444	0.126247	10354	
0.019528	0.124399	7830	
-0.018362	0.130630	2981	
0.001686	0.119979	8382	
0.400198	0.563089	5664	
0.049190	0.618755	11036	
0.337732	0.605593	4443	
0.390088	0.542318	5664	
0.145834	0.128261	3067	
0.230271	0.712787	8597	
0.293914	0.655004	8509	
-0.402885	0.644584	5808	
0.305681	0.455063	984	
-0.180043	0.857930	9516	
-0.108111	0.864689	4081	
0.525855	0.241440	9554	
-0.863015	0.334684	2758	
-0.637276	0.529537	6759	
-0.469119	0.505525	4018	
-0.425658	0.467644	2699	
-0.811679	0.405052	6598	
0.298068	0.308371	805	
0.787319	0.279486	2063	
-0.016099	0.573854	3148	
0.666228	0.013122	4276	
-0.109531	0.637077	2097	
-0.523784	0.327677	1837	
-0.613693	0.511204	6629	
0.251112	0.311723	5643	
-0.903543	0.344011	9698	
0.730332	0.416079	4202	
0.177551	-0.005069	8313	
-0.102719	0.689181	2347	
0.846069	0.460068	10496	
0.287746	0.048095	1318	
0.215009	0.402008	2773	
-0.161069	0.659794	7797	
-0.652531	0.362141	7741	
0.677039	0.463797	10404	
0.684492	0.575310	5162	
0.459726	0.052406	9312	
0.433760	0.204441	3102	
-0.495382	0.281968	5004	
-0.473613	0.371044	7280	
0.080388	0.626752	6383	
-0.078889	0.299655	9860	
0.095749	0.747876	9834	
-0.374852	0.528611	5892	
-0.149668	0.430451	4812	
0.483922	0.591273	5737	
0.044232	0.846725	2453	
-0.151409	0.364944	3257	
0.833936	0.358806	7993	
-0.180243	0.237569	8739	
0.235527	0.074756	4567	
0.433702	0.330851	3139	
0.427363	0.531789	7447	
0.424224	0.515956	4718	
0.101583	0.743247	10984	
-0.328584	0.630178	2596	
0.655557	0.085312	1113	
0.294599	0.705204	2487	
0.755695	0.586555	5005	
-0.210314	0.559086	2507	
0.438977	0.325035	3139	
0.578005	0.404276	4093	
-0.289995	0.499152	5258	
-0.797190	0.340734	7463	
-0.179130	0.741465	4776	
-0.003237	0.931931	10449	
0.560119	-0.079444	6618	
-0.222283	0.807120	5631	
-0.810685	0.268127	7191	
-0.436038	0.763825	5253	
0.497629	0.295402	10744	
0.583993	0.561615	1904	
0.034154	0.234177	10472	
0.535367	0.270963	1382	
0.511759	0.619207	4510	
-0.660589	0.496749	5798	
0.099569	0.917957	2006	
0.087995	0.271449	10810	
0.653572	0.508769	1800	
0.526853	0.741877	2690	
-0.518324	0.568168	10543	
0.272525	0.809420	9441	
0.373503	0.618304	8219	
0.005135	0.120482	8382	
0.000981	0.118376	8382	
-0.137228	0.164623	4801	
-0.372977	0.211820	3512	
-0.353015	0.210482	3512	
-0.500470	0.213071	5100	
-0.478841	0.213542	3655	
-0.472149	0.214656	3655	
-0.454162	0.215733	3987	
-0.431192	0.217568	872	
-0.334234	0.206810	424	
-0.288966	0.199814	4246	
-0.273255	0.194702	3367	
-0.282781	0.195592	3226	
-0.276964	0.194171	3367	
-0.301831	0.198373	5101	
-0.265907	0.188946	3367	
-0.041121	0.136692	8972	
0.047713	0.123080	4851	
0.042753	0.120649	356	
0.022973	0.117964	1680	
-0.064035	0.098123	606	
0.011501	0.437595	1229	
-0.003241	0.350258	2973	
0.376047	0.613665	9632	
0.201396	0.823733	5091	
-0.190408	0.799514	7391	
-0.111762	0.755346	8360	
0.136530	0.804630	884	
-0.655725	0.588763	10951	
0.219724	0.616316	3064	
0.248798	0.583551	412	
-0.540705	0.615197	2675	
-0.464536	0.690071	2196	
0.634399	0.366954	3880	
0.641401	0.333838	3424	
-0.213178	0.431847	3294	
0.740840	0.168236	2436	
0.214457	0.399316	2773	
-0.655000	0.295597	6536	
