time = 3.127	Re = 13	rotation = -3.47205
-0.168820	0.537674	8130	
-0.177357	0.542348	8130	
-0.185805	0.547002	8028	
-0.195933	0.553126	8028	
-0.205145	0.558156	1819	
-0.226191	0.567443	1817	
-0.250764	0.576610	2461	
-0.310798	0.587045	4652	
-0.361721	0.587915	6534	
-0.418275	0.579265	6699	
-0.482644	0.560263	962	
-0.519245	0.548026	3625	
-0.558934	0.531130	2435	
-0.589255	0.516570	5830	
-0.612724	0.503997	5830	
-0.650057	0.477497	7870	
-0.682192	0.453034	8919	
-0.725963	0.411704	6873	
-0.771925	0.365122	5588	
-0.813380	0.317109	458	
-0.845557	0.277508	5999	
-0.872576	0.244090	8816	
-0.892903	0.227419	8656	
-0.904545	0.248700	1276	
-0.904186	0.288076	5986	
-0.891714	0.343865	9716	
-0.866933	0.403330	2199	
-0.843187	0.448537	10535	
-0.806702	0.508227	8746	
-0.772699	0.557895	535	
-0.738451	0.601179	1864	
-0.701401	0.643465	957	
-0.664368	0.677954	6754	
-0.633958	0.705468	11013	
-0.605333	0.728432	9118	
-0.571446	0.753808	1530	
-0.549993	0.768011	430	
-0.539803	0.772344	430	
-0.530438	0.777262	676	
-0.527508	0.778144	676	
-0.526832	0.778163	676	
-0.528502	0.776623	676	
-0.530315	0.775030	676	
-0.535673	0.771046	676	
-0.540735	0.767897	430	
-0.547852	0.762844	762	
-0.556236	0.757207	762	
-0.568095	0.748481	762	
-0.577857	0.741100	1530	
-0.589122	0.732500	7480	
-0.597962	0.726408	7480	
-0.606651	0.720114	9118	
-0.620738	0.708263	10102	
-0.639790	0.691640	9404	
-0.662868	0.670781	6754	
-0.682398	0.651914	8623	
-0.705203	0.627940	957	
-0.724418	0.606499	10779	
-0.744782	0.583039	1733	
-0.763645	0.558397	535	
-0.785556	0.527562	1281	
-0.809100	0.488218	759	
-0.829349	0.454091	7365	
-0.845464	0.421432	10495	
-0.862990	0.384322	2147	
-0.876919	0.343348	7412	
-0.881112	0.307495	10728	
-0.874371	0.293944	10360	
-0.847813	0.308266	9708	
-0.759594	0.397476	6366	
-0.409768	0.622698	583	
-0.043058	0.616539	1837	
-0.000340	0.606211	5845	
-0.176334	0.636989	3797	
-0.457560	0.607634	1676	
-0.661028	0.491136	2510	
-0.753822	0.403785	6366	
-0.784247	0.370050	6385	
-0.787416	0.365940	6385	
-0.785209	0.367421	6385	
-0.782300	0.369753	6385	
-0.766515	0.387492	5588	
-0.741056	0.413269	6873	
-0.703592	0.451504	6694	
-0.658664	0.489518	2510	
-0.602385	0.530674	5850	
-0.496796	0.588439	3399	
-0.430136	0.613690	5046	
-0.412857	0.618472	583	
-0.393625	0.623239	583	
-0.368786	0.628178	441	
-0.349962	0.631161	437	
-0.344404	0.631757	1131	
-0.343266	0.631718	1131	
-0.337978	0.632339	1131	
-0.343353	0.631473	1131	
-0.350801	0.630380	437	
-0.354661	0.629764	437	
-0.356141	0.629547	437	
-0.355501	0.629693	437	
-0.362616	0.628445	441	
-0.370134	0.627499	441	
-0.386066	0.624426	537	
-0.406257	0.619655	583	
-0.438554	0.610286	5046	
-0.468351	0.599808	1391	
-0.517782	0.578245	4213	
-0.580681	0.544174	4450	
-0.656322	0.490751	2510	
-0.708182	0.446228	6694	
-0.760988	0.391609	6366	
-0.797624	0.352111	3016	
-0.830534	0.316814	458	
-0.851036	0.297787	8560	
-0.864439	0.289685	10360	
-0.874180	0.287067	10360	
-0.879642	0.291956	10360	
-0.880385	0.308943	10728	
-0.876496	0.336664	7412	
-0.865504	0.371919	3296	
-0.851569	0.402901	2199	
-0.833212	0.441114	7365	
-0.813944	0.474357	585	
-0.787845	0.516923	1281	
-0.761849	0.555404	535	
-0.734156	0.591694	1733	
-0.704485	0.625023	957	
-0.676652	0.653326	10149	
-0.643817	0.684734	9404	
-0.613081	0.710930	10102	
-0.584825	0.733950	7480	
-0.554712	0.756517	762	
-0.525403	0.775707	676	
-0.498822	0.792242	2292	
-0.470652	0.807223	9198	
-0.443577	0.821740	982	
-0.419837	0.831315	950	
-0.401281	0.836873	5904	
-0.388110	0.840860	5904	
-0.382890	0.841887	5904	
-0.380523	0.842311	5904	
-0.380219	0.841955	5904	
-0.380592	0.841386	5904	
-0.382746	0.840056	5904	
-0.385949	0.838544	5904	
-0.390888	0.836076	5904	
-0.396968	0.833181	4874	
-0.403932	0.830006	4874	
-0.411694	0.826444	950	
-0.419439	0.822862	950	
-0.429480	0.818807	950	
-0.439108	0.814894	982	
-0.450746	0.808374	6594	
-0.462715	0.801309	6594	
-0.475753	0.793116	2188	
-0.489064	0.784959	2292	
-0.504064	0.775283	1336	
-0.518323	0.766001	1336	
-0.533513	0.755852	6672	
-0.548276	0.745432	5964	
-0.563032	0.734208	5964	
-0.579656	0.720494	9527	
-0.594854	0.707365	9330	
-0.609808	0.694641	9646	
-0.625008	0.679942	10640	
-0.638074	0.665825	6582	
-0.648000	0.653178	6582	
-0.654935	0.642400	6582	
-0.657124	0.633886	5313	
-0.650117	0.630777	5313	
-0.634755	0.633263	6460	
-0.619903	0.637909	6460	
-0.613450	0.642002	6460	
-0.617858	0.641980	6721	
-0.627194	0.640168	6721	
-0.638286	0.636068	6721	
-0.649046	0.631442	5313	
-0.659722	0.624571	5313	
-0.670329	0.616013	5335	
-0.680719	0.606649	974	
-0.692354	0.596106	988	
-0.702557	0.585560	2984	
-0.712403	0.574529	6312	
-0.721464	0.563370	5641	
-0.730100	0.552291	5641	
-0.737873	0.541389	6286	
-0.745654	0.529598	9410	
-0.752225	0.519675	10452	
-0.758434	0.510667	7916	
-0.763844	0.502761	7916	
-0.768536	0.495651	7994	
-0.772746	0.489204	7764	
-0.776163	0.483871	7764	
-0.779095	0.479366	7764	
-0.781372	0.475853	7764	
-0.783072	0.473477	8779	
-0.783972	0.472434	8779	
-0.784321	0.472117	8779	
-0.783962	0.472938	8779	
-0.783051	0.474519	8779	
-0.781433	0.477241	7764	
-0.779132	0.481173	7764	
-0.776175	0.486205	7764	
-0.772535	0.492279	7764	
-0.768346	0.499192	7994	
-0.763745	0.506795	7916	
-0.757922	0.515837	10452	
-0.751655	0.525571	10452	
-0.744551	0.536431	9410	
-0.736781	0.547735	6286	
-0.728231	0.559765	5641	
-0.718528	0.572556	6312	
-0.708111	0.585925	2984	
-0.696911	0.599675	988	
-0.684757	0.613719	988	
-0.671533	0.628104	5313	
-0.657312	0.642652	6582	
