time = 15.077	Re = 13	rotation = -10.7494
0.296708	0.241923	4857	
-0.027507	0.837812	5548	
0.235112	0.894014	2126	
0.364512	0.321018	8508	
0.654435	0.679739	10205	
0.858881	0.303399	6130	
-0.017546	0.461789	6491	
0.210208	0.499208	2002	
0.577210	-0.258700	5022	
-0.061862	0.703036	7780	
0.034572	0.872551	7606	
0.004765	0.755859	2845	
0.090628	0.768640	4940	
0.347804	0.671820	10382	
0.178362	0.122209	963	
0.192605	0.128704	1185	
0.118946	0.166463	3937	
0.098819	0.142912	5242	
0.096557	0.141423	4445	
0.079274	0.134255	5617	
0.063723	0.131142	7616	
0.509651	0.223874	4807	
0.685183	0.190165	7220	
0.697749	0.192631	5370	
0.706054	0.192754	2704	
0.713285	0.193311	1597	
0.693041	0.217093	2586	
0.635499	0.226192	5684	
0.021618	0.755432	2845	
0.000940	0.830372	4890	
-0.092521	0.777211	1927	
0.010661	0.757594	2845	
0.681569	0.194734	9712	
0.019628	0.814111	3905	
0.013046	0.791924	2150	
0.022990	0.878592	7606	
-0.427065	0.725657	7926	
-0.485388	0.775780	988	
-0.457020	0.771458	5335	
0.498201	-0.198798	7682	
-0.447631	0.636381	6465	
0.670150	0.458229	9287	
0.074594	0.516170	2249	
0.719500	0.284270	2019	
-0.662686	0.528309	394	
0.510393	0.664248	2196	
0.452637	0.050221	9446	
0.816728	0.181720	8378	
0.453482	-0.437838	816	
-0.856208	0.424407	1980	
-0.064932	0.440572	8837	
-0.215841	0.808501	4518	
0.054814	0.370659	11012	
-0.054752	0.782016	4114	
-0.072911	0.454055	1571	
0.381516	0.570419	1367	
0.110478	0.839517	5034	
0.884966	-0.156454	9243	
0.667358	0.538132	7577	
0.184559	0.575965	7628	
0.563154	0.040450	2133	
0.111421	0.650575	4101	
0.503307	-0.229649	5468	
0.240036	0.607964	5895	
0.254453	-0.306716	4707	
0.600117	0.598830	5508	
0.278540	0.455173	5066	
-0.088886	0.474143	2167	
0.615157	0.118583	6543	
0.844196	-0.127512	8445	
0.161988	0.736685	9709	
0.187228	0.441623	5116	
-0.062688	0.657434	4817	
0.806537	-0.095385	7134	
0.731488	0.518858	8168	
0.830548	0.137948	5972	
0.708699	0.184789	2704	
0.713963	0.344122	9480	
0.497712	-0.147405	6216	
0.864377	0.215818	1989	
0.100234	0.759658	3440	
-0.057344	0.439376	6689	
0.517147	0.156216	3834	
0.736418	0.137407	10984	
0.454399	0.228213	459	
0.169669	0.664240	3935	
0.373387	0.854851	1544	
0.262529	-0.371639	461	
0.558874	0.019539	3610	
0.405916	-0.159573	1311	
0.410661	-0.185602	532	
-0.241066	0.692755	5046	
-0.298159	0.815375	6819	
0.008968	0.929741	10998	
0.228786	0.124195	7804	
0.793817	0.465619	9400	
-0.813934	0.506802	2534	
0.120644	0.475368	947	
0.143989	0.561911	4401	
0.614734	-0.224519	8785	
0.413786	0.107128	1262	
0.887421	0.121281	10723	
0.501852	-0.242593	5468	
0.635006	0.383244	468	
0.221961	0.882365	2126	
0.432051	0.754307	5538	
0.680344	-0.153322	8484	
0.179623	0.869775	524	
0.662296	0.494650	561	
0.591639	-0.092393	2710	
0.061596	0.765500	2023	
0.657618	0.223601	4672	
0.093302	0.082792	6527	
0.118585	0.103388	10370	
0.120776	0.263277	7503	
0.132821	0.248711	1263	
-0.056521	0.367255	404	
-0.013469	0.345886	8248	
-0.018735	0.348451	8248	
0.027431	0.327472	8073	
0.017672	0.331761	7987	
0.140072	0.231661	9862	
0.135931	0.181909	5169	
0.123241	0.162578	3937	
0.128499	0.172085	5397	
0.125608	0.168175	3937	
0.136923	0.194645	7998	
0.107647	0.149294	8258	
0.588884	0.230340	7089	
0.525238	0.168104	5275	
0.584647	0.177779	2088	
0.697025	0.212102	2009	
0.097725	0.075980	5790	
0.729086	0.074259	10385	
0.681510	0.161914	9771	
0.123587	0.771513	3732	
0.593714	-0.058714	4872	
0.331805	0.812697	8733	
0.659947	0.587682	8538	
-0.686525	0.524888	458	
-0.749800	0.542278	10728	
-0.247520	0.794299	4471	
-0.277977	0.782149	4613	
0.519960	0.433092	7246	
0.036134	0.882278	7690	
0.474086	0.278330	6822	
0.477772	-0.051738	5893	
0.422024	0.318572	2913	
0.543954	-0.406070	9530	
0.263676	0.550303	6567	
-0.212248	0.576978	7672	
0.588437	0.625320	5387	
0.143056	-0.045609	6812	
-0.336298	0.886168	1530	
0.839783	0.263040	1650	
-0.006812	-0.181725	6781	
0.472232	-0.270304	3098	
0.893988	0.361800	2153	
0.025920	0.668344	4917	
0.327356	-0.066938	1462	
0.317656	-0.072579	5386	
0.629898	0.487046	7952	
0.600291	0.340340	6727	
0.789561	0.398683	8526	
0.894810	0.286180	8814	
0.381041	0.389350	2122	
-0.270975	0.572355	6751	
0.736621	0.136735	10984	
0.623319	0.121560	6383	
0.254736	0.295283	6072	
0.782068	0.114842	9297	
0.795466	-0.111776	2587	
-0.043612	0.615543	3700	
0.436627	0.369792	3032	
0.785756	0.321427	8634	
0.177998	0.382265	7067	
0.902512	0.224260	6234	
0.595195	0.602274	9738	
-0.472700	0.689067	1555	
0.340835	-0.385287	4838	
0.580611	0.165993	2035	
0.397113	-0.348267	3778	
0.260190	0.841501	888	
-0.390116	0.671614	4450	
0.736740	0.136918	10984	
0.442112	0.226360	2568	
0.407501	0.834897	768	
0.169000	0.293858	6175	
0.611678	-0.132978	2681	
0.846314	0.117312	9022	
0.419514	0.332919	3099	
0.614083	0.511806	7129	
0.509121	0.641778	933	
0.192338	0.904236	4389	
0.386545	-0.428031	9554	
0.365035	0.760910	6183	
-0.165332	0.542805	6318	
0.484735	-0.308140	5696	
-0.366575	0.784975	7036	
0.687453	0.402416	2394	
0.237117	0.065599	10704	
0.656360	-0.187961	3676	
0.472454	0.426625	9484	
-0.263695	0.787807	4471	
0.381127	0.819592	1066	
0.311495	0.013968	1479	
0.626205	0.537824	7643	
0.607857	-0.020255	9064	
-0.061565	0.778019	4114	
0.505502	0.522866	2642	
0.547950	0.224603	8271	
0.112030	0.154547	7890	
0.103169	0.144050	5242	
0.089524	0.292841	3279	
-0.132041	0.420770	9801	
-0.122026	0.414976	5325	
-0.261741	0.491793	7697	
-0.231970	0.475614	1478	
-0.238801	0.478982	1478	
-0.217530	0.469015	2072	
-0.194045	0.458167	7331	
-0.099743	0.400849	4504	
-0.052642	0.373546	404	
-0.029087	0.357871	8248	
-0.046322	0.366885	502	
-0.041312	0.363443	502	
-0.070027	0.379761	2247	
-0.027620	0.352965	6986	
0.146407	0.213311	9724	
0.126628	0.158432	3937	
0.120966	0.153025	3796	
0.102817	0.138114	5242	
0.076592	0.130045	5617	
0.442077	0.153381	1808	
0.413704	0.148935	555	
0.568832	0.225850	2343	
0.476930	0.528568	7360	
0.322836	0.754680	6057	
0.380171	0.616025	4016	
-0.101564	0.832933	7292	
0.329099	0.813463	8733	
0.677473	0.017660	3892	
0.593626	-0.192739	7007	
-0.155293	0.812859	4683	
0.161791	0.821482	6862	
0.601059	0.325145	4321	
0.675290	-0.147940	7761	
0.145394	0.476293	833	
0.739182	-0.300035	8288	
0.257945	-0.098919	8997	
-0.423687	0.637017	1955	
0.015599	0.591669	1414	
0.098020	-0.202934	3438	
-0.823076	0.499673	1276	
0.348635	0.378751	4722	
0.203494	-0.333262	9147	
0.680832	0.337813	7775	
0.750237	0.581129	2423	
0.454473	-0.126305	7055	
0.224159	-0.217456	5933	
0.255551	-0.153759	7181	
0.242786	0.642521	9581	
0.724736	0.332835	9998	
0.658475	0.294026	3345	
0.371395	-0.290587	2938	
-0.125485	0.692805	6085	
-0.350749	0.615258	4224	
0.890513	-0.069812	5038	
0.598902	0.119812	8083	
-0.032693	0.494586	2267	
0.300898	0.240312	4857	
0.140572	0.557886	4401	
0.160011	0.586722	10573	
0.163661	0.585162	10573	
0.229758	0.563956	5823	
0.006132	0.592428	8361	
0.541192	0.647397	7970	
0.872568	0.100455	10132	
-0.788902	0.449791	7098	
0.405001	0.491034	10702	
0.237218	0.276680	8453	
0.737809	0.136120	10984	
0.238322	-0.183409	7476	
0.923551	0.181207	2789	
0.736103	0.137781	10984	
0.163970	0.334128	7552	
0.465010	0.798709	9278	
-0.152528	0.517344	5511	
0.578762	0.497752	7611	
0.333442	0.350271	2043	
0.225034	-0.300547	915	
0.461450	-0.028008	5344	
0.241537	-0.127152	6524	
0.289553	0.868724	2852	
0.590908	-0.384053	7827	
0.391196	0.402603	2952	
-0.087020	0.550040	7844	
0.810944	0.226261	2453	
0.268610	0.524419	7079	
-0.297879	0.778880	4613	
0.283194	0.088908	1098	
0.701955	0.406346	2514	
-0.405270	0.741870	6400	
0.678224	0.018093	3892	
0.325989	0.814557	8733	
0.298302	0.100978	7630	
0.066380	0.763161	2023	
0.427438	0.554864	1757	
0.630526	0.185294	1360	
0.188618	0.130102	1185	
0.101475	0.135985	4445	
-0.030947	0.354684	6986	
-0.017867	0.349421	8248	
-0.168554	0.444745	1292	
-0.298143	0.525951	6784	
-0.288615	0.524963	6784	
-0.398581	0.538187	6381	
-0.379856	0.535912	10114	
-0.381046	0.536059	10114	
-0.354397	0.537328	342	
-0.360984	0.536716	10027	
-0.278775	0.516924	6080	
-0.253208	0.500681	7697	
-0.245324	0.490673	8725	
-0.251915	0.494779	7697	
-0.250877	0.492847	7697	
-0.265577	0.502588	3614	
-0.245300	0.482765	8725	
-0.080016	0.392817	2247	
-0.022751	0.359535	8248	
-0.019233	0.356658	8248	
0.003069	0.343937	6639	
0.026508	0.330668	9666	
0.143536	0.178480	4397	
0.135279	0.165872	3520	
0.098791	0.132191	4445	
0.162248	0.118468	9660	
0.515570	0.225450	6517	
0.221060	0.077609	5954	
0.502185	0.219788	4807	
0.336866	0.752064	6057	
0.513912	0.582056	7395	
0.605892	0.450617	9995	
0.686965	0.033491	2444	
0.412856	0.425255	5198	
0.199756	0.535187	7511	
0.709341	0.414278	5994	
-0.063726	0.708073	10893	
0.907981	-0.035442	8101	
0.201103	-0.202385	4616	
-0.809857	0.418101	8135	
-0.634528	0.574323	5588	
0.381556	-0.320808	3021	
-0.627346	0.712659	1501	
0.090500	0.594366	2031	
0.454784	-0.381022	2953	
0.228874	0.717549	5952	
0.617470	0.697005	10726	
0.715625	0.276757	2019	
0.518995	-0.261161	7936	
0.482054	-0.234647	4956	
0.335868	-0.163585	7027	
0.131285	0.694674	5083	
0.219357	0.462212	6067	
0.761564	-0.238757	7370	
0.426906	-0.082842	1723	
-0.605588	0.550408	2976	
0.378240	0.367622	2122	
0.560855	0.115834	6225	
-0.144490	0.654917	5350	
0.055605	0.416386	3647	
-0.536865	0.645194	9389	
0.352162	-0.066411	5277	
0.350522	-0.067051	5277	
0.298097	-0.091788	7141	
-0.474313	0.669756	8961	
0.715635	0.266479	1921	
0.370044	0.274146	3136	
0.311223	-0.293996	9559	
0.329468	-0.043422	6073	
-0.029501	0.467035	6491	
0.736676	0.136512	10984	
0.528606	-0.242820	8329	
0.140812	0.797698	3739	
0.737725	0.136314	10984	
-0.070676	0.510959	3565	
0.355724	0.832086	10445	
0.274312	0.292248	7427	
0.188672	0.050827	10604	
0.077350	0.541463	4303	
0.511363	-0.331879	8296	
0.370750	-0.203836	2237	
0.343728	-0.236932	784	
0.260762	0.865231	1560	
0.786271	-0.248186	9803	
0.093337	0.681658	4994	
-0.083713	0.649842	4705	
0.702946	0.402602	2394	
-0.178661	0.816956	5297	
0.673007	0.007131	5043	
0.295447	0.094245	7630	
-0.186999	0.794335	4592	
0.616033	-0.005283	9876	
0.512348	0.582509	6660	
0.330908	0.753239	6057	
0.335148	0.134720	5768	
0.605985	0.231201	1377	
0.150556	0.112416	10966	
0.112356	0.137809	4379	
0.130568	0.259852	2003	
0.008654	0.342087	7987	
-0.246233	0.483986	8725	
-0.238514	0.480999	1478	
-0.310674	0.532664	8515	
-0.432827	0.555557	7582	
-0.419716	0.560438	6830	
-0.530734	0.525206	3423	
-0.509070	0.530971	4492	
-0.515084	0.528682	4492	
-0.487681	0.540396	2410	
-0.487764	0.540171	2410	
-0.406530	0.558270	389	
-0.386651	0.553699	1337	
-0.381840	0.546288	10689	
-0.384475	0.546986	10689	
-0.386832	0.546101	10689	
-0.398433	0.549219	1337	
-0.385973	0.537437	10689	
-0.264851	0.515011	3614	
-0.235367	0.492456	8725	
-0.234114	0.489741	1478	
-0.225589	0.481851	1478	
-0.218718	0.473662	1456	
-0.038044	0.373307	502	
-0.026735	0.365071	700	
0.019231	0.338544	9684	
0.118669	0.275656	3967	
0.148810	0.234332	9693	
0.138818	0.160948	3520	
0.092764	0.119885	3944	
0.532673	0.227800	8872	
0.331350	-0.019983	4324	
0.286942	-0.044686	1561	
0.447284	0.557696	10425	
-0.136149	0.768416	4155	
-0.593510	0.630263	7834	
0.235795	0.016091	1187	
0.632801	-0.082621	1100	
0.774770	0.502234	500	
0.492849	-0.262434	5627	
-0.419085	0.788736	6460	
0.456694	0.360185	1827	
0.766109	-0.178991	10333	
-0.453607	0.818204	6754	
-0.670118	0.600028	6938	
0.728860	-0.258532	3363	
0.677243	-0.118902	2771	
0.490687	0.765958	4975	
0.205760	0.470521	6984	
0.653688	0.377730	667	
0.614786	0.382426	770	
0.674102	-0.181560	6076	
0.676612	-0.105387	3899	
-0.011104	0.718538	663	
0.548280	0.686794	5288	
0.564862	-0.227535	8498	
-0.852924	0.360943	11021	
0.736629	0.136848	10984	
0.520529	0.112645	7848	
-0.712864	0.524779	6261	
-0.112030	0.591360	3238	
0.597275	0.594199	9738	
0.282943	-0.214498	8707	
0.283142	-0.213973	8707	
0.272982	-0.221889	445	
0.496569	-0.037226	1514	
0.231406	0.408190	2130	
-0.518513	0.605716	7995	
0.434084	-0.170746	1226	
0.091049	-0.250542	842	
-0.160192	0.629314	3654	
0.737817	0.135850	10984	
0.118252	0.592137	9227	
0.724027	0.141752	1468	
-0.729188	0.530418	8560	
-0.197735	0.657456	5305	
0.334846	0.818097	8733	
-0.052290	0.475650	4175	
0.088722	-0.241074	8798	
-0.248275	0.727927	6615	
0.872374	0.006664	5137	
0.842587	-0.009722	9441	
0.774446	-0.135009	9688	
0.243476	0.854082	6480	
0.928569	0.059032	10919	
0.632923	-0.105973	5267	
-0.724653	0.539996	9708	
-0.192241	0.792780	4592	
0.649730	0.039713	578	
0.545492	0.571618	8781	
0.320619	0.105398	2961	
0.753507	0.054801	4534	
0.462706	0.537833	10478	
0.329179	-0.020179	3652	
0.530667	0.227810	8872	
0.121260	0.139118	4379	
0.152467	0.225901	9369	
0.114427	0.280373	3173	
0.011216	0.345355	9684	
-0.126526	0.423560	9071	
-0.218267	0.479214	1456	
-0.386475	0.538358	10689	
-0.379757	0.538817	10114	
-0.439960	0.557441	7582	
-0.585170	0.517340	1856	
-0.574127	0.525522	1856	
-0.693128	0.441041	1547	
-0.666900	0.460667	10407	
-0.669698	0.458596	9519	
-0.644663	0.478905	10403	
-0.648967	0.475248	10731	
-0.556588	0.531339	4660	
-0.527560	0.540434	4162	
-0.517458	0.538675	4060	
-0.520683	0.537536	4060	
-0.520345	0.536258	4060	
-0.537319	0.533550	4162	
-0.517140	0.529430	4492	
-0.394861	0.563014	389	
-0.370064	0.553928	8045	
-0.370131	0.551547	8045	
-0.363276	0.547036	10027	
-0.362052	0.541444	10027	
-0.238584	0.505697	2828	
-0.234414	0.498407	2828	
-0.210923	0.477999	4656	
-0.140133	0.434947	4367	
-0.097691	0.408408	4504	
-0.011466	0.362380	800	
0.064111	0.319432	2449	
0.154076	0.241612	9693	
0.135793	0.143639	3542	
0.119279	0.117395	10564	
0.218588	0.151005	6227	
0.738335	0.188994	9301	
0.724340	0.103730	7161	
0.296982	0.109487	3695	
0.585551	0.516936	8441	
0.532649	0.689462	7812	
0.659139	0.364521	9482	
0.111702	0.812613	4012	
-0.140218	0.625941	3962	
0.858017	0.290737	9874	
-0.286088	0.873610	6464	
0.095069	0.799327	4391	
0.903881	0.120742	1582	
0.691660	0.453292	5661	
0.385876	0.792774	9153	
-0.010164	0.722122	663	
-0.247497	0.779738	544	
-0.256407	0.776488	544	
0.725999	0.399404	8323	
0.683068	0.465765	4231	
0.768742	-0.017625	1056	
0.470641	0.649916	10442	
0.707635	0.420860	5994	
-0.613640	0.687737	7764	
0.389175	0.640621	7116	
0.481293	0.110084	2222	
0.064621	0.802762	2688	
-0.328786	0.681792	4213	
0.534300	-0.124506	9689	
0.636171	-0.219297	7721	
0.630678	-0.224878	7447	
0.600231	-0.243539	9923	
0.675656	-0.148077	7761	
0.032876	0.622134	8833	
-0.819002	0.433619	8303	
0.604019	0.324527	2719	
0.366687	-0.335905	2892	
-0.503156	0.633237	8771	
0.737982	0.136316	10984	
0.736575	0.136711	10984	
0.598353	0.134208	10760	
0.736457	0.137406	10984	
-0.649819	0.558544	3016	
0.330684	0.775813	8875	
0.734882	0.288432	8530	
0.370939	-0.340755	4618	
0.635340	-0.058977	412	
0.535624	0.608804	8702	
0.495210	0.610418	10124	
0.841221	0.336194	8680	
0.271758	0.811733	6371	
0.672448	0.586210	8538	
0.598407	0.503259	6054	
-0.044286	0.831147	4861	
0.752213	0.052225	6151	
0.451983	0.545422	10425	
0.436169	0.010940	2880	
0.338720	0.132865	5768	
0.429799	0.216558	7111	
0.167086	0.127399	9660	
0.144723	0.155416	2959	
0.154470	0.243441	9767	
0.015481	0.347581	9684	
-0.085550	0.402527	4504	
-0.144171	0.438380	4367	
-0.213542	0.483575	1456	
-0.290709	0.532601	6080	
-0.357800	0.548426	10027	
-0.518248	0.529902	4060	
-0.511721	0.533150	4060	
-0.598362	0.512151	2272	
-0.770745	0.382256	5085	
-0.750157	0.404048	3248	
-0.857203	0.268505	9513	
-0.837184	0.295744	8050	
-0.835025	0.299790	6638	
-0.822400	0.317759	7209	
-0.812976	0.332602	5111	
-0.740431	0.414144	3710	
-0.705013	0.443255	1547	
-0.689358	0.451363	1799	
-0.694982	0.446993	1547	
-0.690768	0.448935	1799	
-0.709995	0.434945	1345	
-0.676846	0.454020	9519	
-0.546855	0.539613	4660	
-0.509402	0.548478	2550	
-0.503920	0.547685	2550	
-0.495933	0.547194	2550	
-0.495577	0.541926	2410	
-0.367770	0.567291	7891	
-0.366431	0.561052	8045	
-0.350307	0.551247	342	
-0.296971	0.539693	6678	
-0.270200	0.527708	4090	
-0.221915	0.499811	1632	
-0.181331	0.467382	9613	
-0.095894	0.415105	4504	
0.021861	0.351431	1254	
0.073340	0.321458	2449	
0.138632	0.271756	2003	
0.166722	0.226777	9651	
0.147170	0.141258	3013	
0.310294	0.191300	7317	
0.265042	-0.032457	10795	
0.379673	0.598265	1015	
-0.087319	0.782199	1927	
0.740685	0.111010	626	
0.033090	-0.202134	1319	
0.405911	0.520226	7202	
-0.065861	0.894345	9630	
0.729462	0.145752	1468	
0.466466	0.619834	6509	
-0.002265	0.781978	2993	
0.344851	0.749011	5346	
0.793108	0.011462	9252	
0.747509	0.035416	5809	
0.748272	0.033043	5809	
0.056259	0.758357	1124	
-0.016445	0.781581	3758	
0.478703	0.595577	5785	
0.740633	0.117149	10322	
-0.028481	0.788380	3758	
-0.212943	0.855948	9378	
0.623258	0.139342	7662	
0.449680	0.112122	1852	
0.744555	0.137402	579	
0.042497	0.798069	2012	
0.517602	0.435547	7246	
0.711755	0.383899	8371	
0.711333	0.382991	8371	
0.700785	0.374410	8582	
0.703649	0.431191	7391	
-0.613201	0.656660	7795	
-0.416293	0.792393	6721	
0.075547	0.587242	9969	
0.709089	-0.239003	4937	
0.030006	0.804251	3905	
-0.156793	0.826698	7166	
0.624797	0.139487	7662	
0.485678	0.128664	620	
0.612948	0.137819	10026	
0.069769	0.794528	2012	
0.384029	0.435426	6599	
0.218405	0.527954	4846	
0.711107	-0.238154	4937	
0.573700	0.530755	8441	
0.080391	0.763801	2023	
0.542497	0.050993	9179	
0.412187	0.573967	1367	
0.348738	0.622743	4758	
0.415401	0.669603	1639	
0.288082	-0.036840	399	
0.545092	0.167911	9505	
0.429408	0.217365	7111	
0.180314	0.140116	1754	
0.157443	0.162503	4998	
0.169692	0.201045	6870	
0.151136	0.260340	1328	
0.112724	0.297354	3928	
0.008350	0.359474	1254	
-0.095251	0.416030	4504	
-0.207981	0.488442	4656	
-0.262781	0.525181	4090	
-0.299058	0.541954	628	
-0.349844	0.556292	1654	
-0.416761	0.567701	6830	
-0.492831	0.549811	2410	
-0.678065	0.453636	1799	
-0.671115	0.460267	9519	
-0.783768	0.369931	5968	
-0.911112	0.212234	10294	
-0.907383	0.217668	10294	
-0.936022	0.195239	9284	
-0.930374	0.204804	9284	
-0.929079	0.207076	9284	
-0.925382	0.208909	9574	
-0.922265	0.211739	9574	
-0.897186	0.230419	10196	
-0.876933	0.256505	2213	
-0.861647	0.271655	9513	
-0.866072	0.266041	2689	
-0.862288	0.269095	9513	
-0.874891	0.254804	2689	
-0.845511	0.285603	8050	
-0.737150	0.421034	3710	
-0.689145	0.458136	1799	
-0.679020	0.464046	1799	
-0.671849	0.467576	4211	
-0.655172	0.476340	10731	
-0.521308	0.554885	4060	
-0.511428	0.554092	2550	
-0.487280	0.554697	2410	
-0.426667	0.570475	7582	
-0.396349	0.572896	389	
-0.352394	0.569383	7891	
-0.322700	0.555336	1777	
-0.261064	0.535432	3914	
-0.200260	0.496147	5264	
-0.169592	0.471237	9613	
-0.119757	0.436963	9071	
-0.069973	0.406405	4501	
0.046915	0.346071	7708	
0.148841	0.277261	716	
0.186609	0.200906	8014	
0.208816	0.164397	6440	
0.679632	0.185037	7220	
0.571692	0.136966	9732	
-0.716479	0.513745	6261	
0.174997	-0.059156	5832	
0.112410	0.860965	5791	
0.546011	0.134689	9936	
0.462330	0.026029	8548	
0.656202	0.182900	651	
0.525927	0.232822	8872	
0.462876	0.223644	1295	
0.441573	0.220201	2568	
0.443497	0.220472	2568	
0.622959	0.234876	8147	
0.642589	0.181453	5164	
0.361599	-0.004256	1034	
0.739975	0.123856	9486	
0.667665	0.170227	7893	
0.205007	0.781283	2359	
0.487065	0.133156	3198	
0.420667	0.121554	2335	
0.524898	0.139795	5020	
0.700178	0.152258	10256	
0.053574	0.787595	1379	
-0.107546	0.791513	2381	
-0.109116	0.791195	2381	
-0.140303	0.790399	3829	
-0.046773	0.789006	4114	
0.134578	0.786032	3739	
0.110076	0.817447	4012	
-0.602708	0.621251	7834	
0.863776	0.229349	1989	
0.748714	0.135428	548	
0.611914	0.142086	10026	
0.487355	0.132887	3198	
0.369184	0.112497	1515	
0.486845	0.133275	3198	
0.676140	0.151134	1739	
-0.158913	0.767371	2472	
-0.585387	0.643180	6697	
0.864475	0.230488	1989	
0.274431	-0.032521	7665	
0.604218	0.235315	1377	
0.260227	0.178179	9159	
0.198019	0.156796	4479	
0.175979	0.155408	1424	
0.181375	0.167249	4456	
0.185140	0.197453	6391	
0.185309	0.227026	7217	
0.154201	0.272694	716	
0.109997	0.309570	2996	
0.013965	0.363498	1254	
-0.036310	0.389564	3605	
-0.104965	0.429694	6595	
-0.142500	0.456044	6457	
-0.204310	0.501499	5438	
-0.261703	0.538078	3914	
-0.341280	0.564906	1654	
-0.390907	0.574151	389	
-0.431971	0.570516	7582	
-0.489224	0.558945	2410	
-0.583630	0.525713	1856	
-0.666061	0.473459	10731	
-0.846833	0.284745	8050	
-0.842554	0.292156	8050	
-0.914036	0.219857	9574	
-0.941700	0.225611	4273	
-0.936557	0.243369	4273	
-0.930352	0.279871	10249	
-0.932059	0.271392	10424	
-0.929751	0.277291	10249	
-0.931264	0.270605	10249	
-0.931768	0.267143	10424	
-0.932397	0.251757	8870	
-0.931738	0.240403	8870	
-0.930181	0.232372	8870	
-0.932192	0.227187	9574	
-0.931087	0.226296	9574	
-0.935917	0.219869	9574	
-0.928981	0.217712	9574	
-0.898353	0.236184	10196	
-0.866728	0.275222	9513	
-0.860074	0.280996	9513	
-0.852336	0.287945	8050	
-0.833647	0.309220	7528	
-0.719227	0.442768	1345	
-0.700225	0.454756	1547	
-0.665353	0.476659	10731	
-0.598419	0.521851	2310	
-0.561240	0.541159	6026	
-0.506977	0.563432	5677	
-0.460655	0.569782	6889	
-0.388909	0.584701	953	
-0.329543	0.577445	428	
-0.304829	0.566173	832	
-0.273183	0.552613	6114	
-0.242471	0.536746	3990	
-0.179265	0.495696	3941	
-0.109980	0.445172	623	
-0.013847	0.390314	2814	
0.102526	0.330605	3226	
0.196913	0.244997	6654	
0.449357	0.142552	568	
