time = 4.097	Re = 13	rotation = -3.61632
-0.338765	0.661322	1391	
0.018044	0.619029	1905	
0.054981	0.605956	1535	
-0.109299	0.652008	5564	
-0.391670	0.650555	4213	
-0.609235	0.553485	5876	
-0.715122	0.470048	394	
-0.750380	0.436290	4311	
-0.754126	0.432075	4311	
-0.751772	0.433629	4311	
-0.748485	0.436242	4311	
-0.730756	0.453190	394	
-0.703226	0.477443	3016	
-0.656708	0.517429	5685	
-0.608658	0.550679	5876	
-0.541261	0.590265	7870	
-0.433374	0.635222	1945	
-0.365962	0.653331	1787	
-0.349457	0.656191	1787	
-0.326551	0.659531	3046	
-0.304913	0.661549	8023	
-0.288109	0.662786	8023	
-0.280315	0.663031	8052	
-0.277765	0.662984	8052	
-0.276092	0.662924	8052	
-0.281243	0.662554	8052	
-0.288043	0.662125	8023	
-0.292103	0.661830	8023	
-0.293373	0.661774	8023	
-0.294628	0.661732	8023	
-0.300801	0.661160	8023	
-0.306139	0.661039	8023	
-0.323619	0.659344	3046	
-0.343921	0.656546	1391	
-0.375777	0.650511	3399	
-0.408842	0.642224	4213	
-0.459201	0.626012	4450	
-0.524048	0.598688	6651	
-0.608386	0.550306	5876	
-0.665857	0.509426	4201	
-0.725783	0.456391	394	
-0.767642	0.416791	3864	
-0.805176	0.379329	5161	
-0.829263	0.356088	8303	
-0.845315	0.343911	8135	
-0.856425	0.338511	8355	
-0.862675	0.340660	8355	
-0.863790	0.354086	448	
-0.859437	0.379498	448	
-0.847317	0.413200	1276	
-0.831208	0.444351	5006	
-0.810898	0.481474	9716	
-0.789268	0.514911	8804	
-0.761129	0.556158	2199	
-0.733094	0.593151	7365	
-0.702892	0.628175	585	
-0.671012	0.660312	1281	
-0.641221	0.687564	535	
-0.606713	0.717530	6312	
-0.574512	0.742329	971	
-0.545077	0.763885	971	
-0.514034	0.784749	6754	
-0.482846	0.803009	9646	
-0.454806	0.818374	7480	
-0.424525	0.832327	1530	
-0.395886	0.845425	762	
-0.370107	0.854318	1336	
-0.349517	0.859555	2292	
-0.335042	0.863129	2292	
-0.329118	0.864061	2188	
-0.326478	0.864434	2188	
-0.325986	0.864141	2188	
-0.326223	0.863663	2188	
-0.328311	0.862527	2188	
-0.331592	0.861227	2188	
-0.336633	0.859108	2292	
-0.342907	0.856608	2292	
-0.350106	0.853862	1336	
-0.358155	0.850747	1336	
-0.366322	0.847533	1336	
-0.377277	0.843764	6464	
-0.387605	0.840215	5964	
-0.399658	0.834474	5964	
-0.412094	0.828256	5964	
-0.425521	0.821041	9527	
-0.439468	0.813696	9527	
-0.455151	0.804944	9330	
-0.470158	0.796529	9646	
-0.486141	0.787291	10640	
-0.501785	0.777575	9404	
-0.517090	0.767293	6582	
-0.534234	0.754786	5313	
-0.549869	0.742809	971	
-0.565398	0.731080	988	
-0.581122	0.717485	2984	
-0.594226	0.704773	6312	
-0.604071	0.693503	5641	
-0.610795	0.684036	5641	
-0.612276	0.676885	5641	
-0.602916	0.675627	5641	
-0.584799	0.679205	9885	
-0.567938	0.684224	10885	
-0.560849	0.688096	10885	
-0.565891	0.687862	10885	
-0.576631	0.685607	9885	
-0.589278	0.681241	5641	
-0.601680	0.676300	5641	
-0.613763	0.669400	6286	
-0.625697	0.660960	6286	
-0.637466	0.651664	10452	
-0.650381	0.641465	7916	
-0.661593	0.631417	7994	
-0.672703	0.620718	7764	
-0.682725	0.610062	8779	
-0.692330	0.599437	8779	
-0.700836	0.589139	7953	
-0.709260	0.578139	8105	
-0.716519	0.568714	9895	
-0.723320	0.560169	10429	
-0.729277	0.552635	6938	
-0.734535	0.545719	6938	
-0.739228	0.539535	6938	
-0.743072	0.534397	7872	
-0.746420	0.529967	7872	
-0.749017	0.526554	7872	
-0.750971	0.524194	7872	
-0.752007	0.523116	7872	
-0.752405	0.522812	7872	
-0.752019	0.523529	7872	
-0.750975	0.525090	7872	
-0.749143	0.527704	7872	
-0.746553	0.531467	7872	
-0.743216	0.536266	7872	
-0.739181	0.542053	6938	
-0.734547	0.548647	6938	
-0.729460	0.555885	6938	
-0.723157	0.564352	10429	
-0.716337	0.573525	9895	
-0.708571	0.583735	8105	
-0.700157	0.594323	7953	
-0.690739	0.605752	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
