time = 10.177	Re = 13	rotation = -14.2418
-0.147297	0.322294	5101	
-0.076207	0.298614	3967	
0.010388	0.222995	4998	
0.083103	0.110123	9236	
0.097277	0.089056	482	
0.147259	0.116651	969	
0.595599	0.366080	3221	
0.468925	0.505362	7327	
0.136373	0.212643	9555	
0.422607	0.724235	9418	
0.297695	0.828099	7482	
0.225096	0.586944	2895	
-0.164076	0.789038	3638	
0.314662	-0.207795	3041	
-0.315465	0.781627	5730	
-0.563082	0.473070	3300	
-0.160076	0.790755	3638	
0.813825	0.172304	3247	
0.726376	0.439857	8991	
0.175348	0.868551	2497	
-0.378988	0.640663	917	
-0.456276	0.672368	2688	
-0.447927	0.633730	1379	
0.652609	0.614304	9256	
0.704303	0.544541	9067	
0.503387	0.371025	4954	
-0.233326	0.591420	9641	
-0.748674	0.396737	6192	
-0.356378	0.531779	3351	
-0.135303	0.790745	677	
0.326464	0.415133	7848	
0.446447	0.545707	5231	
-0.749935	0.496825	7670	
0.655140	0.199101	4934	
0.617320	0.081834	5646	
0.624119	0.063796	3374	
0.610160	-0.020032	8043	
0.613417	0.089565	1524	
-0.850577	0.235085	9885	
-0.351932	0.563998	4207	
-0.104295	0.419044	7906	
0.518724	0.005720	3082	
-0.734540	0.383286	5032	
-0.162600	0.789281	3638	
-0.432386	0.720794	10706	
0.428111	0.531741	8447	
-0.226801	0.761542	5420	
-0.786046	0.436525	6686	
0.001737	0.837314	1025	
0.402821	-0.016108	8398	
0.471137	-0.209168	4353	
0.514187	0.235219	2678	
0.386294	0.760350	10746	
0.261292	0.765275	2466	
0.839646	0.345230	2690	
-0.047545	0.850489	10976	
0.709496	0.600034	9055	
0.486105	0.703906	345	
-0.050332	0.813724	10442	
0.558728	0.355852	2680	
0.257557	0.703775	468	
0.359980	0.310314	4038	
0.138368	0.239837	967	
0.214683	0.395758	3322	
0.154322	0.085348	2970	
0.078538	0.118457	9236	
0.009384	0.227568	4998	
-0.124668	0.315830	3226	
-0.218518	0.340790	3617	
-0.283701	0.360067	4819	
-0.357404	0.382764	3329	
-0.448051	0.402561	2648	
-0.520324	0.393875	3654	
-0.665955	0.317211	684	
-0.645222	0.338660	962	
-0.732878	0.277316	4450	
-0.838869	0.141341	5675	
-0.834378	0.151278	6694	
-0.886176	0.056108	6737	
-0.873036	0.074436	7821	
-0.874421	0.071924	7901	
-0.865480	0.092836	7821	
-0.866640	0.088145	7821	
-0.825453	0.164243	7599	
-0.801672	0.195254	2510	
-0.790392	0.203773	8859	
-0.794527	0.198155	2510	
-0.792467	0.198864	2510	
-0.803129	0.186072	8771	
-0.778502	0.209146	6651	
-0.699146	0.315800	3171	
-0.664696	0.338148	1787	
-0.662486	0.337632	962	
-0.654956	0.339247	962	
-0.644580	0.342283	962	
-0.539881	0.406947	4595	
-0.532838	0.402576	4595	
-0.513634	0.399183	3654	
-0.456710	0.406838	4674	
-0.424110	0.404813	1322	
-0.368973	0.394814	5252	
-0.320294	0.376014	5131	
-0.225473	0.348887	3617	
-0.112608	0.319928	2173	
-0.059865	0.300410	1328	
-0.008227	0.262257	8066	
0.023387	0.208119	3505	
0.104191	0.101083	7276	
0.160007	0.336595	7446	
0.308862	0.187133	4329	
0.153321	0.710457	5304	
-0.345322	0.698501	10799	
0.512801	0.526765	6540	
0.412978	0.755838	8079	
0.236093	0.661479	8339	
-0.171009	0.875407	8029	
0.523211	0.514533	9843	
0.227477	0.762218	3858	
-0.279190	0.722794	7278	
0.058280	0.820641	1602	
0.598731	0.259087	4903	
0.531406	0.361842	6005	
0.531216	0.362458	6005	
-0.219824	0.719429	4453	
-0.291284	0.717858	8078	
0.253671	0.748933	2466	
0.498574	0.560107	10322	
-0.336792	0.711667	10389	
-0.419807	0.773094	8974	
0.445846	0.550960	5231	
0.268340	0.357845	1686	
0.527261	0.496034	363	
-0.245961	0.754518	6603	
0.392366	0.661185	1521	
0.736634	0.466806	8730	
0.734759	0.458409	8991	
0.730475	0.455887	8991	
0.710822	0.531475	2992	
-0.760829	0.477823	6672	
-0.829541	0.353806	6721	
0.383975	0.651785	1921	
0.137916	0.765469	7611	
-0.253412	0.755585	6603	
-0.478099	0.697034	4974	
0.447060	0.552030	2617	
0.298603	0.403233	620	
0.437667	0.542881	4001	
-0.213617	0.761721	5715	
0.235632	0.591737	3735	
-0.655341	0.616296	9290	
0.703691	0.009023	9565	
0.418760	0.726430	9643	
-0.203970	0.730462	4914	
0.401720	0.398384	2862	
0.200604	0.706404	9463	
0.105013	0.716571	6912	
0.156324	0.782493	7129	
0.316845	0.196643	3728	
0.399500	0.530253	10906	
0.205042	0.386300	2369	
0.146644	0.092317	3030	
0.080975	0.124642	5354	
0.041941	0.173728	10669	
0.002643	0.250776	5331	
-0.029505	0.285655	9369	
-0.125217	0.324294	3226	
-0.228503	0.351262	4877	
-0.353503	0.388683	4436	
-0.419268	0.405232	5502	
-0.457964	0.408575	4674	
-0.515576	0.403600	3654	
-0.587063	0.387950	8439	
-0.648956	0.345640	962	
-0.781521	0.205317	6651	
-0.776743	0.214422	8961	
-0.855506	0.119515	6858	
-0.925503	0.056014	10429	
-0.923760	0.056727	10429	
-0.950366	0.077143	10535	
-0.944424	0.077964	10535	
-0.945703	0.081730	10535	
-0.941637	0.076858	10535	
-0.938594	0.074708	10495	
-0.916131	0.057903	6938	
-0.902606	0.064599	6737	
-0.888427	0.068203	6737	
-0.893304	0.064821	6737	
-0.890561	0.063851	6737	
-0.898871	0.059853	6737	
-0.877919	0.069004	7901	
-0.821886	0.176987	7599	
-0.792656	0.211367	8859	
-0.788453	0.214263	8961	
-0.778360	0.224760	8961	
-0.766091	0.236463	6446	
-0.677727	0.341077	3399	
-0.668949	0.342614	1787	
-0.646019	0.352141	962	
-0.595377	0.388362	8052	
-0.566979	0.401859	6534	
-0.522707	0.414581	5350	
-0.487831	0.412515	3780	
-0.422066	0.415279	5502	
-0.347442	0.398107	4436	
-0.312563	0.383927	5131	
-0.256400	0.365015	7999	
-0.202862	0.349015	2366	
-0.091587	0.322389	1134	
0.001593	0.269896	8011	
0.053691	0.174143	8993	
0.119576	0.124204	5687	
0.578445	0.435178	7638	
0.387914	0.495407	10026	
-0.123600	0.706387	4758	
0.270966	0.037399	8338	
-0.181745	0.845151	6294	
0.356717	0.463401	9732	
0.365573	0.336462	10624	
0.570971	0.479839	902	
0.412937	0.570417	8944	
0.290182	0.469984	9438	
0.259080	0.440742	5634	
0.262418	0.443927	4713	
0.615664	0.448684	2104	
0.571167	0.479710	902	
0.322643	0.263848	2716	
0.493319	0.565120	9486	
0.553299	0.508356	6151	
-0.088130	0.796936	1557	
0.295557	0.404046	620	
0.231269	0.332167	10291	
0.334808	0.447385	9936	
0.538142	0.493088	533	
-0.230802	0.747471	6014	
-0.376180	0.698794	3195	
-0.376335	0.698743	3195	
-0.397201	0.691869	3739	
-0.319964	0.715530	10203	
-0.156177	0.775109	6647	
-0.288979	0.773085	5798	
-0.684312	0.533760	7534	
0.826200	0.290133	7673	
0.530459	0.480781	8777	
0.411420	0.519661	10866	
0.298163	0.406668	620	
0.185371	0.278441	8144	
0.293317	0.401813	1824	
0.536273	0.514242	4141	
-0.415342	0.659115	4940	
-0.189115	0.801111	5346	
0.825974	0.254242	5112	
0.308382	0.192239	3728	
0.602466	0.482723	1056	
0.099709	0.172821	9104	
0.128437	0.113789	4459	
0.114498	0.110223	6148	
0.096896	0.125687	4921	
0.056014	0.169315	10049	
0.034637	0.213576	5309	
0.003172	0.268266	8011	
-0.035983	0.301493	2752	
-0.121714	0.330524	3226	
-0.169638	0.342264	1498	
-0.240837	0.362187	5776	
-0.281435	0.376871	2833	
-0.355507	0.402078	4436	
-0.421793	0.416981	5502	
-0.510364	0.414435	4652	
-0.562966	0.404748	6534	
-0.598920	0.387727	8052	
-0.650851	0.354500	1787	
-0.723475	0.294719	1945	
-0.777979	0.227670	8961	
-0.879248	0.068016	7901	
-0.877497	0.073376	7901	
-0.935254	0.071845	10429	
-0.957262	0.136113	759	
-0.954104	0.154381	8746	
-0.950542	0.198564	5917	
-0.951414	0.187538	5917	
-0.950039	0.193371	5917	
-0.951063	0.183858	5917	
-0.951703	0.181792	5917	
-0.952176	0.151507	8746	
-0.951026	0.131234	759	
-0.948828	0.116830	585	
-0.950307	0.114742	585	
-0.949771	0.109083	585	
-0.952791	0.110618	585	
-0.946066	0.093784	7365	
-0.918038	0.067548	10429	
-0.896839	0.076986	7901	
-0.893152	0.076452	7901	
-0.884738	0.080474	7901	
-0.873113	0.090921	7821	
-0.813718	0.197664	2510	
-0.801528	0.208186	8859	
-0.777752	0.232523	9637	
-0.735536	0.287048	3315	
-0.710056	0.314618	3171	
-0.667609	0.353204	1787	
-0.626697	0.375858	3046	
-0.566270	0.414646	6534	
-0.504229	0.429466	4652	
-0.478516	0.427329	2432	
-0.439149	0.426200	2482	
-0.400978	0.421808	1819	
-0.328798	0.404344	3477	
-0.245315	0.375256	6778	
-0.148843	0.349955	7846	
-0.039925	0.322141	4425	
0.036144	0.243675	4456	
0.254849	0.374637	691	
0.610295	0.193463	9923	
0.284960	-0.156508	4589	
0.010727	0.786162	10124	
0.236643	0.356766	2335	
0.085923	0.186756	4328	
0.037450	0.240304	1424	
0.012331	0.278914	8014	
0.008160	0.283071	8436	
0.006876	0.283401	7777	
0.006842	0.282326	8436	
0.021501	0.266168	6391	
0.036341	0.236787	1424	
0.064923	0.180135	10041	
0.089884	0.158654	10515	
0.151624	0.330488	6416	
0.477801	0.585061	1142	
0.173791	0.284174	2961	
0.160603	0.266193	8380	
0.180779	0.290762	2961	
0.295390	0.417356	3198	
0.551994	0.512766	6151	
0.558944	0.417543	9106	
0.558904	0.417364	9106	
0.555994	0.406610	2783	
0.564587	0.453533	10831	
0.526725	0.553317	9940	
0.405672	0.529431	11052	
0.387137	0.511539	8948	
0.373601	0.498381	11036	
0.305516	0.428121	1831	
0.263924	0.383319	1240	
0.175111	0.283675	2961	
0.149480	0.249644	1020	
0.172851	0.283725	3561	
0.280506	0.406041	3018	
0.584718	0.362694	3026	
0.345239	0.520268	2802	
0.090521	0.155724	5064	
0.056224	0.193909	9757	
0.019702	0.266637	6391	
-0.010321	0.299064	8874	
-0.039478	0.317277	4425	
-0.075289	0.330770	7866	
-0.093643	0.337987	1791	
-0.145026	0.348499	7846	
-0.184802	0.359169	8246	
-0.241795	0.374564	6778	
-0.286109	0.390695	7303	
-0.348703	0.411081	5204	
-0.380223	0.419628	8126	
-0.427353	0.428035	1817	
-0.455660	0.431521	2461	
-0.510304	0.430948	4652	
-0.566228	0.416639	6534	
-0.652338	0.363227	1391	
-0.706430	0.319892	3171	
-0.739621	0.284080	3315	
-0.785688	0.228206	8961	
-0.847578	0.142585	6279	
-0.885784	0.082543	7901	
-0.946358	0.098804	7365	
-0.945026	0.101417	7365	
-0.950042	0.181197	5917	
-0.932894	0.274737	1434	
-0.918761	0.311096	10006	
-0.902363	0.354625	8623	
-0.905241	0.346241	8623	
-0.900503	0.356251	10149	
-0.904236	0.346769	8623	
-0.905568	0.344106	8623	
-0.911595	0.325427	10815	
-0.917618	0.306661	10815	
-0.924045	0.284376	1864	
-0.926745	0.277095	1864	
-0.930582	0.265201	1864	
-0.931516	0.266706	1434	
-0.940837	0.228409	9023	
-0.946245	0.182059	5917	
-0.944584	0.161433	8746	
-0.945304	0.151239	8746	
-0.944833	0.140904	8746	
-0.942696	0.114011	585	
-0.918121	0.084070	9895	
-0.907229	0.079496	8105	
-0.888078	0.086482	7901	
-0.860324	0.132573	6279	
-0.842161	0.159123	5573	
-0.808846	0.208928	8859	
-0.770343	0.254438	6446	
-0.721116	0.316610	3171	
-0.659332	0.371012	1391	
-0.627112	0.390137	5046	
-0.586916	0.414012	537	
-0.549268	0.431773	9473	
-0.488126	0.446162	4705	
-0.427685	0.444878	1817	
-0.361107	0.434248	8903	
-0.286492	0.413378	1574	
-0.188885	0.374638	3512	
0.105829	0.300396	6516	
0.747006	0.522008	4301	
0.541817	-0.130912	9176	
0.666512	0.303790	9549	
0.086401	0.288325	9588	
-0.043205	0.343655	7069	
-0.185535	0.373465	3449	
-0.232902	0.386666	8425	
-0.238623	0.388300	8317	
-0.240165	0.388142	8317	
-0.240095	0.387330	8317	
-0.218054	0.381272	5839	
-0.186560	0.371322	3512	
-0.120038	0.357833	5078	
-0.062181	0.345409	7866	
0.002080	0.325555	6258	
0.064920	0.286150	8590	
0.085811	0.279246	8818	
0.089825	0.279713	6298	
0.098985	0.286936	7289	
0.117003	0.308245	5581	
0.137804	0.331123	6098	
0.149949	0.342914	6497	
0.150129	0.343000	6497	
0.152968	0.345814	7340	
0.144060	0.336824	6632	
0.135578	0.328469	6098	
0.130379	0.322802	5455	
0.127850	0.320063	5455	
0.126420	0.318492	6162	
0.119029	0.309919	6162	
0.113018	0.303347	6516	
0.099066	0.286213	7289	
0.089861	0.277888	7461	
0.080398	0.275347	8818	
0.071906	0.280575	8638	
0.052547	0.293576	5182	
0.015820	0.318795	7310	
-0.065252	0.345663	7866	
-0.138718	0.360909	2916	
-0.220759	0.380802	5839	
-0.260531	0.395666	2391	
-0.287163	0.407683	1574	
-0.313322	0.418411	2287	
-0.324822	0.425274	4400	
-0.359065	0.432661	8903	
-0.383896	0.441149	6588	
-0.423298	0.445275	1817	
-0.453908	0.449222	2461	
-0.503988	0.445459	5390	
-0.530769	0.440129	9473	
-0.576323	0.422565	537	
-0.606697	0.407361	583	
-0.668705	0.365983	1391	
-0.723784	0.316002	3171	
-0.795513	0.226075	8961	
-0.840167	0.164846	5573	
-0.864952	0.127220	7795	
-0.897707	0.087417	8105	
-0.931822	0.098002	7365	
-0.943460	0.149244	8746	
-0.937404	0.240577	9023	
-0.928650	0.265559	1864	
-0.898452	0.356926	10149	
-0.871343	0.420348	11013	
-0.835264	0.479696	1530	
-0.814722	0.511929	430	
-0.815431	0.509262	430	
-0.809135	0.518361	430	
-0.811171	0.513918	430	
-0.812891	0.511361	430	
-0.818896	0.500938	430	
-0.823324	0.492908	762	
-0.830726	0.479962	1530	
-0.835320	0.472844	1530	
-0.845575	0.457458	9118	
-0.852069	0.449426	9118	
-0.868077	0.418231	11013	
-0.879086	0.392889	10610	
-0.888489	0.369743	9097	
-0.895767	0.354213	10149	
-0.901536	0.339555	8623	
-0.915529	0.302206	10815	
-0.929066	0.242787	475	
-0.936699	0.206147	2579	
-0.939959	0.172702	1501	
-0.934400	0.131432	585	
-0.929277	0.110321	585	
-0.917487	0.094147	9895	
-0.890023	0.101635	7953	
-0.862310	0.147395	6279	
-0.815949	0.212910	8859	
-0.787715	0.249191	8846	
-0.751605	0.293868	3149	
-0.721343	0.328006	2811	
-0.658907	0.384981	1676	
-0.589426	0.431556	441	
-0.518102	0.464596	9208	
-0.451053	0.477497	4817	
-0.381249	0.461715	8361	
-0.067066	0.386606	7423	
0.657468	0.444749	5026	
0.758103	0.234879	8579	
0.152300	0.402565	8444	
-0.106046	0.394521	7067	
-0.283638	0.439644	3655	
-0.379031	0.460975	8361	
-0.411499	0.465317	4996	
-0.415518	0.465656	3700	
-0.416892	0.464891	3700	
-0.417041	0.463835	3700	
-0.401774	0.462432	4996	
-0.380689	0.457706	8361	
-0.336289	0.450040	8999	
-0.298106	0.439851	3655	
-0.246382	0.423778	872	
-0.153408	0.399976	2671	
-0.097319	0.389258	7019	
-0.085860	0.386075	7019	
-0.066602	0.382013	7423	
-0.047950	0.378156	4885	
-0.032269	0.375461	5932	
-0.023818	0.373500	9500	
-0.023393	0.373244	9500	
-0.021220	0.372711	9500	
-0.026695	0.373709	9500	
-0.033070	0.374970	5932	
-0.036606	0.375503	4885	
-0.038377	0.375808	4885	
-0.039471	0.376060	4885	
-0.044796	0.376857	4885	
-0.050373	0.378139	7252	
-0.065270	0.381135	7423	
-0.083229	0.384703	7019	
-0.107690	0.390198	6998	
-0.135211	0.395325	2110	
-0.178717	0.404825	4987	
-0.232888	0.419988	922	
-0.300397	0.439799	3199	
-0.348274	0.451879	8999	
-0.404117	0.460892	4996	
-0.431724	0.466515	3921	
-0.452306	0.470242	3801	
-0.473654	0.470810	5499	
-0.484185	0.472938	5499	
-0.515726	0.464213	9208	
-0.543350	0.456271	7541	
-0.585218	0.434426	441	
-0.621897	0.413805	583	
-0.678191	0.370814	1676	
-0.707016	0.345302	3746	
-0.746503	0.303383	3149	
-0.776719	0.268419	6493	
-0.825280	0.203303	2064	
-0.866419	0.144998	6697	
-0.909699	0.095311	8105	
-0.928169	0.116705	585	
-0.934051	0.147950	1501	
-0.934588	0.204296	2579	
-0.920358	0.279449	1864	
-0.894431	0.355106	10149	
-0.860791	0.431715	10102	
-0.833165	0.473550	1530	
-0.799515	0.528497	676	
-0.772482	0.566254	5087	
-0.735334	0.610169	9878	
-0.715310	0.631437	5052	
-0.712533	0.632554	5052	
-0.706597	0.637806	9196	
-0.706579	0.636896	9196	
-0.707447	0.635609	5052	
-0.711220	0.630892	5052	
-0.714482	0.627066	5052	
-0.720639	0.620222	7248	
-0.724535	0.616427	7248	
-0.736467	0.603454	9878	
-0.745006	0.594128	9878	
-0.759713	0.575257	5087	
-0.770322	0.561493	5087	
-0.780103	0.547491	9586	
-0.788388	0.536841	10632	
-0.794944	0.527889	676	
-0.810504	0.505200	430	
-0.832698	0.467225	1530	
-0.852834	0.432817	9118	
-0.870206	0.399004	10610	
-0.889404	0.353039	10149	
-0.904472	0.315977	10815	
-0.916971	0.275831	1864	
-0.924760	0.232779	475	
-0.928078	0.190427	2579	
-0.920832	0.142368	7764	
-0.912415	0.121615	8779	
-0.891936	0.128803	7795	
-0.875909	0.147075	6697	
-0.835622	0.204007	6117	
-0.785883	0.274352	6522	
-0.729457	0.344445	3665	
-0.661616	0.408207	5392	
-0.558362	0.468215	3300	
-0.285478	0.495498	5004	
0.104343	0.481297	5814	
0.171075	0.509191	7703	
-0.093202	0.451916	1752	
-0.311473	0.503395	10193	
-0.452095	0.507125	4867	
-0.555403	0.469424	3300	
-0.594434	0.447484	441	
-0.599977	0.443731	3454	
-0.600459	0.442743	441	
-0.598943	0.442999	441	
-0.579873	0.454442	441	
-0.554207	0.466953	3300	
-0.505352	0.489371	6499	
-0.464819	0.500475	7466	
-0.417344	0.507090	3797	
-0.344338	0.504952	2495	
-0.307213	0.496632	9969	
-0.299518	0.493506	9969	
-0.286638	0.489375	4251	
-0.273975	0.485061	4251	
-0.263250	0.481712	3078	
-0.257377	0.479425	3547	
-0.257149	0.479119	3547	
-0.255613	0.478489	3547	
-0.259552	0.479609	3078	
-0.264023	0.481067	3078	
-0.266614	0.481662	3078	
-0.267799	0.482075	3078	
-0.268530	0.482378	3078	
-0.272105	0.483373	4251	
-0.275311	0.484806	4251	
-0.286179	0.488345	4251	
-0.298056	0.491856	9969	
-0.314194	0.497139	9969	
-0.332159	0.501636	7221	
-0.362445	0.506087	5205	
-0.405998	0.507814	3797	
-0.467087	0.499216	7466	
-0.517865	0.483574	11029	
-0.580473	0.452537	441	
-0.620722	0.429014	669	
-0.650649	0.410737	6615	
-0.678465	0.389703	1676	
-0.696124	0.376999	1365	
-0.724880	0.348098	3665	
-0.754268	0.316245	3149	
-0.783618	0.277976	6522	
-0.811713	0.241345	1779	
-0.849489	0.187430	6242	
-0.870550	0.158189	6697	
-0.892353	0.133671	7795	
-0.909285	0.126157	8779	
-0.921745	0.160447	1501	
-0.924886	0.209906	535	
-0.915522	0.273899	1864	
-0.896388	0.332846	8623	
-0.875643	0.381149	9404	
-0.845612	0.441524	9118	
-0.814406	0.495475	762	
-0.783745	0.541132	10632	
-0.750732	0.585414	9198	
-0.718691	0.620231	7248	
-0.691090	0.650180	9502	
-0.665853	0.673882	6883	
-0.635076	0.701271	9190	
-0.615733	0.716690	2665	
-0.607164	0.720993	2665	
-0.599896	0.725388	2665	
-0.597674	0.726047	9458	
-0.597066	0.725924	2665	
-0.599291	0.723722	2665	
-0.601080	0.721905	2665	
-0.606166	0.717570	2665	
-0.609864	0.714802	2665	
-0.617867	0.707598	2665	
-0.625623	0.701255	9510	
-0.636815	0.691241	9190	
-0.645341	0.683542	9190	
-0.654369	0.674985	5228	
-0.662971	0.667822	6883	
-0.670434	0.661555	6883	
-0.683465	0.648292	9502	
-0.700866	0.629989	9196	
-0.720226	0.609081	7248	
-0.738490	0.587885	9198	
-0.758774	0.562303	5087	
-0.775782	0.539655	9586	
-0.793409	0.515161	676	
-0.810039	0.489241	762	
-0.828748	0.457451	7480	
-0.849641	0.414532	10102	
-0.866560	0.378806	9404	
-0.880123	0.343539	10149	
-0.894038	0.304879	957	
-0.904495	0.260502	1733	
-0.906588	0.216587	535	
-0.899821	0.193125	10452	
-0.879225	0.193349	6242	
-0.810398	0.269249	6522	
-0.519896	0.528588	10349	
-0.156544	0.587682	6567	
-0.120876	0.587174	7079	
-0.297258	0.581559	5619	
-0.565088	0.505711	5049	
-0.736826	0.363858	4315	
-0.808489	0.271805	7868	
-0.830013	0.240940	1555	
-0.832293	0.236992	1555	
-0.830848	0.237815	1555	
-0.828506	0.240075	1555	
-0.817299	0.255740	1779	
-0.799217	0.279453	6522	
-0.769085	0.321975	5827	
-0.735846	0.360503	4315	
-0.687158	0.410358	882	
-0.601254	0.479125	2350	
-0.543668	0.513724	8895	
-0.528783	0.520683	10903	
-0.508188	0.529702	8565	
-0.488689	0.536976	417	
-0.472870	0.542585	435	
-0.463935	0.545394	663	
-0.463266	0.545445	663	
-0.461002	0.546046	8608	
-0.466317	0.544133	663	
-0.472610	0.541974	417	
-0.475994	0.540772	417	
-0.477785	0.540167	417	
-0.478952	0.539800	417	
-0.484039	0.537867	417	
-0.489493	0.536225	417	
-0.505865	0.530034	8565	
-0.523784	0.522351	10349	
-0.551892	0.508595	1959	
-0.580559	0.492120	3309	
-0.622258	0.463858	2866	
-0.674690	0.421362	882	
-0.735786	0.359786	4315	
-0.774931	0.313131	6400	
-0.814120	0.257874	1779	
-0.840475	0.222886	8717	
-0.864185	0.195707	5611	
-0.880137	0.183294	7916	
-0.891368	0.181099	7916	
-0.899401	0.184906	10452	
-0.904194	0.195505	10452	
-0.906022	0.217695	535	
-0.904000	0.251288	1733	
-0.895944	0.290623	10779	
-0.884924	0.323103	957	
-0.870289	0.362588	6754	
-0.854460	0.397415	9404	
-0.832341	0.442935	7480	
-0.809589	0.484066	762	
-0.784821	0.523087	676	
-0.759018	0.557776	5087	
-0.734780	0.587516	9198	
-0.705637	0.621145	5052	
-0.678175	0.649411	9502	
-0.652552	0.674768	5228	
-0.625054	0.699891	9510	
-0.597853	0.721727	2665	
-0.573591	0.740121	10998	
-0.549445	0.755784	2758	
-0.525452	0.771581	5526	
-0.505499	0.781715	512	
-0.490513	0.787274	5902	
-0.479673	0.791481	6598	
-0.475689	0.792410	6598	
-0.473782	0.792856	6598	
-0.473857	0.792295	6598	
-0.474487	0.791444	6598	
-0.476849	0.789696	6598	
-0.479833	0.787841	6598	
-0.484598	0.784777	5902	
-0.490305	0.781265	5902	
-0.496759	0.777457	5902	
-0.503855	0.773222	5902	
-0.511012	0.768943	5902	
-0.519774	0.764397	9760	
-0.528056	0.760029	9760	
-0.539073	0.752178	9760	
-0.550520	0.743709	2758	
-0.562988	0.733967	3522	
-0.575293	0.724464	10998	
-0.589291	0.713144	10086	
