time = 33.267	Re = 13	rotation = -52.023
-0.018058	0.617124	4457	
-0.499443	0.756267	7706	
0.671820	0.268608	961	
0.073897	0.779333	3805	
0.457309	0.623284	5460	
0.482049	0.160995	3942	
-0.011178	0.540765	3011	
-0.209764	0.616652	5753	
-0.359804	0.791201	4081	
-0.002104	0.630678	9133	
0.747404	0.506757	5642	
0.314749	0.369782	2881	
-0.704294	0.104142	6536	
0.539360	0.664543	393	
0.886869	0.325554	7479	
-0.380129	0.123521	1506	
-0.047580	0.245842	377	
0.624821	0.461676	7896	
0.396371	0.728588	3247	
0.109452	0.402598	1985	
0.098174	0.927543	8850	
0.553832	0.057417	7433	
-0.640353	0.196107	7771	
0.051510	0.546737	7684	
-0.589895	0.512263	6626	
-0.138232	0.944547	5364	
0.627340	0.323780	4223	
-0.278178	0.608394	1061	
-0.251924	0.716272	1981	
0.264667	0.274204	9853	
-0.750404	0.521363	1813	
0.436203	0.234421	8386	
0.742229	0.498778	5642	
-0.000463	0.449476	3245	
0.939279	0.122922	5051	
-0.781696	0.242853	4388	
-0.164511	0.937152	2789	
-0.283785	0.641869	2225	
0.509451	-0.027172	2288	
-0.231569	0.734193	1629	
0.172347	0.055894	8373	
-0.478957	0.858808	387	
-0.872249	0.355516	870	
0.638569	0.553894	5676	
-0.465622	0.688621	4231	
0.473335	0.437200	1011	
-0.526683	0.145749	4198	
0.523909	-0.072679	3476	
-0.066910	0.390684	8207	
0.077557	0.548321	10427	
0.084122	0.551130	10088	
-0.149912	0.855961	9835	
0.780426	0.607719	6970	
0.419409	0.205235	7646	
0.056620	0.505457	3411	
-0.108523	0.956227	1641	
-0.856494	0.475169	9303	
0.293428	0.707947	5737	
-0.754617	0.429467	6294	
0.891754	0.399921	10534	
-0.677990	0.625847	7232	
0.290931	0.708981	5737	
-0.509467	0.704291	1925	
0.789172	0.176570	3991	
-0.564534	0.718122	10065	
0.388256	-0.082904	8245	
-0.478821	0.439975	4748	
0.888419	0.041479	9629	
0.078489	0.143964	4028	
-0.581104	0.369195	3313	
-0.614452	0.137591	1419	
0.562870	0.753378	8261	
-0.305397	0.788649	8634	
-0.622093	0.245214	6572	
0.708161	0.014349	7815	
-0.069572	0.577641	9155	
0.243206	0.526449	8091	
-0.126619	0.591921	10750	
0.094975	0.369786	10661	
-0.926929	0.335885	8801	
-0.741583	0.240452	5338	
0.622053	0.113885	3961	
-0.281279	0.485031	2786	
-0.586700	0.398570	1015	
0.450114	-0.036862	8000	
-0.270661	-0.812232	5596	
0.064013	0.329000	6703	
0.120996	0.427225	2544	
0.468975	0.409228	5991	
-0.151711	0.275798	6516	
-0.152546	0.509340	3456	
0.354654	0.007342	8247	
0.310231	0.387585	4205	
0.974134	0.104781	6159	
-0.747221	-0.009058	3096	
-0.602980	0.560884	1602	
0.410103	0.611980	3575	
0.176784	0.390136	7587	
0.617862	0.604184	6365	
-0.477115	0.522791	5602	
-0.457655	0.154752	6948	
-0.575967	0.092822	9969	
0.361603	0.249603	6878	
0.509007	0.148081	4719	
-0.208015	0.426683	3621	
0.643718	-0.687074	10578	
0.609228	0.406121	3308	
-0.252289	0.719965	1981	
0.031258	0.759349	2504	
-0.423408	0.315525	7435	
0.300580	0.457624	2557	
0.495435	0.209834	1455	
0.541193	0.783133	5005	
0.279910	0.884355	2214	
-0.590516	0.327986	9806	
-0.119954	0.739510	10984	
-0.106051	0.639767	6406	
-0.149457	0.303860	5455	
0.566587	0.143403	9625	
0.153644	0.323284	4413	
-0.001151	0.906409	1259	
0.396188	0.776220	5967	
0.568982	0.424011	7581	
-0.795809	0.253560	4388	
0.658356	0.319635	4233	
0.585614	0.143107	503	
0.128833	0.745066	10182	
-0.246946	0.215468	6258	
-0.186658	0.441212	2979	
0.061316	0.251914	9280	
0.920794	0.149386	949	
0.265167	0.822474	10642	
0.070187	0.766456	2104	
0.631839	-0.050630	8834	
0.485945	-0.104375	756	
-0.173291	0.097587	8291	
0.425968	-0.065584	4949	
0.372413	0.498616	7257	
-0.363990	0.299762	2943	
0.177905	0.008532	7836	
0.556836	0.586606	2309	
0.495656	0.850809	6609	
0.418490	0.389244	10464	
-0.274055	0.315990	5211	
-0.578693	0.284044	7946	
0.599992	0.010081	6587	
0.538549	0.610674	2793	
0.252666	0.131914	776	
-0.035862	0.304662	8594	
0.639286	0.458677	7869	
0.352486	0.899380	11001	
-0.182543	0.883684	2805	
-0.459243	-0.439825	815	
-0.064608	0.522295	6229	
0.077000	0.247155	1269	
-0.773915	0.602408	5555	
0.570312	0.632986	4309	
0.620879	0.224735	6164	
-0.803920	0.090043	2688	
0.330821	0.279786	8280	
-0.319453	0.449235	4203	
0.353639	0.043799	7724	
0.847365	0.489402	10005	
0.062602	0.457791	3256	
0.093394	0.775235	5026	
0.224206	0.430310	9219	
-0.506119	0.546369	5847	
0.102089	0.114151	6736	
0.061423	-0.916287	891	
-0.777764	0.185694	1899	
0.419670	0.550586	4093	
-0.584457	0.557803	1602	
-0.663151	0.548506	7812	
-0.633292	0.133491	10179	
-0.238237	0.923813	546	
-0.600750	0.746089	9315	
0.786696	0.218547	543	
-0.510681	0.300795	5431	
0.099950	0.295875	7141	
0.055072	0.446692	3138	
-0.865211	0.106669	7463	
-0.303858	0.723152	9998	
-0.220311	0.150174	9862	
0.189705	0.828160	7337	
0.574952	0.350378	7892	
0.552474	-0.085573	5053	
0.611840	0.216290	4796	
-0.118978	0.740499	10984	
-0.336512	-0.408671	4483	
-0.417152	0.198875	3254	
-0.397549	0.136667	2564	
-0.648137	0.487237	10442	
-0.806207	0.278810	5730	
-0.037350	0.125779	2456	
0.203602	0.528409	3650	
0.106729	0.365582	10235	
0.430658	0.681228	9336	
0.478287	0.258368	7506	
-0.280278	0.205011	4840	
0.474903	0.174990	7332	
-0.085678	0.753938	4774	
-0.774679	0.559304	10257	
0.120465	0.521250	348	
-0.703929	0.504830	2987	
-0.284357	0.527163	8749	
0.274353	-0.587195	7592	
0.465704	0.409142	5991	
-0.263940	0.213656	8429	
-0.630744	0.086582	4105	
-0.405411	0.804756	9310	
0.060055	0.465145	2839	
0.147580	0.381183	5643	
0.433108	0.516862	6468	
-0.222624	0.896860	7454	
0.181547	0.141892	3770	
-0.194933	0.253535	2256	
-0.070736	0.401740	6039	
0.460810	0.147784	6458	
-0.703857	0.444193	3509	
0.107604	0.494984	7250	
-0.548819	0.514807	6660	
-0.342207	0.793339	4081	
-0.452071	0.232448	6067	
0.497633	0.255855	7416	
0.064867	0.098824	7940	
-0.256866	0.661100	1277	
-0.070996	0.545085	10230	
0.282280	0.323103	9657	
0.003153	0.563305	5366	
0.044895	0.254046	7273	
-0.297148	0.257891	7032	
0.460555	0.725824	7876	
0.426177	0.820300	9392	
0.053340	0.386020	3800	
0.542796	0.595020	2309	
0.690471	0.001486	6585	
0.183217	0.107718	1085	
0.017654	0.397067	1869	
0.651562	0.261765	6573	
0.067846	0.918941	8857	
-0.448729	0.224273	5095	
0.980417	0.128021	7092	
-0.297159	0.254447	10153	
0.504858	0.302660	6809	
0.239582	0.851223	8022	
-0.885781	-0.159255	9232	
-0.435562	0.497534	9398	
-0.361897	0.705271	2394	
-0.057080	0.470465	6219	
-0.395502	0.183651	1646	
-0.793657	0.148117	3739	
0.020313	0.753272	9583	
-0.558695	-0.709652	9708	
-0.055663	0.456250	8893	
-0.339258	0.181545	6101	
-0.297750	0.436917	5750	
-0.067176	0.729410	6540	
0.657484	0.312118	4233	
-0.787324	0.041009	2150	
-0.060788	0.545391	7493	
-0.595874	0.365040	4018	
0.349610	0.380203	4688	
0.222679	0.569294	7649	
0.650371	0.275973	1447	
-0.561710	0.237272	7393	
0.284737	0.555974	3206	
0.216068	0.516140	7402	
-0.102156	-0.667682	3204	
-0.276682	0.218695	8273	
-0.644130	0.261297	10301	
-0.336859	0.867240	1595	
-0.706088	0.317081	5772	
-0.120475	0.799547	1273	
-0.026100	0.745422	6473	
0.844904	0.224187	7429	
-0.397691	0.855490	8009	
0.346971	0.260989	6876	
-0.795805	0.467322	10184	
-0.197597	0.719705	7491	
-0.100064	0.743261	10322	
-0.461332	0.148724	8543	
0.511523	0.183423	8495	
0.553773	-0.004492	8129	
0.679547	0.287357	683	
0.115332	0.456893	2873	
0.410104	0.883364	5179	
0.455781	0.346499	2408	
0.789478	0.578489	4254	
-0.277986	-0.446105	560	
-0.905884	-0.078390	1221	
0.414000	0.257981	5216	
-0.687022	0.507737	10976	
0.606969	0.565933	6874	
-0.176479	0.648773	651	
0.834796	0.356360	7975	
0.667010	0.164083	6533	
-0.661793	0.525477	2196	
0.344730	0.385533	3778	
-0.881316	0.263561	2126	
0.344289	0.707091	8406	
-0.680637	0.585447	6207	
-0.320498	0.512770	758	
-0.901056	0.088993	9840	
0.368402	0.102010	2535	
-0.577389	0.295764	7738	
-0.245467	-0.100670	1507	
-0.563572	0.424686	1367	
-0.464568	0.623590	10571	
0.293025	0.274118	6868	
-0.192058	0.459626	432	
-0.327495	0.351939	3294	
0.284954	0.497018	6553	
-0.713373	0.489653	2987	
-0.107294	0.358571	8659	
0.173122	0.403105	1311	
0.103906	0.297515	7141	
-0.047264	0.248013	10970	
0.590351	0.499608	6352	
-0.695580	0.360459	7547	
0.349062	-0.016296	1253	
-0.056791	0.855637	5091	
-0.914431	-0.128855	4874	
0.073564	0.174690	5832	
-0.483861	0.396560	6692	
-0.163945	0.898660	2006	
0.564510	0.742821	10727	
0.420484	-0.051238	4878	
0.550160	0.352402	10028	
0.380757	0.191770	3642	
0.459931	0.247122	6088	
0.487053	0.541096	3880	
-0.280517	0.415170	3118	
0.184044	0.594988	2778	
-0.170169	0.455617	6917	
0.206086	0.633737	4903	
-0.887421	-0.101730	7631	
-0.915530	0.318249	8801	
0.915142	0.319387	7634	
-0.002041	0.164571	5069	
-0.153038	0.795238	1901	
-0.119165	0.739414	10984	
0.974563	0.195232	7021	
-0.436030	0.515135	9080	
0.363506	0.376251	4688	
-0.657841	0.277178	10981	
0.554535	0.304671	1778	
0.292892	0.725836	6683	
0.162646	0.725889	7767	
0.099815	0.384672	10789	
-0.106833	0.482825	1824	
-0.076485	0.929842	466	
-0.785360	0.025538	2150	
0.248144	0.637305	7447	
-0.065268	0.515996	10254	
-0.111450	0.743608	8724	
0.220073	0.213742	6799	
0.170913	0.211013	790	
0.532711	0.405326	6892	
-0.653065	0.360010	9411	
0.431821	0.354017	5862	
0.028376	0.521979	3687	
0.486077	0.803890	447	
0.174731	0.368463	374	
0.022869	0.899818	1259	
0.443183	-0.002651	6815	
0.202879	0.892108	10945	
-0.496452	0.122803	3229	
-0.047756	-0.416645	4143	
-0.755497	-0.591986	2579	
-0.601217	0.611327	5387	
-0.863510	-0.149102	9232	
0.126252	0.150697	2364	
-0.806238	0.165444	8985	
-0.015921	0.812738	1952	
0.962127	0.135991	5974	
-0.392276	0.853253	8009	
0.007708	0.183022	969	
-0.510704	0.218572	4846	
0.117667	0.452352	2873	
-0.907871	0.300372	786	
-0.742398	0.348206	6057	
-0.070039	0.177514	3669	
-0.321323	0.639718	4875	
-0.709035	0.125239	1267	
-0.894138	-0.101265	7631	
0.502064	0.835421	6609	
0.315199	0.776081	5184	
0.848978	0.487103	4346	
0.547887	-0.086538	5053	
-0.600619	0.398897	4016	
-0.560226	0.161619	4401	
-0.496904	0.379149	9158	
0.715308	0.621331	760	
0.255929	0.339542	784	
0.546899	0.692828	6262	
-0.111728	0.422995	2335	
-0.098853	0.584583	6543	
0.876875	0.291536	5963	
0.925671	0.158441	7247	
0.811236	0.322100	7518	
0.088693	0.861812	10244	
-0.178794	0.585713	2198	
-0.160238	0.520676	8312	
0.476343	0.595647	1689	
0.367367	0.117506	2141	
0.802179	-0.036067	2149	
-0.618044	0.501222	7000	
0.567963	0.169116	6378	
-0.450683	0.520915	8753	
-0.219401	0.621733	3349	
0.193415	-0.060665	3486	
-0.196929	0.857400	2422	
-0.608771	0.504576	7000	
0.359389	0.683223	6331	
-0.885264	0.166539	6346	
-0.630523	0.212007	590	
-0.063700	0.354810	6217	
0.764063	0.268246	1212	
0.060834	0.711704	9848	
-0.028336	0.699831	2886	
-0.108499	0.117058	10564	
-0.420458	0.828720	7908	
-0.185776	0.707908	2009	
0.040033	0.622248	3876	
-0.636034	0.717348	9789	
0.122336	0.956202	3344	
0.792381	0.504871	2983	
-0.732296	0.089877	2235	
0.252045	0.356895	4098	
-0.684974	0.361640	9332	
0.918091	0.375917	4264	
-0.395684	0.190001	1646	
-0.036224	0.130891	2456	
-0.837647	0.220461	853	
-0.555676	0.496145	4200	
0.120279	0.224080	6453	
-0.253760	0.592623	4269	
-0.628280	0.724267	9789	
0.666099	0.405720	5829	
-0.321342	0.120707	3226	
-0.432014	0.693136	5661	
0.942372	0.323783	7054	
-0.426210	0.779088	9516	
-0.906371	0.152690	6598	
-0.224016	0.706489	2081	
0.626465	0.446006	6504	
-0.455037	0.408696	7323	
0.300576	0.095573	3528	
-0.080466	0.470073	8141	
0.761612	0.197032	1364	
-0.095082	0.385118	9929	
-0.407299	0.385469	5258	
-0.141463	-0.245148	7196	
-0.030838	0.298127	5139	
-0.189097	0.817538	8712	
-0.819225	0.502418	2780	
0.052247	0.192169	8764	
-0.800074	0.137288	4318	
0.510253	0.676999	3284	
0.021720	0.679180	5911	
0.906039	0.250859	675	
-0.877506	0.305099	2852	
0.372131	-0.013348	2809	
0.158453	0.646422	2609	
-0.688258	0.620417	8921	
-0.219982	0.192790	7777	
0.579773	0.487136	5678	
0.754168	-0.030557	2846	
-0.326715	0.771608	10224	
0.316359	0.042872	4521	
-0.199794	0.603935	4789	
0.055583	0.699666	1393	
0.874101	0.288584	5963	
0.266160	0.558545	9975	
0.066318	0.955523	2653	
-0.510060	0.790168	10306	
-0.867476	-0.128661	9634	
0.678112	0.183586	8440	
0.198067	0.121224	3483	
0.156923	0.381707	5643	
-0.475912	0.750394	7914	
-0.345715	0.574301	7610	
-0.332944	0.680744	8360	
0.499830	0.794638	1275	
0.014231	0.797192	9252	
-0.351020	0.697610	9415	
0.060611	0.434726	6837	
0.003341	0.815965	8841	
0.630153	-0.059227	5206	
0.252000	0.592284	9923	
-0.043852	0.510373	9213	
0.004998	0.642070	1938	
-0.088908	0.146626	7018	
0.193807	0.386963	805	
-0.270092	0.763567	8689	
-0.578589	0.717501	1578	
0.668560	0.143432	5285	
-0.798438	0.011013	3218	
0.256754	0.871965	10195	
0.338162	0.078823	9562	
0.536255	0.251596	4089	
-0.871772	-0.027181	9619	
-0.196144	0.285465	8116	
0.495939	0.162481	3942	
0.610066	0.431691	5835	
0.499090	0.468045	1483	
0.339713	0.794523	5112	
-0.536748	0.416017	574	
-0.389637	0.841938	1156	
0.293809	0.488448	5698	
0.000965	0.361707	8940	
0.449717	0.552112	1045	
0.575981	0.565269	6545	
-0.315334	0.632740	7163	
0.216037	0.139399	4567	
-0.250159	0.811232	8902	
-0.067112	0.379387	7066	
0.165213	0.943952	4383	
0.539764	0.365015	10113	
-0.803408	0.064074	3905	
0.154113	-0.063948	10550	
0.350973	0.125314	4541	
-0.686531	0.366872	9332	
-0.745729	0.554538	1887	
0.158499	0.288694	10300	
0.128526	0.952689	3344	
-0.289877	0.848861	9492	
0.317570	0.122716	6720	
-0.507577	0.791750	10306	
-0.391232	0.528693	4536	
-0.679903	0.364017	9332	
0.223173	-0.000307	3523	
0.258061	0.255019	4983	
-0.787068	0.578297	6795	
-0.457261	-0.341685	9175	
0.063071	0.382404	3800	
-0.842571	0.150242	10706	
-0.203427	0.645670	4632	
-0.675593	0.423876	2675	
-0.871088	0.213602	524	
0.688045	0.169218	8218	
0.937443	0.333682	7012	
0.304088	0.900656	764	
0.461277	0.722810	7876	
0.775222	0.242414	881	
0.514699	0.587869	2727	
-0.514856	0.270746	4145	
0.772387	0.243598	881	
-0.089834	0.519782	6472	
-0.403430	0.784567	9718	
-0.028538	0.222664	1472	
0.301108	0.135178	4608	
0.236586	0.654881	5261	
-0.004380	0.325153	2396	
0.014363	0.769763	10876	
-0.142099	0.329734	6416	
-0.365403	0.537563	2870	
0.651934	0.335803	3570	
-0.332189	0.617377	8339	
0.105777	0.636932	1541	
-0.915224	-0.016334	8255	
0.184331	0.175084	2664	
0.424427	0.316729	2077	
0.248178	0.355578	4098	
-0.901415	0.145177	6598	
0.659324	0.640536	9896	
0.746390	0.429932	7867	
-0.917713	0.316073	8801	
-0.136330	-0.480061	7399	
0.377386	0.057284	2927	
-0.833668	0.018140	4890	
-0.438986	0.149938	4985	
0.365910	0.644836	3327	
0.432970	0.002607	6815	
0.143457	-0.023958	5060	
-0.927174	0.248142	10120	
0.294165	0.628926	2569	
0.574559	-0.029284	9000	
0.338293	0.247566	6876	
-0.651099	0.147642	4101	
-0.336058	0.530179	4768	
0.279621	0.244476	1552	
-0.289795	0.316389	7271	
0.477038	0.163453	9614	
0.288405	0.711089	5737	
-0.371133	0.475845	5015	
0.133472	0.018064	5838	
-0.470875	0.170474	8499	
-0.102765	0.326278	2961	
0.088597	0.181400	4008	
0.602793	0.326375	351	
-0.511220	0.561471	6840	
-0.240146	0.701264	2656	
-0.591279	0.288093	1510	
0.019781	0.688226	6926	
-0.132128	0.511746	1831	
0.332304	0.358003	2892	
-0.299638	0.820943	8079	
0.106613	0.884275	1106	
-0.268932	0.338554	635	
-0.442227	0.515768	8673	
0.483888	0.353035	4009	
0.269768	0.104790	2114	
-0.475061	0.335061	10933	
-0.704448	0.655314	697	
-0.142140	0.887402	9729	
0.251201	-0.012832	7077	
-0.332078	0.783327	10794	
-0.607515	0.339597	4771	
-0.420845	0.558394	7525	
0.610831	-0.015517	4902	
0.193699	0.013799	3851	
-0.912109	0.272636	2376	
0.431235	0.369172	10718	
0.178804	0.545863	2511	
0.115015	0.361562	1939	
-0.045273	0.245883	10970	
-0.634658	0.611255	6255	
-0.200337	0.153385	8066	
0.521958	0.499301	4491	
0.453826	0.739237	5121	
0.616168	0.638937	6738	
-0.567316	0.730524	10503	
0.324434	0.806035	7673	
-0.200274	0.263722	10009	
0.387676	0.883029	10393	
0.488089	0.125540	3889	
-0.827841	0.076296	4974	
-0.218074	0.282651	3415	
0.489885	0.770676	8655	
0.194284	0.706622	9632	
0.192276	0.025527	1431	
0.556551	0.099977	7854	
0.126460	-0.063585	7615	
-0.289337	-0.752082	7501	
0.501037	0.299805	6962	
-0.496354	0.586959	7611	
-0.796512	0.128975	4012	
-0.040480	0.763550	1776	
0.033984	0.160942	6758	
0.592019	0.742381	9715	
0.956558	0.263554	4334	
0.255688	0.569528	10566	
0.393322	0.455024	2953	
0.376312	0.225528	2145	
-0.184008	0.655212	575	
0.453273	0.822623	1979	
0.335250	0.555799	4086	
-0.118957	0.739538	10984	
0.115312	0.874601	1106	
0.128608	0.679142	3899	
0.189691	0.290141	349	
0.085595	-0.087442	1172	
-0.029630	0.281881	5139	
-0.355320	0.474339	2507	
-0.615097	0.692957	8018	
0.315926	0.347402	4512	
-0.121175	0.361936	4083	
-0.419008	0.227231	3567	
0.403359	0.080377	4503	
-0.484927	0.671430	561	
-0.454041	0.516157	8753	
0.348552	0.005812	8247	
0.150804	0.715154	4648	
-0.182431	0.851251	1395	
0.675124	0.321443	4233	
-0.572844	0.558848	8806	
0.250015	0.809307	10372	
-0.210362	-0.292138	3489	
-0.835830	0.437618	9968	
0.672594	0.302567	3626	
-0.263106	0.153112	1328	
-0.255042	0.285606	5610	
0.458078	0.399705	4463	
0.339612	-0.048902	8053	
-0.606850	0.706693	1475	
-0.169038	0.441121	6575	
0.256228	0.553042	10633	
-0.722708	0.106831	977	
-0.594944	0.749051	9315	
-0.841304	-0.059692	7292	
0.462606	0.227362	4941	
0.505880	0.363442	6196	
-0.289065	0.684968	2075	
-0.643630	0.566713	7970	
0.962640	0.214343	7648	
0.241923	-0.071729	8661	
-0.446125	0.211575	6099	
0.134084	0.125590	2735	
0.162454	0.154494	3702	
0.377482	0.752585	7059	
0.422129	0.150563	6561	
-0.192099	0.188400	6391	
-0.209615	0.660022	5510	
0.411977	0.787563	7120	
0.396433	0.230271	6307	
0.319429	0.613577	8643	
-0.507068	0.402882	7202	
-0.141146	0.326398	6416	
0.669771	0.181811	8440	
0.026697	0.958372	10527	
-0.433142	0.761228	7482	
-0.308549	0.795396	8790	
0.029570	0.848583	9441	
-0.365141	0.831088	2939	
0.613019	0.244059	6768	
0.668213	0.286645	683	
0.694185	0.488844	2063	
-0.939406	0.088451	5526	
0.409671	0.493631	3787	
0.235707	0.366717	9113	
0.011979	0.623180	9575	
-0.065787	0.916446	892	
0.677939	0.262002	1677	
0.316625	0.323720	9821	
-0.645091	0.128806	4101	
-0.087801	0.518554	6406	
0.074671	0.184324	4008	
-0.241667	0.515489	8494	
-0.901506	0.059334	9552	
-0.710934	0.397729	4152	
0.213460	0.308823	6940	
0.771510	0.544961	476	
-0.784311	0.242187	4388	
0.470680	0.467148	6409	
-0.511906	0.802689	10032	
-0.844123	0.247626	6373	
-0.724107	0.102235	977	
-0.208676	0.913651	771	
0.298787	0.540061	1334	
0.322381	0.848623	6637	
0.463949	0.579201	4495	
0.337984	0.637740	5009	
0.300143	0.915663	10250	
-0.164624	-0.613860	1975	
-0.719404	0.461749	3509	
-0.155801	0.549025	9505	
-0.860337	-0.032818	7715	
0.694436	0.445614	9638	
0.435424	0.786293	8136	
-0.416983	0.124567	3543	
0.858429	0.494002	4346	
0.668414	0.359384	1712	
0.055283	0.961634	10039	
0.335867	0.139068	1294	
0.046945	0.136536	6812	
-0.417863	0.719560	7391	
0.019353	0.607325	9661	
-0.056777	0.299788	5703	
0.168773	0.177917	1362	
0.066707	0.314256	4424	
0.382455	0.485694	6281	
0.342715	-0.084654	10043	
-0.051284	0.433576	9578	
0.702519	0.179832	538	
-0.051364	0.176817	5064	
0.504339	0.521160	1343	
-0.158046	0.330786	6632	
-0.637891	0.619404	6255	
0.162491	0.507085	984	
0.512069	0.647696	10732	
0.182806	0.504977	2362	
-0.204453	0.296379	3597	
-0.715468	0.205745	6601	
0.360932	0.117833	2141	
-0.211370	0.537468	8872	
-0.393142	0.590718	9030	
-0.857851	-0.125270	7564	
-0.393378	-0.127000	3394	
-0.485307	0.537707	2800	
-0.480038	0.402690	6692	
-0.592537	0.174084	10573	
0.644542	0.485269	8772	
0.664417	0.164777	5285	
-0.150897	0.652130	10339	
-0.660165	0.650397	10726	
-0.875371	0.124232	7719	
-0.354177	0.650580	384	
-0.724636	0.368609	3747	
-0.647502	0.702636	10577	
0.180264	0.231117	7476	
-0.282144	0.837289	9492	
-0.152447	0.572036	5147	
0.516603	0.281523	6059	
0.201492	0.236838	6723	
0.930824	0.325892	7634	
0.143606	-0.058471	10508	
0.230250	0.327003	8970	
-0.649718	0.176072	2185	
-0.267002	0.361556	4812	
0.229628	0.870711	8022	
-0.422335	0.439463	6801	
0.596417	0.490525	5678	
0.277359	0.799649	6119	
