time = 20.347	Re = 13	rotation = -26.4349
-0.715147	0.467637	345	
-0.828983	0.193481	6641	
-0.386461	0.836319	2214	
0.222713	0.421655	1291	
0.139220	0.612680	8089	
-0.334730	0.139198	6632	
-0.955846	0.107509	9789	
-0.423633	0.541853	8642	
-0.753561	0.598564	5364	
0.085004	0.634211	6501	
0.536119	0.530817	3249	
-0.295573	-0.051025	2144	
-0.708275	0.480188	857	
-0.024959	0.682333	6468	
-0.795758	0.182295	5793	
-0.430662	0.338204	6543	
0.519865	0.316823	1536	
-0.793739	-0.111665	1557	
0.115432	0.537065	1833	
0.030306	0.844242	5587	
-0.471157	0.402422	8458	
-0.178675	0.328963	10661	
0.355352	0.626280	1715	
0.434749	0.811065	6685	
0.338810	0.671432	1788	
-0.302789	0.350981	5417	
0.933057	0.213353	9109	
-0.831843	-0.047968	2196	
-0.629897	0.552718	1707	
0.393917	0.403224	6541	
0.520183	0.463407	6585	
0.220644	0.263983	7507	
0.191879	0.886115	6285	
-0.480906	-0.055846	4393	
-0.025307	0.623264	6281	
0.116751	0.946701	8745	
0.450690	0.644428	3991	
0.769673	0.409978	854	
-0.098522	0.787731	7113	
-0.834058	-0.110428	11063	
0.355344	0.478863	9719	
-0.771190	0.457505	9874	
0.025505	0.370922	7977	
-0.957217	-0.006827	697	
-0.259914	0.872930	8177	
-0.409271	0.217393	5283	
0.155340	0.926306	1282	
0.199807	0.643189	7892	
0.044369	0.677985	1257	
-0.837868	0.121602	7654	
-0.279720	0.837181	5112	
-0.774679	0.272162	8278	
0.183449	0.864297	5612	
-0.051448	-0.523409	4837	
-0.932760	0.191784	9453	
-0.622844	0.070566	9484	
-0.430320	0.664359	4067	
-0.486603	0.106088	4814	
0.049936	0.327717	8365	
0.308674	0.377422	2168	
-0.359035	0.469584	10645	
-0.838881	0.239443	8233	
-0.863333	-0.034261	10046	
-0.486608	0.009481	1877	
0.483385	0.700207	6300	
0.020601	0.855312	5587	
-0.423482	0.272049	2106	
-0.897170	0.095333	8370	
-0.952529	0.158044	9315	
-0.603506	0.030833	6801	
-0.505870	-0.130192	8109	
-0.125708	0.046279	10622	
0.025537	0.632009	9357	
-0.683684	0.376174	4061	
-0.920041	0.178048	10503	
-0.493327	0.041170	645	
0.282024	0.373599	624	
-0.296508	0.346263	3955	
-0.169184	0.428592	8885	
-0.183490	0.818013	3247	
0.091920	0.635423	6501	
0.054603	0.888505	7902	
-0.462428	-0.144122	5116	
-0.604445	0.626522	1936	
0.181299	0.840182	6118	
0.328020	0.809235	6403	
-0.464119	0.668559	7224	
0.229257	0.541638	4089	
0.355999	0.282287	8000	
-0.772328	-0.277878	6759	
0.211589	0.168464	7260	
0.182667	0.349725	10059	
0.752862	0.552461	5525	
-0.079095	0.601584	7033	
0.479071	0.423208	2872	
-0.127145	0.874440	6061	
0.010989	0.259939	1376	
-0.125259	0.479200	10537	
0.030780	0.206480	1997	
-0.500935	0.486798	4698	
0.064315	0.443885	8185	
-0.437836	0.345943	6525	
0.192641	0.774057	6652	
-0.672988	0.430459	1044	
0.529353	0.507273	418	
0.362197	0.559240	4551	
-0.869624	-0.154404	5607	
-0.177311	0.416693	7016	
-0.097221	0.790584	9520	
-0.620188	0.073723	8252	
-0.417127	0.780850	7208	
-0.580709	0.296419	2014	
0.201586	0.789009	8962	
0.295007	0.259320	1949	
0.506921	0.655225	5298	
-0.320362	0.081758	10673	
-0.254412	0.810416	9650	
0.534861	0.705146	7556	
-0.453673	0.686615	6438	
0.504865	0.824615	6016	
0.371502	0.707825	862	
-0.585154	0.191353	7266	
0.117701	0.298066	3553	
0.260848	0.270296	699	
-0.752997	0.085656	6840	
-0.103943	0.258254	8997	
-0.412803	0.859649	8869	
0.282139	0.503195	6885	
0.082613	0.189475	541	
-0.600555	-0.199939	6565	
-0.185875	0.457881	7663	
0.146811	0.267827	2300	
-0.193218	0.029378	10037	
-0.299787	0.225662	8207	
0.120174	0.809200	6693	
0.474951	0.383139	4902	
-0.396560	0.173755	3115	
0.087632	0.944429	586	
0.608681	0.468039	931	
0.002086	0.643863	4107	
-0.246499	0.907516	9254	
-0.463879	0.743290	8601	
-0.340230	0.095332	6666	
0.066768	0.686899	1483	
0.345032	0.678516	1392	
-0.830856	0.155769	7577	
0.381045	0.730389	862	
-0.440246	0.053650	7171	
-0.303128	0.730187	7370	
0.485696	0.618738	2471	
-0.307290	0.735331	7370	
-0.678530	-0.019054	5498	
0.253329	-0.651297	7594	
-0.615828	0.653106	9081	
0.135673	0.545061	2673	
-0.334582	0.499609	3244	
-0.607116	0.560835	1300	
-0.636265	0.100945	8713	
-0.834083	0.018502	1358	
-0.182141	0.885198	8304	
-0.647274	0.329371	450	
-0.628151	0.489602	10915	
0.112847	0.360559	9147	
-0.721122	-0.170023	9411	
-0.496996	0.771653	10644	
-0.594419	0.233598	6487	
-0.176522	-0.002639	4379	
0.354962	0.779249	7035	
-0.071227	0.675582	10529	
-0.048267	0.492578	4919	
0.707523	0.653082	9509	
0.245296	0.218236	6640	
-0.397639	0.402956	2133	
-0.135509	0.189025	6662	
-0.821783	0.385570	2939	
-0.743894	-0.035470	2501	
0.449866	0.393451	8362	
-0.906163	0.315125	637	
0.068123	0.930442	7366	
-0.815246	0.234937	8004	
-0.851510	-0.030695	7812	
-0.709192	0.251984	667	
-0.468185	0.290201	5275	
-0.517635	0.305967	3624	
0.128547	0.218849	6770	
-0.583372	0.287981	2014	
-0.826397	0.515876	4783	
0.238819	0.775050	5849	
-0.393529	0.000683	6072	
-0.836972	0.327905	9310	
0.575243	0.303320	5620	
0.133117	0.429041	6879	
-0.280485	0.738714	5863	
-0.494655	0.519526	8777	
-0.629913	0.349790	8653	
0.036263	0.391504	4702	
-0.538908	0.553401	9015	
-0.208028	0.417979	2873	
-0.154072	0.010776	8008	
0.317048	0.617790	6573	
-0.585786	0.465895	10984	
-0.444673	0.350251	6225	
-0.593935	0.580286	1866	
-0.630996	0.062209	9484	
-0.851282	-0.181547	5538	
-0.428258	0.137110	5855	
0.413900	0.272639	3988	
-0.827403	-0.104336	11063	
-0.718329	-0.144924	6094	
-0.270883	0.152168	8380	
0.054066	0.200503	7991	
-0.496262	0.058743	8508	
-0.609364	0.248573	7591	
-0.938253	0.154456	9315	
-0.620544	0.287853	797	
0.246129	0.916007	1863	
-0.570190	0.646168	2625	
-0.584228	0.469118	10984	
-0.156857	0.890589	7097	
0.678798	0.694823	6355	
-0.676944	0.636588	466	
0.302922	0.364858	3982	
-0.191332	0.500020	7682	
-0.221187	-0.039581	6166	
0.138715	0.613549	8089	
0.019362	0.235613	6141	
0.032113	0.952332	10496	
-0.749521	0.466713	1650	
0.821043	0.389611	6479	
0.339254	0.617548	6700	
0.155768	0.579605	5424	
0.195899	0.381762	5327	
-0.645945	0.190860	5323	
-0.286925	0.261972	10104	
-0.268311	-0.020930	9651	
-0.017670	0.677885	6468	
0.476968	0.701436	7516	
0.839930	0.487553	1054	
-0.374531	0.330846	10254	
-0.013439	0.494149	3021	
-0.465664	0.790755	9243	
-0.554348	0.137351	4762	
-0.530023	0.189849	9599	
-0.931713	0.185092	9453	
-0.617779	0.312923	9321	
-0.918100	0.198042	2423	
0.066191	0.821929	5686	
-0.640858	0.115099	8627	
-0.610978	0.194131	2746	
-0.101454	0.763810	6267	
-0.266644	0.551426	4662	
-0.261067	0.517327	896	
-0.697513	0.224013	384	
0.742080	-0.229193	2203	
-0.517938	0.292841	3326	
0.210530	0.451278	3628	
-0.323969	0.544812	2681	
-0.194968	0.529545	5266	
-0.449638	0.574387	10314	
-0.430709	0.767236	8332	
0.333006	0.456489	7460	
-0.603528	0.274603	4356	
0.133034	0.544475	2947	
-0.308501	-0.035927	2650	
0.058553	0.436039	8185	
0.256641	0.439138	3942	
-0.404728	-0.022789	9523	
-0.037138	0.485710	4205	
0.503355	0.732975	10345	
0.392202	0.638103	5045	
0.308150	0.894645	958	
0.566427	0.453948	1728	
-0.141426	0.253365	1627	
0.696011	0.664251	9509	
-0.830182	0.282700	7482	
-0.719658	0.022542	2642	
-0.521808	0.067500	1069	
-0.839071	-0.283151	4948	
-0.041797	0.683468	4093	
-0.115943	0.727653	2599	
-0.147830	0.478996	1411	
-0.123325	0.672404	9533	
0.245518	0.552946	4728	
-0.687223	0.331282	2089	
0.675786	0.530406	6448	
0.131385	0.419507	2145	
-0.634068	-0.214237	8666	
-0.293451	0.388750	3870	
-0.657314	0.011589	8302	
-0.340275	0.090539	10638	
0.616722	0.385400	1268	
0.306647	0.729113	2812	
-0.132146	0.854335	10018	
-0.562844	0.706903	8101	
-0.193141	0.611250	5022	
-0.199674	0.864667	6030	
0.082194	0.649127	5245	
-0.642259	0.101055	8713	
-0.741075	0.469360	1650	
-0.305274	0.677419	4307	
-0.227176	0.410305	3145	
-0.463311	0.366113	6477	
0.073124	0.552771	9900	
-0.314415	0.062972	2256	
-0.623082	0.381263	2586	
-0.281136	0.076873	8818	
-0.233613	0.064026	923	
-0.475361	0.481368	4624	
0.801543	0.454090	4390	
-0.072734	0.376138	6950	
0.247703	0.855502	10886	
-0.215697	0.266700	4192	
-0.560427	0.585409	9838	
0.357554	0.534844	3517	
-0.586028	0.468144	11067	
-0.356787	0.695126	8127	
-0.061370	0.319112	10300	
-0.266162	0.806049	6096	
0.311955	0.461041	7864	
0.906844	0.360383	8802	
-0.124022	0.900555	8815	
0.190799	0.362023	3393	
0.091903	0.555949	2408	
-0.647869	0.452593	1965	
0.029839	0.603534	1164	
-0.486527	-0.039447	3340	
0.331713	0.898798	10150	
-0.599407	0.606844	6036	
-0.922952	0.227039	10327	
0.231212	0.707809	1918	
-0.344137	0.552473	5267	
-0.514845	0.080924	5577	
-0.726662	-0.022308	9845	
-0.360434	0.326046	10388	
-0.513225	0.229770	8298	
0.040313	0.716715	1343	
-0.876631	-0.054300	3972	
0.687753	0.672546	9189	
-0.385041	0.344833	6407	
-0.049319	0.732478	3720	
-0.811266	-0.098813	10990	
-0.792688	-0.113835	1557	
-0.592789	0.455152	1142	
-0.785273	0.059880	8984	
0.068295	0.488844	3930	
0.560713	0.595094	4826	
0.445826	0.627231	2865	
-0.119225	0.538462	3338	
-0.069923	0.536429	2557	
-0.701124	0.181738	9030	
-0.268782	0.613318	3676	
-0.283040	0.599083	4903	
0.087775	-0.328414	8120	
-0.102551	0.004553	2211	
-0.773126	0.084933	8237	
0.163738	0.712352	6827	
0.126451	0.721300	6930	
0.036377	0.745208	3915	
-0.011212	0.755363	791	
-0.313371	0.730159	7370	
0.311280	0.692804	4214	
-0.077929	0.516207	1063	
0.204351	0.715397	2102	
-0.796458	-0.163707	2787	
0.249006	0.538096	3913	
0.298003	0.779801	6399	
-0.795681	-0.169884	4152	
0.195851	0.601028	1778	
-0.094293	0.748209	3375	
-0.132958	0.748239	6271	
-0.186963	0.911787	447	
0.509617	0.795734	675	
-0.166017	0.021814	10370	
0.635971	0.716387	9501	
-0.620360	0.547247	1707	
-0.172615	0.520980	7367	
-0.857039	0.023780	3792	
-0.022241	0.281250	998	
-0.790189	0.442014	6130	
0.244001	0.426696	6458	
0.265302	0.303444	3835	
0.046661	0.159441	4691	
-0.051049	0.519805	1755	
-0.085147	0.674220	6590	
-0.680523	0.179850	8166	
-0.282061	0.499325	396	
-0.722254	-0.305153	8078	
0.073667	0.265674	8001	
-0.732212	0.323613	7837	
0.002292	0.484098	2748	
0.662720	0.440539	4939	
-0.504393	0.530598	10991	
-0.118808	0.564794	6553	
-0.643507	0.582873	8033	
-0.106385	0.138712	3302	
-0.451426	0.666058	7224	
-0.343428	0.133428	6497	
-0.304925	0.623390	6076	
-0.264459	0.824969	5112	
-0.490213	0.357231	10750	
-0.518491	0.579386	9247	
-0.486382	0.384225	6383	
0.278899	0.690574	4233	
-0.676320	-0.016826	5498	
0.627997	0.670946	1184	
-0.496010	0.072608	8508	
-0.471648	0.042038	3294	
-0.019703	0.327657	1374	
0.560476	0.725759	981	
-0.089962	0.717079	10239	
0.446066	0.330914	5099	
-0.333485	0.513265	3244	
-0.846884	-0.107934	11055	
0.385261	0.651160	6616	
0.263915	0.857490	973	
-0.297688	0.005416	6353	
-0.361169	-0.082292	7552	
-0.584982	0.468249	10984	
0.215484	0.466913	3628	
0.683013	0.682733	5227	
-0.620490	0.321994	9701	
0.202555	0.548008	6059	
0.446963	0.727968	6033	
-0.172610	0.533501	7402	
-0.284003	0.136890	2755	
-0.693315	-0.051985	574	
0.257467	0.918234	10780	
-0.131425	0.701381	10280	
0.366215	0.296699	2834	
-0.864940	-0.102836	4177	
-0.896638	0.194319	10857	
0.490464	0.804609	675	
-0.408637	0.493748	3380	
-0.405709	0.368163	10460	
0.461719	0.676413	4517	
-0.559282	0.261136	2539	
-0.653609	0.392053	9199	
0.502932	0.808401	675	
-0.335557	0.309247	8606	
-0.475438	0.194834	3845	
0.165533	0.469679	8386	
-0.234182	0.504060	2547	
-0.381016	0.089468	4488	
-0.250130	0.580462	4894	
0.074925	0.729362	4059	
0.091122	0.848778	6857	
0.090803	0.833799	6857	
0.033518	0.805903	5531	
0.107154	0.799842	5875	
-0.119518	0.628068	4086	
-0.172848	0.278882	6703	
-0.123197	0.707653	10143	
-0.008591	-0.114689	1996	
-0.005497	-0.113464	5739	
0.101525	0.598044	3993	
-0.739502	0.181883	8989	
-0.740464	0.173240	10615	
-0.740468	0.175527	10063	
-0.741111	0.162757	10615	
-0.702493	0.172824	9569	
-0.695235	0.238109	384	
0.066070	0.731096	4491	
-0.783715	0.209503	9287	
-0.862221	0.221492	7914	
-0.063849	0.760716	1689	
0.047329	0.887498	6738	
-0.822205	0.333261	8526	
-0.532024	0.252189	8872	
-0.513641	0.179885	5762	
-0.476432	0.144917	3091	
-0.219828	0.897084	8356	
0.280062	0.884819	972	
-0.439006	-0.034767	10368	
0.234891	0.907576	6311	
0.100260	0.545747	2408	
0.076091	0.705615	2489	
0.058745	0.416198	6872	
0.443111	0.406021	6587	
0.522033	0.707900	7556	
0.366567	0.606852	8051	
0.406698	0.450870	2647	
0.369229	0.220365	4989	
0.431248	0.792403	6685	
-0.133569	0.031560	510	
0.749616	0.558943	9759	
0.179656	0.495115	6088	
-0.795304	-0.335777	6335	
0.326797	0.323219	6492	
-0.309680	0.669050	9549	
0.185453	0.436651	9616	
0.752309	0.441818	8973	
-0.649688	0.004838	4748	
0.442196	0.742759	6033	
-0.818779	0.386581	2939	
-0.360606	-0.033018	9500	
-0.068699	0.417244	9313	
-0.864675	-0.088797	10399	
0.517701	0.320657	2032	
0.386692	0.848603	9645	
-0.070096	0.210276	2592	
0.722790	0.589383	10997	
-0.500489	0.395999	6383	
-0.675871	0.277743	6529	
-0.900404	0.085842	8370	
-0.191727	0.265341	3652	
-0.717490	0.022755	2596	
-0.812496	-0.021430	933	
0.237625	0.334838	4503	
-0.078491	0.872139	4312	
0.398987	0.378988	8129	
-0.412603	0.734416	5881	
-0.168765	0.040877	8993	
0.423742	0.739190	5155	
-0.577375	0.403796	8266	
-0.584998	0.469533	10984	
-0.116610	0.916071	9800	
0.279914	0.852944	10112	
-0.666484	0.227594	9273	
-0.501549	0.167508	7175	
0.675968	0.685290	5227	
0.331209	0.492478	10457	
0.425610	0.685085	543	
-0.606599	0.327226	8625	
0.012437	0.778293	2271	
-0.317639	0.713516	1589	
-0.908794	-0.039645	9333	
0.162472	0.932454	1282	
0.056295	0.166184	5561	
0.449638	0.466391	3802	
-0.619039	0.560073	1451	
-0.769020	0.402185	8079	
-0.856323	0.092678	5616	
0.105970	0.397027	2485	
-0.424024	0.320315	7848	
-0.578153	0.294006	2014	
-0.030107	0.447400	1090	
0.061416	0.547672	9900	
0.351104	0.873399	6753	
-0.235402	0.253378	1040	
0.166227	0.356977	10059	
0.017921	0.756224	4587	
0.038560	0.552695	10363	
-0.644386	0.110797	8627	
0.087804	0.842802	6857	
-0.696772	0.203044	2560	
-0.692406	0.301054	2749	
-0.395426	0.422042	4604	
-0.174216	0.380339	1673	
-0.208913	0.385390	4378	
-0.046898	0.143083	9078	
-0.060438	0.101363	10480	
-0.051884	0.113793	10957	
-0.056057	-0.112653	1409	
-0.070137	-0.098932	10927	
-0.425157	0.276779	3198	
-0.205944	0.638004	10684	
-0.203913	0.637979	10684	
-0.204250	0.635347	10684	
-0.198988	0.630319	9459	
-0.123048	0.624503	4086	
-0.105607	0.647546	3946	
-0.693180	0.224547	384	
-0.361921	0.627792	4648	
-0.661507	0.508346	8378	
-0.696759	0.218240	384	
-0.311950	0.767692	7603	
-0.641524	0.555189	7652	
-0.710060	0.327687	9998	
-0.889415	-0.014009	5288	
-0.804882	0.005803	8702	
-0.703518	-0.042255	1757	
0.077375	0.908387	8106	
-0.676154	-0.075088	662	
0.078906	0.923050	9896	
0.370478	0.746192	5031	
-0.564410	0.257505	2539	
-0.143140	0.872416	5162	
-0.927921	0.078670	9216	
-0.592655	-0.081819	10470	
0.757747	0.484776	6345	
0.276258	0.626151	603	
0.513386	0.314508	2032	
-0.872119	0.048253	5387	
-0.375051	-0.081194	7423	
-0.096198	0.767367	6267	
0.050116	0.777422	6025	
-0.947446	-0.102480	10257	
0.400712	0.519224	4651	
-0.387923	0.255465	1240	
-0.723103	-0.109959	4754	
0.902755	0.302240	553	
-0.603584	0.538052	1207	
-0.584573	0.377837	9712	
0.307701	0.846612	5336	
-0.531097	-0.013378	4964	
0.192196	0.356802	3393	
0.292787	0.569672	8527	
-0.226203	0.459368	906	
-0.007904	0.700570	729	
-0.296410	-0.101942	3173	
0.537897	0.404231	4918	
-0.485173	0.382699	6383	
-0.073118	0.606965	7241	
-0.716068	0.276642	9488	
-0.486028	0.171680	4742	
-0.250380	0.732215	6683	
-0.364191	0.544049	1100	
-0.335020	0.594616	5504	
-0.144046	0.731712	4026	
0.397980	0.591758	8218	
-0.180162	0.344761	10789	
-0.028362	0.672337	6468	
-0.624303	0.261008	1061	
-0.721432	0.131189	7595	
0.591278	0.501851	2846	
-0.585078	0.469258	10984	
-0.402872	0.122407	928	
0.238617	0.864239	10886	
-0.457881	0.735616	8601	
0.730774	0.623516	9457	
-0.788338	-0.142682	2675	
-0.641818	0.332923	450	
0.106574	0.448159	461	
-0.341242	0.452567	6906	
-0.355189	0.036554	3704	
-0.756364	0.418334	6109	
0.084894	0.935643	586	
0.265782	0.221961	1253	
-0.511738	0.237351	6517	
-0.039551	0.634074	3429	
-0.635338	0.438268	9850	
0.576908	0.653325	7632	
0.283120	0.508072	6885	
-0.376088	0.275360	6217	
-0.113588	0.486627	6379	
0.219835	0.460327	3628	
0.382365	0.725435	862	
0.294344	0.884946	972	
-0.233711	0.253485	1040	
0.328754	0.492912	10457	
-0.801244	0.148982	7788	
0.231929	0.702101	1918	
-0.135219	0.539958	5627	
-0.691902	0.310629	2749	
-0.111036	0.635822	3946	
-0.103707	0.652613	3946	
-0.083134	0.303456	1004	
-0.128484	-0.065139	8289	
-0.118739	0.015080	6527	
-0.256569	-0.142215	8926	
-0.225371	-0.135077	8114	
-0.220217	-0.133260	8658	
-0.198285	-0.125839	5200	
-0.177123	-0.116435	3303	
-0.095651	0.069811	1129	
-0.049252	0.177556	3592	
-0.045250	0.176092	3592	
-0.046376	0.172826	3592	
-0.045022	0.170140	3592	
-0.051921	0.142794	9078	
-0.044661	0.133118	1370	
-0.100243	0.640936	3946	
-0.518887	0.384108	10854	
-0.177920	0.657978	6045	
-0.102515	0.661944	5723	
-0.164198	0.391842	4117	
-0.213162	0.705797	4157	
-0.197202	0.685892	7301	
-0.687810	0.367722	4061	
-0.311348	0.554996	2681	
-0.900922	0.091729	8370	
-0.193906	0.870909	8136	
-0.046558	0.489330	4205	
0.162549	0.904279	10451	
-0.796174	0.201356	9287	
-0.135359	0.484154	10949	
-0.301106	0.745479	6198	
-0.822861	0.356603	7831	
-0.746394	-0.139297	10543	
0.497092	0.500286	7779	
-0.496676	0.326735	5147	
0.532762	0.399510	3767	
-0.598319	0.501857	9595	
-0.585380	-0.085041	10470	
0.210803	0.590424	1778	
-0.246646	0.455397	348	
-0.945603	0.203780	4612	
0.451379	0.640791	3991	
0.025100	0.220053	3702	
0.345896	0.468704	1353	
0.804082	0.529177	581	
-0.092658	0.459959	3419	
-0.351279	0.471981	10246	
-0.011849	0.861028	3015	
-0.744332	-0.053732	3901	
0.441328	0.673659	3749	
0.460885	0.755535	7429	
-0.178598	0.743763	5427	
-0.091318	0.515333	1029	
-0.526998	-0.119213	6955	
-0.584747	0.469446	10984	
-0.494623	0.390260	6383	
-0.137820	0.109430	5811	
-0.192026	0.668994	7301	
0.317961	0.371952	3982	
-0.341043	0.087481	10638	
-0.507295	0.318313	2088	
0.140148	0.832423	7600	
-0.280609	0.061719	8638	
0.634348	0.562931	7422	
-0.188884	-0.055758	1238	
-0.526620	0.506400	10319	
0.000542	0.537983	4582	
-0.144563	0.610301	3986	
-0.074052	0.669688	10529	
-0.585109	0.467409	10984	
0.646199	0.669090	1184	
0.210501	0.870619	5642	
-0.139260	0.721361	4026	
0.538024	0.781787	9585	
-0.814246	-0.096868	10990	
0.027344	0.535633	6316	
0.226607	0.624553	427	
-0.024239	0.286825	9952	
-0.779601	-0.061389	5732	
-0.559564	0.609253	9674	
0.029872	0.933961	10430	
0.460082	0.301049	4304	
-0.549659	0.569852	10908	
-0.806278	-0.066940	9518	
0.027556	0.446959	9601	
0.134606	0.539334	2947	
0.343483	0.714200	3745	
-0.341150	0.237890	8596	
0.205969	0.537529	3613	
0.191607	0.723538	4364	
-0.798566	0.186062	5793	
0.066205	0.914712	9896	
-0.228137	0.250845	1040	
0.403412	0.694836	881	
-0.354421	0.607815	6730	
-0.729619	0.203264	4776	
0.091187	0.803444	6761	
-0.101979	0.666653	5723	
-0.043848	0.138067	5072	
-0.045382	0.126999	1616	
-0.134919	-0.082243	2590	
-0.356262	-0.145235	2916	
-0.340555	-0.142465	5061	
-0.485644	-0.178156	2171	
-0.464499	-0.172202	8572	
-0.458833	-0.169754	8572	
-0.441575	-0.163857	5110	
-0.420038	-0.156199	5722	
-0.315988	-0.140151	3226	
-0.267221	-0.134949	9088	
-0.248264	-0.135104	9086	
-0.258553	-0.137030	9088	
-0.251639	-0.136664	9186	
-0.281190	-0.139714	9798	
-0.237505	-0.138039	9086	
-0.061842	0.125227	9282	
-0.051278	0.208706	3464	
-0.043867	0.184827	2140	
-0.040090	0.150145	3860	
-0.107640	-0.000813	484	
-0.314891	0.196495	8659	
-0.204981	0.129048	10704	
-0.102008	0.667959	5723	
0.030652	0.806829	2975	
-0.389082	0.779142	10004	
-0.362205	0.760598	10372	
0.300195	0.741884	3008	
-0.781441	0.404430	8647	
-0.394967	0.616914	9700	
-0.132719	0.549963	5627	
-0.757048	0.303698	10304	
-0.717851	0.443960	8902	
0.192901	0.461918	2071	
0.722115	0.590684	10997	
-0.392830	0.078221	5134	
0.556003	0.504438	3095	
-0.340845	0.469944	1324	
-0.737761	-0.135578	7472	
-0.279230	0.622436	3676	
0.049302	0.302003	7960	
-0.878008	0.381528	8009	
-0.510754	0.326656	2088	
0.272249	0.254372	799	
-0.065682	0.437113	9113	
0.599394	0.738831	7247	
0.300831	0.401442	2367	
0.100194	0.361491	7948	
-0.027913	0.445074	1090	
-0.623474	0.398006	2115	
-0.581425	0.302221	3349	
0.006496	0.702364	729	
0.319939	0.588137	6164	
0.160148	0.697450	6827	
-0.672522	-0.146475	4771	
-0.763181	-0.096674	10627	
-0.486443	0.381504	6543	
-0.367544	-0.013352	9539	
-0.115163	0.203113	10883	
-0.129423	0.518360	4956	
-0.581932	0.104676	2507	
-0.538805	0.218408	9229	
-0.597815	0.395014	5370	
-0.521462	0.043975	2782	
0.176924	0.854774	5612	
-0.454974	-0.090367	376	
0.257112	0.358166	8836	
0.215955	0.784046	9638	
-0.114597	0.093522	5743	
-0.103340	0.110593	4763	
-0.585249	0.468983	10984	
0.023294	0.565477	10499	
0.506502	0.577308	1960	
-0.152357	0.029480	6344	
0.472283	0.813408	761	
-0.429962	0.481841	1938	
0.218006	0.782548	9638	
-0.407115	0.213244	3881	
-0.883232	-0.021200	5288	
-0.526504	0.542231	6151	
0.005461	0.375366	9853	
-0.114673	0.918823	9800	
0.510742	0.447475	5594	
-0.320709	0.724049	7370	
-0.490885	0.532990	10443	
-0.549743	0.681650	9033	
0.352160	0.743630	4316	
-0.813429	0.144545	8517	
-0.213369	0.235587	1115	
0.396854	0.721266	1212	
-0.831465	0.111879	7550	
-0.372160	0.609830	7749	
-0.137709	0.890568	8815	
-0.225812	0.256783	1040	
-0.692327	0.254492	8455	
-0.234511	0.792448	9044	
-0.193520	0.647428	10415	
-0.205901	0.381564	1430	
-0.043138	0.128066	1370	
-0.238624	-0.137804	9086	
-0.228417	-0.134059	8114	
-0.373953	-0.146604	1316	
-0.549538	-0.185405	4376	
-0.538992	-0.178022	4846	
-0.609985	-0.234037	6572	
-0.599169	-0.227214	5803	
-0.596912	-0.223649	5803	
-0.589628	-0.215849	7393	
-0.580669	-0.203982	7393	
-0.525951	-0.175669	4846	
-0.495108	-0.168064	1603	
-0.481095	-0.169233	8450	
-0.488043	-0.171054	8450	
-0.483168	-0.170903	8450	
-0.501540	-0.174328	1603	
-0.471867	-0.173821	8572	
-0.301929	-0.134959	3367	
-0.241748	-0.128384	8463	
-0.234018	-0.128269	8463	
