time = 9.207	Re = 13	rotation = -13.8864
-0.704793	0.240000	583	
-0.699078	0.243127	583	
-0.694817	0.243384	583	
-0.686923	0.245693	537	
-0.594324	0.320225	5499	
-0.587001	0.316508	5499	
-0.566378	0.315472	3801	
-0.514658	0.329152	4996	
-0.479602	0.331255	8361	
-0.428728	0.327833	5152	
-0.379431	0.314358	1574	
-0.282607	0.296321	2366	
-0.173890	0.277219	2202	
-0.125497	0.262028	2144	
-0.065924	0.223631	4397	
-0.015738	0.176089	9187	
0.120187	0.107505	5294	
0.038624	0.253004	8354	
0.258190	0.282404	3800	
0.044189	0.737332	468	
-0.488823	0.598240	7757	
0.369375	0.637546	9461	
0.578620	-0.080046	4089	
0.040835	0.661158	7610	
-0.854254	0.164615	7450	
0.366657	0.640733	9461	
0.149162	0.805650	9167	
-0.423681	0.648850	6014	
-0.037767	0.828106	561	
0.494351	0.377781	7007	
0.418417	0.496111	5959	
0.476537	0.415146	1976	
-0.316369	0.681989	7472	
-0.383333	0.670054	7547	
0.180654	0.795157	9401	
-0.434673	0.689558	5420	
0.258488	0.624197	11058	
-0.751698	0.321496	5297	
0.378553	0.644799	4141	
0.168418	0.430073	1852	
0.208209	0.512673	9888	
-0.271809	0.745944	6462	
0.224321	0.817037	9418	
0.690878	0.521436	5595	
0.696006	0.506359	6841	
0.682437	0.479863	7558	
0.687013	0.529888	5595	
-0.693825	0.560146	10682	
-0.864636	0.245336	6672	
-0.380469	0.480890	10695	
0.496124	0.676212	8677	
-0.352780	0.714766	677	
0.369542	0.638083	9461	
0.308954	0.684790	579	
0.179503	0.468979	620	
0.405317	0.602174	774	
-0.281372	0.740513	6462	
0.132562	0.651664	4476	
0.628008	0.194929	5745	
0.688727	0.082198	7488	
0.408609	0.772955	10135	
-0.307147	0.690444	7116	
0.284590	0.506222	1964	
0.098371	0.746230	8360	
-0.009034	0.732769	9463	
0.066203	0.809510	2514	
0.266112	0.299235	4473	
0.327182	0.690959	2476	
0.071786	0.366020	7446	
0.167624	0.124853	1206	
0.094820	0.117889	4992	
0.025585	0.149874	5382	
-0.054000	0.214208	3168	
-0.092999	0.247892	9672	
-0.184121	0.280596	2202	
-0.285063	0.298306	2366	
-0.413737	0.324193	3199	
-0.475626	0.332243	8361	
-0.519814	0.329166	3700	
-0.570313	0.320081	4817	
-0.637280	0.296715	6085	
-0.692592	0.248138	537	
-0.799976	0.104836	3007	
-0.789185	0.130751	2811	
-0.857036	0.038661	10316	
-0.927933	-0.004141	6312	
-0.924684	-0.005494	6312	
-0.952691	0.031781	10779	
-0.947691	0.029977	10779	
-0.948578	0.033095	10779	
-0.943498	0.025385	10779	
-0.944013	0.025354	10779	
-0.918105	-0.008824	5641	
-0.903022	-0.008450	5641	
-0.891647	-0.011308	5641	
-0.894338	-0.012195	5641	
-0.892010	-0.014430	5641	
-0.899607	-0.014634	5641	
-0.878331	-0.012813	8717	
-0.838876	0.076568	6400	
-0.811517	0.112674	3007	
-0.808663	0.114188	3007	
-0.801479	0.121439	3007	
-0.790811	0.132516	2811	
-0.721209	0.240459	669	
-0.710341	0.244942	669	
-0.689680	0.255799	441	
-0.645249	0.296715	6085	
-0.619888	0.312636	10259	
-0.578262	0.330078	4817	
-0.544151	0.331476	3921	
-0.478591	0.341690	8361	
-0.404295	0.333165	3199	
-0.366072	0.322354	2391	
-0.313982	0.309629	5839	
-0.261368	0.298947	424	
-0.154999	0.281797	868	
-0.059003	0.232191	4417	
0.043203	0.149530	5352	
0.141227	0.137288	7151	
0.464406	0.524465	3221	
0.242025	0.585096	10026	
-0.220831	0.686148	4679	
0.285123	0.132465	6551	
-0.194761	0.842330	5253	
0.223959	0.551852	10580	
0.268272	0.440362	4440	
0.458517	0.560626	6231	
0.341527	0.697668	8562	
0.166401	0.535314	10439	
0.139045	0.490482	4713	
0.138911	0.490211	4713	
0.517333	0.514250	4648	
0.460819	0.553575	6231	
0.248282	0.360893	2880	
0.322406	0.677275	9486	
0.443530	0.542278	1103	
-0.193662	0.777430	9448	
0.175568	0.466725	1824	
0.127795	0.369465	1515	
0.204406	0.523870	9936	
0.410431	0.592915	8501	
-0.332712	0.705194	812	
-0.446591	0.648550	6603	
-0.470569	0.638345	7668	
-0.487183	0.630078	3387	
-0.416880	0.661431	5772	
-0.263048	0.743342	6462	
-0.391410	0.724957	4152	
-0.742586	0.450041	7715	
0.310038	0.682099	10984	
0.403555	0.591341	2713	
0.285671	0.662816	2617	
0.176351	0.467840	620	
0.095835	0.298532	7858	
0.174058	0.463932	1824	
0.411642	0.606931	774	
-0.501902	0.593485	10389	
-0.309586	0.761518	10990	
0.790726	0.316186	7725	
0.259451	0.293249	3800	
0.508399	0.536710	9700	
0.105989	0.159464	1109	
0.150945	0.133036	456	
0.134042	0.120961	3854	
0.114847	0.124763	4897	
0.048862	0.146276	5354	
-0.003304	0.179457	10669	
-0.056955	0.230450	4417	
-0.100778	0.263793	9369	
-0.184128	0.287846	2202	
-0.229534	0.295274	7846	
-0.298854	0.308492	4990	
-0.338627	0.319033	8425	
-0.412364	0.336448	3199	
-0.480386	0.343744	8361	
-0.566975	0.330778	4817	
-0.616331	0.315879	10259	
-0.646949	0.297617	6085	
-0.693869	0.258154	441	
-0.756211	0.194676	1676	
-0.798710	0.128906	2811	
-0.880404	-0.014588	8717	
-0.878768	-0.008602	8717	
-0.937691	0.017534	2984	
-0.961507	0.103263	10149	
-0.959232	0.116091	9097	
-0.955897	0.170878	10533	
-0.956669	0.157159	11013	
-0.955358	0.165295	11013	
-0.956444	0.154756	11013	
-0.956582	0.149923	10610	
-0.957310	0.115878	9097	
-0.955985	0.092200	8623	
-0.952573	0.072416	957	
-0.954473	0.072302	957	
-0.953297	0.065855	957	
-0.956630	0.069653	957	
-0.949441	0.046505	10815	
-0.919885	0.002266	6312	
-0.899170	0.001701	5641	
-0.895014	0.000003	9885	
-0.887117	0.000551	9885	
-0.876376	0.006406	8717	
-0.830268	0.101862	5827	
-0.819704	0.110748	4466	
-0.799978	0.132750	3665	
-0.766350	0.187296	1365	
-0.745075	0.216624	6615	
-0.710173	0.256507	669	
-0.674062	0.281405	437	
-0.620648	0.325855	10259	
-0.562585	0.346857	4867	
-0.537249	0.347499	3738	
-0.498607	0.350996	4901	
-0.461783	0.351150	8613	
-0.388197	0.341924	3655	
-0.304667	0.321531	4990	
-0.210637	0.305589	4219	
-0.107262	0.285824	2650	
-0.014834	0.205556	3555	
0.140787	0.417885	1229	
0.544993	0.293719	1638	
0.316788	-0.087559	5411	
-0.102838	0.779937	8441	
0.126854	0.392814	633	
0.080378	0.161795	5780	
-0.012509	0.202889	9660	
-0.051048	0.241856	5331	
-0.056109	0.246041	5331	
-0.057409	0.246394	5331	
-0.057162	0.245259	5331	
-0.038584	0.228659	2037	
-0.012205	0.199732	9660	
0.056204	0.153857	5173	
0.100386	0.145626	4459	
0.052576	0.326622	2734	
0.383766	0.657862	1776	
0.081874	0.293117	8380	
0.074555	0.267492	967	
0.087035	0.303545	9066	
0.172130	0.477533	3198	
0.437491	0.592814	10125	
0.440406	0.522719	3180	
0.440385	0.522606	3180	
0.438030	0.514549	3180	
0.446435	0.548211	1103	
0.412058	0.628637	8672	
0.268135	0.648704	10330	
0.251651	0.621678	11058	
0.236892	0.596705	8948	
0.179802	0.492382	1831	
0.147915	0.430380	691	
0.083267	0.293567	8380	
0.072242	0.242232	8931	
0.081088	0.292063	8380	
0.160030	0.460143	3018	
0.477246	0.462204	2708	
0.230971	0.632825	10484	
0.102232	0.143950	3302	
0.035886	0.163531	5914	
-0.040504	0.229137	4129	
-0.076573	0.262523	6495	
-0.106211	0.280604	2752	
-0.140754	0.292249	740	
-0.158552	0.298311	6175	
-0.207363	0.304493	4219	
-0.245586	0.311588	1506	
-0.302499	0.321284	4990	
-0.345494	0.332937	922	
-0.408496	0.346412	3655	
-0.440186	0.351341	6426	
-0.487586	0.354225	1414	
-0.515493	0.354373	2621	
-0.568651	0.347685	5564	
-0.621019	0.327754	10259	
-0.697032	0.267048	3454	
-0.743101	0.220932	6615	
-0.770303	0.183762	1365	
-0.807170	0.129156	4466	
-0.856615	0.051696	7868	
-0.888352	0.003018	9885	
-0.949777	0.050669	10815	
-0.948876	0.053841	10815	
-0.955572	0.150144	10610	
-0.940318	0.248580	7633	
-0.927866	0.283086	6015	
-0.912918	0.327169	6021	
-0.915685	0.318094	6021	
-0.911363	0.327581	6021	
-0.914912	0.318076	6021	
-0.916051	0.315686	6021	
-0.922055	0.295287	6021	
-0.927338	0.276075	6015	
-0.933401	0.252531	7633	
-0.934942	0.249179	7633	
-0.939213	0.233283	7633	
-0.939656	0.236745	7633	
-0.947872	0.196777	5941	
-0.952396	0.145855	10610	
-0.950714	0.120750	10149	
-0.951171	0.109215	10149	
-0.950229	0.095975	10149	
-0.946191	0.064328	957	
-0.921366	0.019813	2984	
-0.910364	0.009837	5641	
-0.891092	0.007843	9885	
-0.868083	0.045168	9742	
-0.853287	0.067629	7868	
-0.826904	0.112846	4466	
-0.795678	0.155094	4315	
-0.756775	0.217472	5392	
-0.704626	0.275082	3454	
-0.676260	0.296162	3300	
-0.640684	0.323445	11029	
-0.606392	0.344762	7780	
-0.549158	0.365528	4867	
-0.488342	0.371304	4901	
-0.423550	0.368386	4303	
-0.348717	0.356090	755	
-0.250948	0.327369	2564	
0.021985	0.275533	7536	
0.683980	0.588907	7781	
0.555054	-0.040196	6966	
0.584543	0.385737	5406	
0.010863	0.256741	3583	
-0.113180	0.309053	7064	
-0.247711	0.326532	2564	
-0.294060	0.334768	4987	
-0.299662	0.335860	5869	
-0.301143	0.335455	5869	
-0.300987	0.334617	5869	
-0.279327	0.330897	3543	
-0.248441	0.324166	1506	
-0.184966	0.317033	3075	
-0.130521	0.309290	6121	
-0.070119	0.292453	6353	
-0.005983	0.251745	4715	
0.013975	0.246136	7346	
0.016993	0.247287	7346	
0.021120	0.257732	7554	
0.028539	0.288156	7585	
0.040923	0.322131	3590	
0.049463	0.339935	4431	
0.049581	0.340035	4431	
0.051665	0.344240	4431	
0.045299	0.330850	4431	
0.039511	0.318272	3590	
0.035739	0.308579	4034	
0.034632	0.305785	4034	
0.033779	0.303551	4034	
0.029742	0.290777	7585	
0.026620	0.281173	8230	
0.021470	0.256872	7554	
0.017821	0.245218	7346	
0.011424	0.240886	7346	
0.001999	0.245937	2068	
-0.018996	0.259393	4479	
-0.056624	0.285506	7498	
-0.133215	0.309212	6121	
-0.202596	0.318295	4381	
-0.281876	0.330099	3543	
-0.321455	0.340916	6863	
-0.348477	0.350223	922	
-0.374996	0.358037	5795	
-0.387079	0.363650	2249	
-0.421357	0.367023	4303	
-0.446724	0.372626	9181	
-0.485799	0.372060	4901	
-0.516363	0.372426	3797	
-0.564546	0.363048	4867	
-0.589703	0.355067	7466	
-0.631529	0.333002	11029	
-0.658846	0.315163	3054	
-0.712944	0.269563	2866	
-0.759116	0.217134	882	
-0.816334	0.128538	4466	
-0.852624	0.071883	7926	
-0.872121	0.041130	9742	
-0.900646	0.013091	9885	
-0.936000	0.042186	2984	
-0.949507	0.105495	10149	
-0.945049	0.208342	5941	
-0.937718	0.232002	7633	
-0.909966	0.326867	10632	
-0.884381	0.392946	5947	
-0.853664	0.446383	9502	
-0.834825	0.478767	5228	
-0.835698	0.475546	5228	
-0.830036	0.484527	5228	
-0.832188	0.479484	5228	
-0.833855	0.476646	5228	
-0.839405	0.466057	6883	
-0.843781	0.457250	9502	
-0.850701	0.443862	9502	
-0.854846	0.436824	9502	
-0.863283	0.423314	5052	
-0.869319	0.415318	5052	
-0.884004	0.384288	9878	
-0.894154	0.358311	5087	
-0.902540	0.334408	5087	
-0.909016	0.319264	10632	
-0.913949	0.305378	10632	
-0.926413	0.267650	430	
-0.938184	0.204762	9118	
-0.944419	0.166300	11013	
-0.946858	0.129855	10610	
-0.940327	0.080029	957	
-0.934274	0.053745	971	
-0.921551	0.029957	988	
-0.894586	0.024489	10885	
-0.871672	0.061447	9742	
-0.834929	0.117396	5827	
-0.811541	0.152110	4315	
-0.783010	0.194952	861	
-0.757518	0.230797	544	
-0.706074	0.289545	3454	
-0.645249	0.341330	10903	
-0.580712	0.381154	6586	
-0.517394	0.401242	3768	
-0.447043	0.393652	7221	
-0.139251	0.353790	4885	
0.578099	0.490831	10047	
0.706934	0.314300	6271	
0.047157	0.409730	8550	
-0.175684	0.357748	7255	
-0.349072	0.383194	3209	
-0.444760	0.393187	7221	
-0.477081	0.393621	5205	
-0.481125	0.393473	5205	
-0.482306	0.392534	5205	
-0.482293	0.391446	5205	
-0.467164	0.391892	2495	
-0.445900	0.389699	7221	
-0.401404	0.387295	4251	
-0.363084	0.381670	3209	
-0.311898	0.371625	8543	
-0.220296	0.358046	7067	
-0.167103	0.353122	7423	
-0.156269	0.351007	7252	
-0.138446	0.348802	4885	
-0.121222	0.346647	9500	
-0.107005	0.345309	9705	
-0.099226	0.343981	9539	
-0.098940	0.343750	9539	
-0.097377	0.343414	8453	
-0.101902	0.343932	9539	
-0.107672	0.344669	9705	
-0.110863	0.344890	9705	
-0.112465	0.345044	9705	
-0.113472	0.345206	9705	
-0.118288	0.345535	9500	
-0.123388	0.346373	9500	
-0.137068	0.348007	4885	
-0.153724	0.349832	7252	
-0.177143	0.352944	7423	
-0.202541	0.355199	8253	
-0.244778	0.360121	1868	
-0.297338	0.369168	8543	
-0.365307	0.381342	3209	
-0.413697	0.387722	5054	
-0.469233	0.390071	2495	
-0.497001	0.392436	8833	
-0.517360	0.393851	2484	
-0.538484	0.392017	4896	
-0.549180	0.392957	4896	
-0.578312	0.381026	6586	
-0.604102	0.370286	7816	
-0.641673	0.344511	10903	
-0.673963	0.321452	3309	
-0.722484	0.274530	2866	
-0.746635	0.247997	1363	
-0.779050	0.205040	1211	
-0.803401	0.170943	5032	
-0.842543	0.109401	5827	
-0.875715	0.060297	9742	
-0.913741	0.026761	988	
-0.933696	0.060195	971	
-0.940829	0.097921	10149	
-0.942539	0.164086	11013	
-0.930777	0.242935	1530	
-0.907771	0.319732	10632	
-0.877454	0.397428	7248	
-0.853291	0.436480	9502	
-0.821943	0.493245	5228	
-0.796613	0.531959	2665	
-0.762179	0.576625	9698	
-0.743413	0.597743	8880	
-0.741661	0.597675	8880	
-0.736048	0.603169	8880	
-0.736224	0.601758	8880	
-0.737110	0.600521	8880	
-0.740803	0.595485	8880	
-0.744023	0.591418	8880	
-0.749939	0.584276	10506	
-0.753818	0.580112	10506	
-0.764475	0.567630	9698	
-0.772313	0.558266	11004	
-0.786266	0.538550	9458	
-0.796203	0.524391	2665	
-0.805405	0.509794	9510	
-0.812825	0.499339	9190	
-0.819138	0.489848	5228	
-0.833156	0.467261	6883	
-0.853771	0.427839	9196	
-0.871808	0.393722	7248	
-0.887257	0.360253	9198	
-0.904119	0.313449	10632	
-0.917136	0.277222	430	
-0.928021	0.236129	1530	
-0.934543	0.189612	9118	
-0.936772	0.142113	9404	
-0.928286	0.083284	5313	
-0.918618	0.056168	988	
-0.899047	0.053655	10111	
-0.884989	0.066403	5335	
-0.852154	0.113602	6404	
-0.812613	0.179028	5032	
-0.767584	0.248078	544	
-0.710917	0.314339	2350	
-0.619852	0.381478	417	
-0.358254	0.439590	3840	
0.001422	0.486358	2926	
0.065464	0.539775	1519	
-0.169547	0.420850	3587	
-0.384727	0.444208	5007	
-0.522327	0.431202	5670	
-0.617236	0.382875	417	
-0.651742	0.357842	10903	
-0.656486	0.353788	10903	
-0.656843	0.352723	10903	
-0.655469	0.352990	10903	
-0.638749	0.365781	10349	
-0.615454	0.380589	417	
-0.571445	0.407752	8608	
-0.534058	0.422937	4917	
-0.488377	0.435068	3888	
-0.417066	0.441655	9227	
-0.379540	0.437931	4401	
-0.371712	0.435780	4401	
-0.358600	0.433283	3840	
-0.345708	0.430531	3840	
-0.334850	0.428526	4250	
-0.328859	0.426954	4250	
-0.328582	0.426671	4250	
-0.327031	0.426224	4250	
-0.330989	0.426861	4250	
-0.335513	0.427769	4250	
-0.338103	0.428036	4250	
-0.339302	0.428301	4250	
-0.340057	0.428516	4250	
-0.343684	0.429094	4250	
-0.347434	0.430233	3840	
-0.357744	0.432281	3840	
-0.370072	0.434301	4401	
-0.386511	0.437560	5007	
-0.404676	0.439860	6327	
-0.434913	0.440596	1419	
-0.477635	0.437089	3674	
-0.535836	0.421552	4917	
-0.582873	0.400579	8608	
-0.639109	0.363755	10349	
-0.674588	0.337364	1959	
-0.700981	0.317057	3309	
-0.724862	0.294588	2472	
-0.739829	0.281621	3992	
-0.763710	0.251745	1363	
-0.788099	0.219192	1211	
-0.810989	0.182388	5032	
-0.834710	0.146144	7036	
-0.863539	0.099904	6460	
-0.880808	0.076211	5335	
-0.899914	0.058994	10111	
-0.915878	0.059242	971	
-0.930187	0.104051	6754	
-0.934358	0.162630	10102	
-0.926901	0.232630	1530	
-0.910314	0.292733	676	
-0.892339	0.340552	5087	
-0.865700	0.401109	7248	
-0.837476	0.455696	9502	
-0.808896	0.503090	9190	
-0.778202	0.548471	9458	
-0.748655	0.583523	10506	
-0.722495	0.614452	5526	
-0.699116	0.638577	582	
-0.669837	0.667590	2820	
-0.652613	0.682801	8523	
-0.645582	0.686228	8523	
-0.639321	0.690273	8523	
-0.637645	0.690511	8523	
-0.637365	0.690142	8523	
-0.639562	0.687873	8523	
-0.641457	0.685760	8523	
-0.646290	0.681189	8523	
-0.649554	0.678490	8523	
-0.657264	0.670645	2119	
-0.664365	0.664287	2820	
-0.674762	0.653798	2820	
-0.682912	0.645384	2820	
-0.691207	0.636580	512	
-0.698877	0.629564	512	
-0.705584	0.623268	512	
-0.717658	0.609682	5526	
-0.734064	0.590610	5526	
-0.752255	0.569062	10506	
-0.769128	0.547364	11004	
-0.787991	0.520890	2665	
-0.803600	0.497746	9190	
-0.819764	0.472598	5228	
-0.834799	0.446200	9502	
-0.852124	0.412739	5052	
-0.870845	0.368301	9198	
-0.885522	0.332490	5087	
-0.897283	0.295967	676	
-0.909225	0.256559	762	
-0.917866	0.209737	7480	
-0.918834	0.158251	9646	
-0.911714	0.127337	8522	
-0.892419	0.117693	6721	
-0.835075	0.178444	6192	
-0.589831	0.447149	1727	
-0.247470	0.550919	10176	
-0.211709	0.556449	10498	
-0.382057	0.524848	9985	
-0.630088	0.420625	2993	
-0.776170	0.270102	4518	
-0.833030	0.181692	6192	
-0.850505	0.152359	7036	
-0.852310	0.148558	7036	
-0.851016	0.149103	7036	
-0.849028	0.150955	7036	
-0.840130	0.165290	7450	
-0.825678	0.187133	6192	
-0.801809	0.228383	5156	
-0.774996	0.266236	4518	
-0.734755	0.317280	2472	
-0.661455	0.390951	3250	
-0.610715	0.430175	597	
-0.597468	0.438216	597	
-0.578880	0.449199	1727	
-0.561110	0.458399	1811	
-0.546631	0.465590	1811	
-0.538397	0.469324	6536	
-0.537763	0.469435	6536	
-0.535665	0.470271	6536	
-0.540535	0.467795	6536	
-0.546315	0.464986	1811	
-0.549416	0.463431	1811	
-0.551048	0.462660	1811	
-0.552120	0.462185	1811	
-0.556759	0.459744	1811	
-0.561793	0.457552	1811	
-0.576698	0.449760	1727	
-0.592929	0.440293	1727	
-0.617665	0.424559	597	
-0.643311	0.405513	3096	
-0.679614	0.374128	1977	
-0.724199	0.328863	3829	
-0.774851	0.265481	4518	
-0.806412	0.219527	4613	
-0.837266	0.167057	7450	
-0.858607	0.135558	7204	
-0.878408	0.114368	6460	
-0.892526	0.106874	6721	
-0.902971	0.109473	6582	
-0.910787	0.117962	6582	
-0.915835	0.132511	10640	
-0.918451	0.158948	9646	
-0.917434	0.197802	7480	
-0.910853	0.240592	762	
-0.901637	0.273191	430	
-0.888986	0.314151	9586	
-0.875295	0.349491	9198	
-0.855490	0.396638	7248	
-0.835154	0.438900	9502	
-0.812720	0.479037	5228	
-0.788985	0.514886	2665	
-0.766745	0.545322	11004	
-0.739544	0.580225	3522	
-0.713984	0.609410	5526	
-0.690081	0.635740	512	
-0.664591	0.661903	5409	
-0.639683	0.684210	8523	
-0.617210	0.703294	5194	
-0.595374	0.719218	550	
-0.572991	0.736098	786	
-0.555472	0.746215	2852	
-0.542858	0.751286	1112	
-0.533501	0.755348	1112	
-0.530296	0.756102	870	
-0.528755	0.756444	870	
-0.529135	0.755674	870	
-0.529852	0.754719	1112	
-0.532171	0.752636	1112	
-0.535084	0.750644	1112	
-0.539576	0.747231	1112	
-0.545010	0.743339	1112	
-0.550897	0.739177	2852	
-0.557546	0.734567	2852	
-0.564142	0.729920	2852	
-0.571900	0.725135	786	
-0.579199	0.720736	550	
-0.589568	0.712237	2126	
-0.600426	0.702971	2126	
-0.612283	0.692435	2210	
-0.623936	0.682090	2210	
-0.637089	0.669908	4389	
-0.649195	0.658467	4389	
-0.661828	0.646360	5409	
-0.674173	0.633671	6598	
-0.686902	0.619784	5902	
-0.701370	0.602696	512	
-0.714551	0.586450	9760	
-0.726846	0.571300	2758	
-0.739975	0.553017	3522	
-0.751415	0.535205	10086	
-0.760800	0.518225	2059	
-0.767675	0.503100	8255	
-0.771679	0.488984	8255	
-0.769197	0.479233	8255	
-0.761826	0.473245	9619	
-0.752991	0.473584	9619	
-0.748658	0.477565	9751	
-0.750954	0.479661	9751	
-0.756293	0.481141	9751	
-0.762521	0.480764	9751	
-0.768294	0.480106	8255	
-0.775360	0.474226	4970	
-0.782699	0.465911	4970	
-0.790097	0.456104	4970	
-0.798095	0.445794	1183	
-0.805302	0.434845	1221	
-0.812489	0.422687	5904	
-0.819162	0.410076	5904	
-0.825331	0.397677	4874	
-0.830957	0.384994	950	
-0.836469	0.371334	982	
-0.841131	0.359722	982	
-0.845279	0.349749	6594	
-0.848891	0.341080	6594	
-0.851981	0.333227	7244	
-0.854699	0.326196	7244	
-0.856968	0.320200	2188	
-0.858834	0.315392	2188	
-0.860253	0.311817	2188	
-0.861373	0.309259	2188	
-0.861917	0.308472	2188	
-0.862116	0.308350	2188	
-0.861880	0.309313	2188	
-0.861266	0.311119	2188	
-0.860245	0.314135	2188	
-0.858735	0.318626	2188	
-0.856798	0.324394	7244	
-0.854368	0.331315	7244	
-0.851611	0.339154	6594	
-0.848517	0.347946	6594	
-0.844464	0.358306	982	
-0.840024	0.369670	982	
-0.834988	0.382265	950	
-0.829311	0.395410	4874	
-0.822908	0.409584	5904	
-0.815713	0.424303	5904	
-0.807664	0.440058	1221	
-0.799119	0.455832	1183	
-0.789757	0.472008	4970	
-0.779522	0.488606	5926	
-0.768488	0.505312	8255	
-0.756988	0.522125	10086	
-0.744666	0.539524	10086	
-0.731739	0.556804	2758	
-0.717785	0.574258	2758	
-0.703223	0.591663	9840	
-0.688296	0.608629	5902	
-0.673010	0.625568	6598	
-0.657833	0.641957	5409	
