time = 9.217	Re = 13	rotation = -14.1277
0.354941	0.621715	2713	
0.226610	0.697144	851	
0.130702	0.480572	1824	
0.065027	0.298734	7858	
0.128726	0.476280	1824	
0.365869	0.633048	10831	
-0.529633	0.567974	8078	
-0.342930	0.746515	4078	
0.777643	0.340799	3284	
0.234098	0.326056	4057	
0.471604	0.557111	4648	
0.111616	0.167243	4756	
0.154625	0.150105	1250	
0.138713	0.133656	4926	
0.120397	0.133391	3854	
0.052929	0.142726	5743	
-0.009847	0.168332	7018	
-0.073935	0.213598	3168	
-0.120748	0.245851	9369	
-0.203934	0.268433	1134	
-0.248707	0.274752	5061	
-0.317289	0.286022	3512	
-0.356922	0.295340	8349	
-0.430608	0.310346	3475	
-0.498407	0.315159	1738	
-0.583668	0.299110	3738	
-0.631838	0.282686	7780	
-0.661252	0.263572	11029	
-0.705749	0.223074	3300	
-0.764394	0.159181	1077	
-0.803382	0.093985	861	
-0.879215	-0.042545	9742	
-0.877728	-0.036838	9742	
-0.937977	-0.000909	5313	
-0.962518	0.092767	9118	
-0.960557	0.105297	9118	
-0.957624	0.162052	7633	
-0.958389	0.147905	7633	
-0.957111	0.156157	7633	
-0.958274	0.145090	7633	
-0.958358	0.140052	7633	
-0.958635	0.104586	9118	
-0.956914	0.080066	11013	
-0.953329	0.058736	10610	
-0.955152	0.059209	10610	
-0.954001	0.052238	10610	
-0.957244	0.057021	10610	
-0.950101	0.031300	6754	
-0.919803	-0.019692	971	
-0.898849	-0.023899	10111	
-0.894585	-0.026164	10111	
-0.886572	-0.026619	10111	
-0.875812	-0.022268	9742	
-0.833561	0.068717	5024	
-0.823408	0.076945	4315	
-0.804807	0.097938	861	
-0.774011	0.151992	882	
-0.754423	0.181242	669	
-0.721724	0.221476	2350	
-0.687288	0.246765	3054	
-0.636596	0.292636	7780	
-0.580100	0.315464	4867	
-0.555024	0.316918	2871	
-0.516852	0.321804	1414	
-0.480326	0.323282	6426	
-0.406954	0.316737	5795	
-0.323591	0.299071	5869	
-0.230682	0.285837	4219	
-0.128590	0.268106	8739	
-0.026228	0.191011	10988	
0.099365	0.424783	2335	
0.519097	0.326653	1334	
0.324246	-0.060565	4560	
-0.141172	0.774719	7129	
0.087530	0.397350	6174	
0.086271	0.162530	3112	
-0.023285	0.188653	10966	
-0.068967	0.224787	4129	
-0.074556	0.228841	4417	
-0.075910	0.229171	4417	
-0.075545	0.228056	4417	
-0.054674	0.212139	3632	
-0.022503	0.185828	10966	
0.060922	0.150427	7126	
0.106838	0.151565	1143	
0.020470	0.317249	3604	
0.341630	0.677291	4266	
0.051658	0.288962	1020	
0.048259	0.260360	2522	
0.055655	0.300737	8380	
0.125935	0.489821	3198	
0.395083	0.616225	10221	
0.395133	0.554515	3180	
0.395111	0.554414	3180	
0.392631	0.547238	2680	
0.402032	0.576647	2838	
0.370105	0.649979	8597	
0.212408	0.683746	10256	
0.196080	0.651036	10074	
0.182406	0.622206	10854	
0.132436	0.506077	1831	
0.105510	0.438532	691	
0.052966	0.289826	1020	
0.054051	0.232940	10704	
0.051005	0.287665	1020	
0.115281	0.470380	3018	
0.436221	0.493502	2609	
0.180853	0.665310	5707	
0.108647	0.150304	1143	
0.037408	0.156701	5173	
-0.056731	0.212591	3632	
-0.096612	0.244956	6870	
-0.127228	0.262804	8739	
-0.161749	0.274037	716	
-0.179428	0.279785	6175	
-0.227427	0.284814	4219	
-0.265134	0.290912	2916	
-0.321447	0.298900	4987	
-0.364338	0.309229	922	
-0.427262	0.320519	3475	
-0.458916	0.324290	5100	
-0.506078	0.325436	2495	
-0.533785	0.324570	8833	
-0.586159	0.316089	5593	
-0.637054	0.294541	7780	
-0.709231	0.232195	3309	
-0.752673	0.185583	669	
-0.777746	0.148575	882	
-0.811753	0.094801	5032	
-0.857830	0.020673	5827	
-0.887899	-0.023930	10111	
-0.950484	0.035732	9404	
-0.949635	0.038678	9404	
-0.957410	0.139900	7633	
-0.942537	0.240251	7057	
-0.930445	0.274405	7647	
-0.915976	0.318508	5973	
-0.918698	0.309293	5947	
-0.914557	0.318553	5973	
-0.917930	0.309205	5947	
-0.919025	0.306897	5947	
-0.924948	0.286112	5947	
-0.930124	0.266493	7647	
-0.936077	0.242603	5087	
-0.937481	0.239763	10632	
-0.941533	0.224036	6021	
-0.941949	0.227681	6021	
-0.949886	0.187480	6015	
-0.954339	0.134117	1530	
-0.952229	0.107914	9118	
-0.952472	0.096288	9118	
-0.951357	0.082414	10102	
-0.947138	0.048705	9404	
-0.921688	-0.001812	5313	
-0.910387	-0.014035	5313	
-0.890847	-0.018945	5335	
-0.869015	0.015372	6460	
-0.855150	0.036298	5827	
-0.830656	0.079578	4315	
-0.801530	0.120449	1211	
-0.765889	0.182547	1363	
-0.717084	0.240311	3309	
-0.690095	0.261758	3054	
-0.656259	0.289791	10893	
-0.623365	0.312087	7816	
-0.567722	0.334655	3797	
-0.507695	0.342591	2495	
-0.443277	0.342077	5054	
-0.368637	0.332519	909	
-0.271113	0.306841	2564	
-0.001400	0.259883	7554	
0.674664	0.594421	8049	
0.556197	-0.007147	7878	
0.554063	0.413413	7301	
-0.008561	0.240114	7346	
-0.135803	0.291802	6144	
-0.267908	0.306095	2110	
-0.313773	0.312894	4987	
-0.319333	0.313804	4987	
-0.320771	0.313338	4987	
-0.320579	0.312493	4987	
-0.299120	0.309460	2671	
-0.268508	0.303655	2564	
-0.206112	0.298295	3075	
-0.152703	0.291696	6121	
-0.092708	0.275368	8436	
-0.024421	0.234799	923	
-0.003241	0.229611	8202	
-0.000428	0.230841	8137	
0.001251	0.241484	8514	
0.002614	0.273657	8230	
0.009961	0.310985	3604	
0.016424	0.330816	2734	
0.016527	0.330936	2734	
0.018164	0.335635	4431	
0.013261	0.320714	3590	
0.009021	0.306720	4034	
0.006567	0.296038	2815	
0.005874	0.292949	2815	
0.005351	0.290486	2815	
0.003347	0.276529	8230	
0.001965	0.266120	7554	
0.001819	0.240607	8514	
0.000877	0.228825	8137	
-0.004635	0.224428	8202	
-0.015313	0.229200	1185	
-0.038719	0.242331	938	
-0.078957	0.268375	8436	
-0.155319	0.291558	6121	
-0.223412	0.299062	4381	
-0.301586	0.308557	3543	
-0.341019	0.318129	8575	
-0.368116	0.326595	755	
-0.394683	0.333474	3229	
-0.406905	0.338720	2249	
-0.441033	0.340794	5054	
-0.466470	0.345458	9969	
-0.505208	0.343439	2495	
-0.535549	0.342719	8833	
-0.582841	0.331681	4896	
-0.607323	0.322953	6586	
-0.647648	0.299655	10893	
-0.673774	0.281206	10903	
-0.725019	0.234735	2350	
-0.768176	0.182278	1363	
-0.820839	0.094649	5032	
-0.854641	0.040528	6404	
-0.872870	0.011910	7790	
-0.900689	-0.012447	5335	
-0.936718	0.023534	6754	
-0.950791	0.092024	10102	
-0.947184	0.198833	6015	
-0.940199	0.221958	10632	
-0.913612	0.316799	5973	
-0.888270	0.384116	6160	
-0.859223	0.435559	9510	
-0.840798	0.468040	9458	
-0.841839	0.464427	9458	
-0.836229	0.473584	9458	
-0.838446	0.468310	9458	
-0.840063	0.465452	9458	
-0.845596	0.454629	2665	
-0.849918	0.445648	9510	
-0.856717	0.432106	9510	
-0.860731	0.425113	9510	
-0.868845	0.411840	5228	
-0.874614	0.404159	5228	
-0.888831	0.373184	9502	
-0.898801	0.346761	5052	
-0.906896	0.322685	5052	
-0.913093	0.307627	9878	
-0.917823	0.293712	9878	
-0.929758	0.255891	5087	
-0.940954	0.191905	430	
-0.946832	0.153268	1530	
-0.948666	0.116263	9118	
-0.941576	0.063204	9404	
-0.935206	0.034869	6754	
-0.922088	0.008320	6582	
-0.894901	-0.002031	5335	
-0.873193	0.032151	6404	
-0.838794	0.084782	7450	
-0.817086	0.118269	1211	
-0.790803	0.160337	544	
-0.767173	0.196141	3992	
-0.719137	0.255022	3309	
-0.661516	0.307898	8565	
-0.599644	0.349565	7966	
-0.537974	0.371693	3862	
-0.467842	0.366629	10193	
-0.163513	0.337308	5932	
0.547436	0.509447	4307	
0.687600	0.342572	5460	
0.010154	0.404374	7680	
-0.198996	0.340313	7255	
-0.370270	0.359873	877	
-0.465560	0.366228	10193	
-0.497635	0.365461	1905	
-0.501641	0.365163	4105	
-0.502765	0.364180	4105	
-0.502698	0.363085	4105	
-0.487713	0.364089	1905	
-0.466515	0.362670	10193	
-0.422276	0.362004	3078	
-0.384050	0.357782	4797	
-0.333046	0.349594	6948	
-0.242510	0.339131	7067	
-0.190455	0.335790	7423	
-0.179832	0.333974	4885	
-0.162487	0.332177	5932	
-0.145758	0.330364	9705	
-0.131980	0.329332	9539	
-0.124384	0.328104	8333	
-0.124097	0.327873	8333	
-0.122570	0.327558	8333	
-0.126971	0.327999	8333	
-0.132585	0.328656	9705	
-0.135672	0.328805	9705	
-0.137225	0.328925	9705	
-0.138204	0.329067	9705	
-0.142866	0.329287	9705	
-0.147837	0.330025	9705	
-0.161116	0.331391	5932	
-0.177312	0.332836	4885	
-0.200198	0.335325	7423	
-0.225039	0.336799	8352	
-0.266548	0.340429	2434	
-0.318593	0.347660	5977	
-0.386233	0.357364	3209	
-0.434486	0.361943	5004	
-0.489675	0.362175	1905	
-0.517332	0.363527	3351	
-0.537585	0.364247	3862	
-0.558411	0.361721	3768	
-0.569036	0.362329	4917	
-0.597270	0.349495	7966	
-0.622235	0.337943	8608	
-0.658131	0.311168	8565	
-0.688892	0.287479	8895	
-0.734626	0.239781	2350	
-0.757154	0.213398	3992	
-0.787303	0.170491	544	
-0.809863	0.136925	1211	
-0.846003	0.077498	7036	
-0.877155	0.031549	6460	
-0.914162	0.003873	5313	
-0.934756	0.041241	9404	
-0.942293	0.081885	10102	
-0.944988	0.150566	1530	
-0.933949	0.230466	10632	
-0.911953	0.307837	9878	
-0.882499	0.386260	6883	
-0.859368	0.424394	9510	
-0.828566	0.481910	11004	
-0.803685	0.520869	8880	
-0.770268	0.565215	582	
-0.752464	0.586074	4916	
-0.750883	0.585858	4916	
-0.745480	0.591404	2820	
-0.745795	0.589696	4916	
-0.746652	0.588425	4916	
-0.750305	0.583180	4916	
-0.753434	0.579058	4916	
-0.759039	0.571911	582	
-0.762732	0.567808	582	
-0.772910	0.555420	512	
-0.780456	0.546156	5526	
-0.794144	0.526422	8880	
-0.803812	0.512376	10506	
-0.812927	0.497620	9698	
-0.820159	0.487132	11004	
-0.826220	0.477717	11004	
-0.839919	0.454899	2665	
-0.860093	0.415051	9190	
-0.877500	0.381062	6883	
-0.892470	0.347400	9196	
-0.908680	0.300206	9878	
-0.921083	0.263947	5087	
-0.931358	0.222572	10632	
-0.937438	0.175238	430	
-0.939028	0.126748	7480	
-0.929831	0.063662	10640	
-0.919774	0.034061	6582	
-0.900225	0.028088	6721	
-0.886663	0.038801	6460	
-0.855662	0.082697	7450	
-0.819123	0.146022	4613	
-0.777738	0.213983	3992	
-0.724822	0.280458	4155	
-0.638263	0.349011	663	
-0.382150	0.416437	2670	
-0.034951	0.482727	2607	
0.024692	0.544716	1309	
-0.195966	0.405400	10532	
-0.408613	0.419972	5845	
-0.544249	0.401816	4965	
-0.635743	0.350492	663	
-0.668593	0.324607	435	
-0.673073	0.320480	3059	
-0.673384	0.319385	3059	
-0.672052	0.319655	10349	
-0.656179	0.332775	435	
-0.633900	0.348185	663	
-0.591703	0.376713	4021	
-0.555469	0.393074	4965	
-0.510858	0.406823	3674	
-0.440532	0.416081	9413	
-0.403150	0.413876	3840	
-0.395280	0.412028	2670	
-0.382174	0.410064	2670	
-0.369272	0.407817	2439	
-0.358440	0.406243	2439	
-0.352448	0.404907	1603	
-0.352161	0.404631	1603	
-0.350609	0.404249	1603	
-0.354548	0.404725	3893	
-0.359060	0.405451	2439	
-0.361632	0.405612	2439	
-0.362829	0.405829	2439	
-0.363586	0.406015	2439	
-0.367199	0.406447	2439	
-0.370964	0.407446	2439	
-0.381277	0.409090	2670	
-0.393581	0.410602	2670	
-0.410038	0.413207	4401	
-0.428168	0.414769	5845	
-0.458149	0.414337	1837	
-0.500315	0.409208	7005	
-0.557162	0.391621	4965	
-0.602648	0.369167	4021	
-0.656446	0.330705	435	
-0.690152	0.303739	3059	
-0.715236	0.282998	1959	
-0.737676	0.260466	4155	
-0.751808	0.247512	2472	
-0.774079	0.217585	3756	
-0.796704	0.185359	4518	
-0.817681	0.149300	5156	
-0.839601	0.114141	6192	
-0.866486	0.070018	7036	
-0.882813	0.048184	7204	
-0.901241	0.033645	6721	
-0.917115	0.036700	6721	
-0.932064	0.085493	9646	
-0.937061	0.147091	1530	
-0.930284	0.218707	10632	
-0.914613	0.279182	9198	
-0.897451	0.327141	5052	
-0.871768	0.387929	6883	
-0.844330	0.442807	9510	
-0.816428	0.490716	9698	
-0.786252	0.536286	5526	
-0.757965	0.570864	582	
-0.732685	0.602418	2820	
-0.709910	0.626607	8523	
-0.681380	0.655494	10120	
-0.664706	0.670652	550	
-0.658139	0.673755	550	
-0.652185	0.677733	550	
-0.650683	0.677825	786	
-0.650471	0.677361	550	
-0.652640	0.675049	550	
-0.654546	0.672835	550	
-0.659247	0.668193	550	
-0.662354	0.665529	550	
-0.669935	0.657515	550	
-0.676773	0.651221	2210	
-0.686886	0.640807	5194	
-0.694894	0.632352	5194	
-0.702999	0.623611	8523	
-0.710464	0.616484	8523	
-0.716988	0.610281	8523	
-0.728686	0.596491	2820	
-0.744662	0.576915	4916	
-0.761856	0.555462	512	
-0.778176	0.533820	5526	
-0.796562	0.507460	10506	
-0.811986	0.483951	11004	
-0.827614	0.458660	2665	
-0.842258	0.431949	9510	
-0.859068	0.398218	5228	
-0.877179	0.353191	9196	
-0.891193	0.317350	7248	
-0.902410	0.280153	9198	
-0.913629	0.240489	9586	
-0.921579	0.192601	676	
-0.921922	0.139190	762	
-0.914432	0.105742	9527	
-0.895423	0.092209	7976	
-0.841153	0.147154	5156	
-0.611342	0.416402	2235	
-0.278258	0.534100	8395	
-0.243316	0.541672	9871	
-0.409978	0.501377	5895	
-0.649728	0.388932	2845	
-0.786804	0.237191	4592	
-0.839266	0.150278	5156	
-0.855362	0.122006	6486	
-0.857001	0.118333	6486	
-0.855763	0.118700	5874	
-0.853876	0.120380	5874	
-0.845665	0.134119	5874	
-0.832271	0.155177	5156	
-0.810400	0.195667	5168	
-0.785527	0.233184	4592	
-0.748187	0.283933	2381	
-0.679345	0.358443	2993	
-0.631181	0.398755	1124	
-0.618503	0.407156	1124	
-0.600691	0.418671	1811	
-0.583630	0.428343	6536	
-0.569677	0.436017	977	
-0.561735	0.440015	1267	
-0.561116	0.440143	1267	
-0.559080	0.441062	1267	
-0.563772	0.438413	1267	
-0.569344	0.435410	977	
-0.572332	0.433750	977	
-0.573905	0.432929	977	
-0.574940	0.432421	977	
-0.579404	0.429827	6536	
-0.584267	0.427466	6536	
-0.598581	0.419262	1811	
-0.614130	0.409356	2235	
-0.637781	0.392925	1727	
-0.662134	0.373353	2845	
-0.696485	0.341289	3250	
-0.738335	0.295556	2381	
-0.785363	0.232396	4592	
-0.814565	0.186912	5168	
-0.842918	0.135667	5874	
-0.862765	0.105716	7517	
-0.881566	0.086723	7976	
-0.895242	0.081186	7976	
-0.905558	0.085685	9330	
-0.913345	0.095886	9330	
-0.918572	0.111816	9527	
-0.921561	0.139834	762	
-0.920965	0.180307	430	
-0.915099	0.223943	9586	
-0.906519	0.256825	9198	
-0.894605	0.298126	7248	
-0.881614	0.333539	9196	
-0.862472	0.381417	6883	
-0.842819	0.424037	9190	
-0.821028	0.464601	9458	
-0.797970	0.500718	3522	
-0.776362	0.531008	5526	
-0.750073	0.566144	512	
-0.725401	0.595904	2820	
-0.702044	0.622522	8523	
-0.677270	0.648490	2210	
-0.653129	0.670891	550	
-0.631283	0.690369	786	
-0.610316	0.706395	870	
-0.588642	0.723490	1014	
-0.571777	0.733691	1014	
-0.559858	0.738624	2646	
-0.551020	0.742578	2646	
-0.548124	0.743200	2646	
-0.546699	0.743493	2646	
-0.547135	0.742660	2646	
-0.547908	0.741657	2646	
-0.550244	0.739473	2646	
-0.553057	0.737460	2646	
-0.557497	0.733907	2646	
-0.562777	0.729930	5752	
-0.568411	0.725701	1014	
-0.574890	0.720926	1014	
-0.581304	0.716143	1014	
-0.588792	0.711240	870	
-0.595741	0.706900	870	
-0.605810	0.698228	1112	
-0.616426	0.688638	2852	
-0.628009	0.677777	2852	
-0.639357	0.667125	786	
-0.652104	0.654670	2126	
-0.663906	0.643083	2126	
-0.676317	0.630749	2210	
-0.688472	0.617917	5194	
-0.700885	0.603779	4389	
-0.714906	0.586270	5409	
-0.727565	0.569764	6598	
-0.739481	0.554356	5902	
-0.752318	0.535696	5902	
-0.763575	0.517312	9760	
-0.772821	0.499833	2758	
-0.779798	0.483800	2758	
-0.783773	0.469178	10086	
-0.781907	0.458123	6320	
-0.775463	0.450519	6320	
-0.767331	0.449945	6320	
-0.763176	0.453987	7690	
-0.765307	0.456384	7690	
-0.770198	0.458528	7690	
-0.775951	0.458732	6320	
-0.781109	0.458905	6320	
-0.787697	0.453421	6320	
-0.794666	0.445197	10086	
-0.801623	0.435566	2059	
-0.809182	0.425430	8255	
-0.816121	0.414292	8255	
-0.822846	0.402297	5926	
-0.829285	0.389363	4970	
-0.835186	0.376730	1183	
-0.840440	0.364065	1183	
-0.845669	0.350141	1221	
-0.850062	0.338337	5904	
-0.853923	0.328370	5904	
-0.857403	0.319444	4874	
-0.860322	0.311487	4874	
-0.862838	0.304484	950	
-0.864930	0.298540	950	
-0.866680	0.293685	950	
-0.867998	0.290130	982	
-0.869035	0.287582	982	
-0.869521	0.286897	982	
-0.869708	0.286801	982	
-0.869512	0.287725	982	
-0.868947	0.289556	982	
-0.867962	0.292688	982	
-0.866624	0.297065	950	
-0.864841	0.302822	950	
-0.862551	0.309856	4874	
-0.859944	0.317827	4874	
-0.856990	0.326851	4874	
-0.853206	0.337236	5904	
-0.849051	0.348702	1221	
-0.844194	0.361728	1221	
-0.838870	0.374905	1183	
-0.832726	0.389408	4970	
-0.825893	0.404254	5926	
-0.818229	0.420181	8255	
-0.809900	0.436454	2059	
-0.800956	0.452710	10086	
-0.790933	0.469735	10086	
-0.780368	0.486454	2758	
-0.769150	0.503711	2758	
-0.757315	0.521258	9840	
-0.744707	0.538902	5902	
-0.731212	0.556534	6598	
-0.717111	0.574334	6598	
-0.702894	0.591462	4389	
-0.688207	0.608714	1313	
-0.673369	0.625404	2210	
-0.657719	0.641840	2126	
