time = 3.397	Re = 13	rotation = -3.26958
-0.908492	0.095342	1595	
-0.909752	0.082697	1539	
-0.910523	0.068526	2939	
-0.911008	0.052425	1156	
-0.911260	0.039633	8604	
-0.911638	0.029472	8604	
-0.912041	0.020515	8097	
-0.912247	0.012826	8097	
-0.912371	0.005784	9310	
-0.912493	-0.000069	9310	
-0.912543	-0.004869	10821	
-0.912644	-0.008035	10821	
-0.912948	-0.009939	10821	
-0.913246	-0.009846	10821	
-0.913410	-0.009543	10821	
-0.913447	-0.008367	10821	
-0.913423	-0.006774	10821	
-0.913596	-0.003162	10821	
-0.913556	0.001188	9310	
-0.913684	0.007639	9310	
-0.913754	0.015004	8097	
-0.913934	0.024557	8097	
-0.913944	0.034393	8604	
-0.913718	0.045958	1156	
-0.913352	0.058393	1156	
-0.912810	0.073491	2939	
-0.912047	0.088269	1595	
-0.910954	0.104581	1595	
-0.909325	0.120738	8680	
-0.907434	0.138838	4700	
-0.904948	0.156805	4700	
-0.902179	0.174935	7695	
-0.898801	0.193965	10737	
-0.894866	0.212315	7454	
-0.890472	0.232037	4292	
-0.885400	0.253451	2006	
-0.879539	0.275380	1709	
-0.872953	0.297498	2231	
-0.865546	0.321101	9250	
-0.857409	0.344282	466	
-0.848155	0.368913	892	
-0.837655	0.395152	9753	
-0.826303	0.420319	9055	
-0.813780	0.446298	10270	
-0.800417	0.471418	9989	
-0.785523	0.497340	7964	
-0.770101	0.522001	1492	
-0.753653	0.546307	8887	
-0.736992	0.568926	8452	
-0.719815	0.590749	10945	
-0.702797	0.610759	10548	
-0.686839	0.627869	10293	
-0.672059	0.642232	10195	
-0.660202	0.651617	2214	
-0.651916	0.656468	650	
-0.647651	0.657674	650	
-0.645939	0.657615	650	
-0.645688	0.656753	2214	
-0.646234	0.655399	2214	
-0.647163	0.653728	2214	
-0.648901	0.651461	2214	
