time = 8.337	Re = 13	rotation = -11.271
-0.833450	-0.304012	6480	
-0.815335	-0.319179	6373	
-0.782638	-0.294247	8720	
-0.769874	-0.295921	8720	
-0.753128	-0.293335	2359	
-0.740872	-0.260781	5338	
-0.732563	-0.243641	8078	
-0.718331	-0.214818	5957	
-0.695496	-0.199169	8475	
-0.671087	-0.158088	10813	
-0.630757	-0.133843	6715	
-0.606166	-0.127812	6567	
-0.575421	-0.116878	4145	
-0.542613	-0.106007	6182	
-0.470507	-0.090686	3272	
-0.381707	-0.081832	6038	
-0.286746	-0.068764	1802	
-0.187540	-0.035930	9368	
-0.057712	0.174047	3950	
-0.289910	0.220157	5493	
0.067751	0.573399	10774	
0.178854	0.287680	10651	
-0.446197	0.733091	9954	
-0.267481	0.196980	8144	
-0.137868	0.325449	9917	
-0.057056	0.180927	6323	
-0.121058	0.051610	4282	
-0.129564	0.034855	510	
-0.131393	0.030605	722	
-0.131039	0.030775	722	
-0.090315	0.099285	9366	
-0.056144	0.179993	5832	
-0.092778	0.298656	7230	
-0.131277	0.336300	8368	
-0.126324	0.171516	8957	
-0.146299	0.716737	4157	
-0.150880	0.214583	8344	
-0.161988	0.238850	5648	
-0.148850	0.199605	9546	
-0.364002	0.297097	558	
-0.144046	0.687979	7301	
-0.203522	0.662590	7593	
-0.220905	0.657139	5998	
-0.230647	0.653304	5998	
-0.182251	0.669185	7593	
-0.138511	0.703380	7301	
-0.374038	0.675242	7371	
-0.498742	0.573936	1776	
-0.538477	0.492839	851	
-0.374309	0.307733	2923	
-0.316133	0.247511	10291	
-0.151134	0.212652	8681	
-0.173187	0.255222	5490	
-0.150866	0.215795	8344	
-0.340505	0.269829	930	
-0.167940	0.630326	5763	
-0.346767	0.695799	2594	
-0.129701	0.337105	7038	
-0.079168	0.275813	9031	
-0.093976	0.093447	10284	
-0.154052	-0.011489	5617	
-0.184865	-0.039219	9368	
-0.218826	-0.053438	2426	
-0.236922	-0.056554	6247	
-0.283109	-0.068743	1802	
-0.322053	-0.073665	1134	
-0.379502	-0.081454	6038	
-0.426483	-0.084207	7906	
-0.492073	-0.093410	5095	
-0.523500	-0.099137	8109	
-0.567970	-0.110898	4145	
-0.592965	-0.117910	6567	
-0.637162	-0.133592	7946	
-0.674026	-0.156639	9778	
-0.710745	-0.208758	5957	
-0.732879	-0.239916	8078	
-0.743890	-0.260162	5338	
-0.761185	-0.289211	1973	
-0.799319	-0.307621	10406	
-0.833567	-0.301025	6480	
-0.944878	-0.107540	2780	
-0.943884	-0.106954	2780	
-0.966561	0.046561	5443	
-0.959355	0.161151	5219	
-0.952409	0.185619	4961	
-0.941790	0.232233	4781	
-0.943893	0.221233	4781	
-0.941272	0.229145	4781	
-0.943611	0.220266	4781	
-0.944469	0.216560	4781	
-0.948622	0.194996	4961	
-0.952362	0.172909	10419	
-0.956293	0.144768	5219	
-0.956844	0.145476	5219	
-0.959316	0.129055	5421	
-0.959330	0.138427	4075	
-0.963673	0.095423	7173	
-0.963383	0.019878	5141	
-0.957757	-0.020762	10257	
-0.956381	-0.033891	10257	
-0.953170	-0.053242	7850	
-0.942547	-0.101567	2780	
-0.896045	-0.213037	5752	
-0.874989	-0.247969	1112	
-0.841010	-0.290671	1560	
-0.814923	-0.297095	5759	
-0.800948	-0.295797	5759	
-0.782034	-0.285184	4388	
-0.760361	-0.272978	3387	
-0.748087	-0.233444	7668	
-0.724723	-0.196449	5235	
-0.708276	-0.182567	4051	
-0.690609	-0.159721	9572	
-0.672428	-0.139839	10519	
-0.632601	-0.114417	7738	
-0.581618	-0.096087	5872	
-0.522064	-0.079255	6955	
-0.448005	-0.065427	1752	
-0.339238	-0.061194	2048	
-0.101531	0.227057	8668	
0.497806	0.728529	6820	
0.390273	0.382908	7433	
0.088263	0.619046	816	
-0.090016	0.226045	407	
-0.206813	-0.024999	6116	
-0.336336	-0.061118	2048	
-0.383462	-0.067073	7019	
-0.389201	-0.067885	7019	
-0.390169	-0.068695	7019	
-0.389308	-0.069366	7019	
-0.367584	-0.066234	7552	
-0.335075	-0.063418	2048	
-0.274107	-0.050746	8342	
-0.221627	-0.034828	4577	
-0.161028	0.010341	3817	
-0.074686	0.190145	456	
-0.093914	0.240072	9786	
-0.098323	0.244502	9786	
-0.103232	0.242793	9280	
-0.106155	0.220986	6411	
-0.113462	0.185680	4882	
-0.124726	0.163673	9915	
-0.124832	0.163581	9915	
-0.128729	0.157910	741	
-0.118196	0.175586	1816	
-0.112075	0.190435	6090	
-0.109527	0.201700	5002	
-0.108914	0.204212	6627	
-0.108349	0.206854	6627	
-0.106847	0.219258	6411	
-0.105686	0.226990	8668	
-0.103999	0.244247	9786	
-0.099590	0.247330	9786	
-0.090135	0.238591	1269	
-0.079388	0.214084	9824	
-0.077905	0.150045	4897	
-0.143805	0.035484	10166	
-0.223805	-0.036261	4577	
-0.290336	-0.055311	2379	
-0.369104	-0.067675	7552	
-0.412219	-0.069864	8253	
-0.443067	-0.070302	1752	
-0.471941	-0.072516	3567	
-0.486927	-0.071668	2260	
-0.519314	-0.079813	8169	
-0.545990	-0.082850	6845	
-0.580513	-0.095271	7079	
-0.607690	-0.101972	7958	
-0.645231	-0.118802	7738	
-0.663179	-0.128596	1510	
-0.688284	-0.150603	9778	
-0.703358	-0.165572	9830	
-0.730226	-0.199289	5235	
-0.750772	-0.232297	7668	
-0.774866	-0.280281	4388	
-0.802119	-0.292695	5759	
-0.820763	-0.293132	5759	
-0.859592	-0.266471	1112	
-0.924080	-0.151652	768	
-0.954032	-0.043219	10257	
-0.962324	0.103934	5421	
-0.959158	0.116768	10653	
-0.941505	0.221858	4781	
-0.922687	0.292331	4360	
-0.906703	0.324032	10032	
-0.894025	0.354783	9979	
-0.895369	0.348716	9979	
-0.891652	0.357105	10707	
-0.893734	0.349961	9979	
-0.894878	0.347251	9979	
-0.899251	0.334540	9979	
-0.902569	0.324185	10032	
-0.907487	0.309789	10327	
-0.909700	0.305554	10327	
-0.914830	0.294062	10327	
-0.917563	0.292229	10327	
-0.927455	0.261800	9453	
-0.934461	0.232984	9315	
-0.940001	0.205743	9789	
-0.943657	0.193536	9789	
-0.946348	0.179035	9789	
-0.953539	0.140995	10419	
-0.957544	0.067928	809	
-0.958602	0.027945	2523	
-0.955198	-0.018450	10257	
-0.938396	-0.096394	1060	
-0.924327	-0.142874	768	
-0.898631	-0.203169	10445	
-0.852597	-0.267985	888	
-0.828768	-0.272222	888	
-0.796923	-0.268891	5730	
-0.781440	-0.258951	4388	
-0.767352	-0.239836	6825	
-0.757387	-0.217414	7668	
-0.736114	-0.179187	5772	
-0.707034	-0.137897	10943	
-0.673498	-0.101171	9806	
-0.630106	-0.074822	2699	
-0.562445	-0.064403	5517	
-0.266392	-0.005859	9672	
0.094973	0.662880	6409	
0.376158	0.626263	961	
-0.226227	0.111962	7805	
-0.301973	-0.013713	2752	
-0.470560	-0.042294	1668	
-0.560132	-0.064146	5517	
-0.588567	-0.073059	6941	
-0.592076	-0.074100	7079	
-0.592354	-0.075358	7079	
-0.591515	-0.076342	7079	
-0.578593	-0.071836	6941	
-0.558412	-0.067562	6845	
-0.518247	-0.055894	6070	
-0.481067	-0.048250	2130	
-0.429662	-0.040085	7270	
-0.340488	-0.025900	7050	
-0.290183	-0.015124	8739	
-0.278796	-0.013526	9369	
-0.261095	-0.009383	9724	
-0.243900	-0.004146	7998	
-0.230232	0.001588	5169	
-0.222131	0.004794	5169	
-0.221687	0.004831	5169	
-0.220027	0.005517	5169	
-0.224463	0.003303	5169	
-0.230216	0.000877	5169	
-0.233578	-0.000758	6663	
-0.234762	-0.001240	6663	
-0.235772	-0.001605	7998	
-0.240297	-0.003639	7998	
-0.245561	-0.005246	7998	
-0.259146	-0.009498	9724	
-0.275469	-0.013632	9693	
-0.298348	-0.018176	2752	
-0.322653	-0.023555	4425	
-0.363198	-0.030665	7414	
-0.415057	-0.037595	7270	
-0.482556	-0.049267	2130	
-0.529157	-0.059447	6070	
-0.579007	-0.074072	6941	
-0.605283	-0.079060	6957	
-0.624528	-0.081919	2624	
-0.642311	-0.086953	2192	
-0.652762	-0.087314	9668	
-0.671117	-0.101318	9806	
-0.687859	-0.112272	4771	
-0.706433	-0.136052	10943	
-0.723470	-0.154294	4453	
-0.744339	-0.188979	6014	
-0.755411	-0.204573	6603	
-0.768396	-0.231362	6825	
-0.781123	-0.245635	6825	
-0.804600	-0.266739	5730	
-0.834797	-0.266222	888	
-0.885775	-0.222998	5752	
-0.924980	-0.138156	4805	
-0.942523	-0.074735	728	
-0.956264	0.017024	5141	
-0.955248	0.110971	10653	
-0.943078	0.190759	9789	
-0.923411	0.273228	9453	
-0.909949	0.298983	10327	
-0.887900	0.359515	2389	
-0.870237	0.399307	571	
-0.846947	0.442480	8009	
-0.835047	0.461320	782	
-0.835276	0.458061	782	
-0.832015	0.462191	782	
-0.833002	0.458799	782	
-0.833824	0.457067	782	
-0.836834	0.450734	8009	
-0.839373	0.445817	8009	
-0.843385	0.438398	8009	
-0.845710	0.434934	8009	
-0.852196	0.423924	8569	
-0.857482	0.414720	7908	
-0.867288	0.393657	7908	
-0.874089	0.379100	2389	
-0.880622	0.363207	2389	
-0.885298	0.353497	10707	
-0.889147	0.345158	9979	
-0.898213	0.323207	10032	
-0.912033	0.281086	2423	
-0.922850	0.249870	10605	
-0.932040	0.218004	9315	
-0.941509	0.168478	10577	
-0.948250	0.134382	10205	
-0.952745	0.091840	697	
-0.952560	0.034856	2523	
-0.946675	-0.026996	10257	
-0.922847	-0.126454	4805	
-0.901337	-0.181820	2646	
-0.870021	-0.228804	4948	
-0.852069	-0.242377	5400	
-0.821377	-0.247929	6550	
-0.798335	-0.225687	5798	
-0.780688	-0.188331	5420	
-0.757991	-0.145617	7547	
-0.710777	-0.097402	9035	
-0.525249	0.004664	5756	
-0.357607	0.168277	9126	
-0.432675	0.286197	9380	
-0.361848	0.044333	7711	
-0.550358	0.000304	8015	
-0.656429	-0.045221	601	
-0.709230	-0.096252	9035	
-0.725614	-0.117892	9411	
-0.727680	-0.121255	9411	
-0.727277	-0.122387	9411	
-0.726048	-0.122541	9411	
-0.718244	-0.111968	9035	
-0.705942	-0.099193	9925	
-0.683742	-0.072228	3313	
-0.660834	-0.055012	3643	
-0.630002	-0.036426	1931	
-0.574720	-0.012181	9865	
-0.541003	-0.003752	7435	
-0.532906	-0.003130	7435	
-0.520258	-0.001249	4064	
-0.507631	0.000462	4064	
-0.497278	0.002290	3318	
-0.491101	0.002874	3340	
-0.490731	0.002691	3340	
-0.489439	0.002723	3340	
-0.492802	0.002085	3340	
-0.497169	0.001388	3318	
-0.499455	0.000758	4064	
-0.500635	0.000595	4064	
-0.501422	0.000531	4064	
-0.504807	-0.000145	4064	
-0.508756	-0.000379	4064	
-0.518697	-0.001848	4064	
-0.530355	-0.003952	7435	
-0.546626	-0.006345	8015	
-0.562919	-0.009909	7873	
-0.588751	-0.018330	10498	
-0.621691	-0.031803	5329	
-0.661422	-0.056628	3643	
-0.689400	-0.080040	4018	
-0.717214	-0.114300	9035	
-0.734984	-0.134621	10233	
-0.748961	-0.148082	9983	
-0.760468	-0.161747	5715	
-0.769201	-0.167832	5715	
-0.778246	-0.187152	5420	
-0.789302	-0.202868	6629	
-0.798110	-0.223445	6759	
-0.811881	-0.235246	6550	
-0.832219	-0.245602	6550	
-0.849583	-0.239423	5400	
-0.873450	-0.219901	5752	
-0.898234	-0.184468	2646	
-0.930699	-0.093827	1060	
-0.947948	-0.004762	1385	
-0.951558	0.082982	697	
-0.944705	0.145090	10419	
-0.935291	0.191384	9789	
-0.919655	0.252056	10605	
-0.902168	0.306484	10327	
-0.883618	0.354274	10707	
-0.862340	0.402243	7908	
-0.843981	0.434066	8009	
-0.825382	0.467997	940	
-0.809389	0.492715	1527	
-0.788440	0.523960	8829	
-0.776135	0.540625	10281	
-0.774359	0.539186	10281	
-0.770647	0.542505	10281	
-0.770434	0.541193	10281	
-0.770990	0.539659	10281	
-0.773130	0.536090	10281	
-0.774968	0.532824	10281	
-0.778751	0.527045	8829	
-0.781146	0.523853	8829	
-0.787230	0.513877	8829	
-0.791835	0.507269	8829	
-0.799505	0.494986	1527	
-0.805552	0.485039	1527	
-0.811512	0.475010	940	
-0.815967	0.469105	940	
-0.820126	0.463354	782	
-0.828640	0.447937	782	
-0.840086	0.426610	8569	
-0.851609	0.404501	7908	
-0.862387	0.382768	9400	
-0.874639	0.354946	2389	
-0.884631	0.331391	10032	
-0.894410	0.306688	10032	
-0.903597	0.279397	2423	
-0.913766	0.245780	10605	
-0.924406	0.195933	8923	
-0.931669	0.160309	10577	
-0.936680	0.120204	10205	
-0.940758	0.080394	697	
-0.940575	0.025104	2523	
-0.929839	-0.052837	7850	
-0.912630	-0.112316	10184	
-0.882964	-0.168151	10663	
-0.829251	-0.194152	8875	
-0.727315	-0.022168	3306	
-0.546079	0.153246	3741	
-0.530184	0.175886	4203	
-0.612665	0.080314	7929	
-0.746521	-0.044769	4754	
-0.804748	-0.148147	5346	
-0.828107	-0.193142	8875	
-0.837639	-0.203916	8733	
-0.838353	-0.205707	8733	
-0.836815	-0.207036	8733	
-0.834915	-0.207931	8823	
-0.829536	-0.203462	8823	
-0.820849	-0.196581	8875	
-0.812037	-0.175684	6057	
-0.801099	-0.154924	5346	
-0.785829	-0.124431	3638	
-0.757108	-0.071491	7472	
-0.734911	-0.038769	4032	
-0.728289	-0.031844	4032	
-0.718998	-0.021995	3306	
-0.709581	-0.013377	1367	
-0.701889	-0.006048	1367	
-0.697397	-0.002162	662	
-0.696937	-0.002067	662	
-0.695710	-0.001159	662	
-0.698186	-0.003869	662	
-0.701221	-0.006840	1367	
-0.702814	-0.008461	1367	
-0.703703	-0.009225	1367	
-0.704330	-0.009653	1367	
-0.706728	-0.012200	1367	
-0.709959	-0.014670	1367	
-0.717292	-0.021508	3306	
-0.725584	-0.030427	4032	
-0.737647	-0.044135	4754	
-0.749123	-0.059823	7116	
-0.764128	-0.084641	812	
-0.781684	-0.116625	6647	
-0.800423	-0.156000	5346	
-0.812922	-0.181879	8875	
-0.826404	-0.205659	9653	
-0.841240	-0.211537	8733	
-0.861523	-0.199485	9393	
-0.879187	-0.181089	10951	
-0.895415	-0.153375	768	
-0.908616	-0.126284	1158	
-0.919374	-0.095766	9278	
-0.929591	-0.052452	7850	
-0.937992	0.006688	1385	
-0.939705	0.057852	809	
-0.937146	0.091271	9537	
-0.932711	0.134884	8942	
-0.926502	0.169941	10577	
-0.916288	0.220247	8923	
-0.904856	0.264864	2423	
-0.891333	0.307039	10306	
-0.876975	0.342460	10707	
-0.863150	0.372935	9400	
-0.845654	0.410042	7908	
-0.828943	0.440984	782	
-0.812319	0.470817	940	
-0.794248	0.500545	2153	
-0.777037	0.525523	8299	
-0.761392	0.547543	10449	
-0.746816	0.565093	5172	
-0.729622	0.586974	546	
-0.720093	0.595458	622	
-0.715829	0.596139	6234	
-0.712074	0.597677	6234	
-0.711419	0.596764	6234	
-0.711289	0.596032	6234	
-0.712430	0.593913	6234	
-0.713641	0.591778	4292	
-0.716222	0.587886	7454	
-0.718496	0.584980	7454	
-0.722602	0.579157	7454	
-0.726840	0.573487	7454	
-0.731158	0.567737	10737	
-0.735897	0.561593	7695	
-0.740609	0.555443	8814	
-0.744947	0.550744	8814	
-0.748959	0.546819	8814	
-0.756710	0.535190	10449	
-0.765100	0.521933	4700	
-0.774035	0.507566	8299	
-0.782307	0.493910	8680	
-0.791523	0.478265	1595	
-0.799429	0.464937	1539	
-0.807905	0.450376	1156	
-0.815930	0.435852	1156	
-0.824452	0.418856	8097	
-0.834155	0.397518	10821	
-0.842702	0.377607	9382	
-0.850236	0.360068	10219	
-0.858331	0.337874	500	
-0.865608	0.314847	1008	
-0.871636	0.291166	7706	
-0.876068	0.267952	10857	
-0.878353	0.243666	2497	
-0.877554	0.217108	1578	
-0.873697	0.190783	8538	
-0.868839	0.176808	8468	
-0.866921	0.178366	8468	
-0.868409	0.186535	8468	
-0.871506	0.198446	8538	
-0.874599	0.208204	8538	
-0.877189	0.217187	1578	
-0.880297	0.217376	1578	
-0.883624	0.212316	1578	
-0.886949	0.205680	1578	
-0.890422	0.198526	1578	
-0.893666	0.189010	1475	
-0.896722	0.177904	8018	
-0.899510	0.164557	8018	
-0.901877	0.151650	9498	
-0.903788	0.137627	8485	
-0.905453	0.121869	8249	
-0.906696	0.109096	8411	
-0.907838	0.098912	8411	
-0.908880	0.089760	8411	
-0.909682	0.081799	7232	
-0.910278	0.074613	7232	
-0.910770	0.068399	8921	
-0.911240	0.063583	8921	
-0.911533	0.060370	8921	
-0.911982	0.058117	8921	
-0.912282	0.057936	8921	
-0.912388	0.058230	8921	
-0.912384	0.059346	8921	
-0.912259	0.061016	8921	
-0.912142	0.064461	8921	
-0.911839	0.068893	8921	
-0.911526	0.075373	7232	
-0.911061	0.082770	7232	
-0.910586	0.092072	8411	
-0.909916	0.101679	8411	
-0.908859	0.113245	8411	
-0.907619	0.125562	8485	
-0.905978	0.140359	9498	
-0.904042	0.155047	9216	
-0.901626	0.171020	8018	
-0.898617	0.186928	8018	
-0.895138	0.204428	1578	
-0.891049	0.221958	10065	
-0.886624	0.239424	10065	
-0.881599	0.257439	10923	
-0.875993	0.274890	9465	
-0.869898	0.293131	7706	
-0.863273	0.312533	8168	
-0.856075	0.331953	500	
-0.848117	0.351482	10219	
-0.839679	0.371542	10219	
-0.830706	0.390981	10821	
-0.821188	0.411145	8097	
-0.811021	0.432237	8604	
-0.800410	0.452302	1156	
-0.789418	0.472612	1595	
-0.777967	0.492417	8680	
-0.765622	0.512957	8299	
-0.752780	0.532859	4700	
-0.739439	0.552709	7695	
-0.725909	0.571517	7454	
-0.711868	0.590050	4292	
-0.697813	0.607431	6234	
-0.684280	0.622658	1709	
-0.671583	0.635628	6237	
-0.660704	0.644399	2231	
-0.652730	0.649012	2231	
